#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357224778577871532	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	170459	16576	20289	1084	363
1357224779105373344	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	149932	16170	21400	1278	418
1357224779634647191	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	160438	16769	21895	1186	371
1357224780146254723	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	160237	16994	23619	1391	413
1357224780678658309	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	341560	41687	56349	3988	1197
1357224781192883749	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	163261	16665	23529	1398	415
1357224781703559617	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	158109	17971	25956	1568	527
1357224782233881211	consumer_tiff2rgba	700	53	0.900000	0.152000	0.139000	199541	21751	25503	1259	365
1357224782744042872	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	155992	18833	26010	1549	438
1357224783277066873	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	188125	18087	23229	1228	381
1357224783819094344	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	198083	16366	21312	1276	418
1357224784335890900	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	306783	36119	48068	3511	935
1357224784847184141	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	197522	17235	22561	1310	394
1357224785375809741	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	154391	17806	24566	1508	502
1357224785897125948	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	188604	20290	24905	1310	398
1357224786429670867	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	197440	18285	26585	1522	396
1357224786961395706	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	189238	18002	19347	1078	353
1357224787499365775	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	216499	18638	24866	1499	413
1357224788033602647	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	255055	18568	24008	1451	498
1357224788546353049	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	377294	43834	64110	4147	1140
1357224789085514072	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	216940	18682	21853	1249	388
1357224789618404157	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	216322	17237	23644	1290	379
1357224790153921108	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	293974	19536	24821	1334	368
1357224790695229082	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	293925	18454	25156	1464	398
1357224791223294891	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	305109	18518	23647	1166	369
1357224791761744916	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	268842	17284	22576	1352	394
1357224792283590122	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	363083	15569	20460	1090	349
1357224792802217880	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	514424	38517	52488	3781	1145
1357224793342986980	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	290266	15935	20178	1216	392
1357224793885943031	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	257887	18681	27626	1414	401
1357224794420327028	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	266107	19128	22467	1263	382
1357224794953487237	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	224195	17565	22378	1386	388
1357224795469864919	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	215742	18065	31590	1965	878
1357224795993114537	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	298631	30856	34599	1489	473
1357224796510173217	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	335288	36512	49255	3650	1018
1357224797045455919	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	203878	18645	25455	1498	414
1357224797563718428	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	229634	18779	25661	1289	392
1357224798074323796	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	209888	17921	24726	1447	384
1357224798592548264	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	226877	18284	20309	1157	380
1357224799124053562	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	395546	16948	21052	1208	355
1357224799666161699	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	417995	15724	19745	1158	382
1357224800202092191	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	424197	17182	22575	1239	385
1357224800736246480	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	562610	39826	54602	4296	1360
1357224801269768980	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	402928	14259	17454	1129	351
1357224801801252569	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	407411	17125	21531	1256	389
1357224802330612750	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	393901	15748	19608	1223	367
1357224802866370450	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	385638	16066	20643	1242	398
1357224803398419746	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	228604	18395	26649	1534	396
1357224803943880039	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	272727	19099	22501	1311	395
1357224804470855894	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	381570	43083	60870	4148	1062
1357224804994386052	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	282757	21618	25092	1266	366
1357224805517905627	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	312705	17690	25255	1415	421
1357224806050065965	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	295319	21136	27789	1585	389
1357224806580445058	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	259390	20450	25853	1332	386
1357224807097513405	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	249661	18267	27896	1534	384
1357224807639451876	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	299523	18015	19923	1108	360
1357224808173999789	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	312382	17597	22950	1412	414
1357224808715412346	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	379004	37491	51660	3906	1263
1357224809253170998	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	246221	16013	20837	1260	388
1357224809764934070	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	262551	17080	21398	1238	368
1357224810304053426	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	257284	15515	19538	1109	357
1357224810834569769	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	255919	18626	24748	1490	394
1357224811353628026	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	215313	17964	21986	1080	338
1357224811889914724	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	200551	16796	22784	1396	470
1357224812423023475	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	294072	36724	49371	3595	973
1357224812960063380	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	256073	21402	26875	1335	368
1357224813487791274	consumer_tiff2rgba	700	53	0.900000	0.153000	0.140000	298915	20854	28136	1722	606
1357224814036700097	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	292210	19854	24368	1292	408
1357224814563653702	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	255788	17884	27136	1439	388
1357224815100309774	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	315846	18122	20654	1105	364
1357224815626768506	consumer_tiff2rgba	700	53	0.900000	0.154000	0.141000	322509	17287	22580	1249	374
1357224816158543970	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	313168	16129	20629	1221	389
1357224816677175145	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	432856	35130	48165	3638	982
1357224817191904374	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	259385	17428	23689	1381	384
1357224817738466330	consumer_tiff2rgba	700	53	0.900000	0.155000	0.142000	434359	18886	22583	1238	340
1357224818265576018	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	306229	17106	22073	1198	392
1357224818798654894	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	311730	15699	20066	1177	370
1357224819336831919	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	304932	17237	21893	1243	398
1357224819877130313	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	294850	15951	20206	1227	391
1357224820414769382	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	388806	38311	51280	3837	1164
1357224820951329497	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	313283	15875	20120	1234	374
1357224821492103138	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	272999	17090	21967	1238	393
1357224822024442100	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	316768	15740	20141	1177	378
1357224822557887059	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	298361	17282	22013	1263	398
1357224823098965950	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	270274	15754	19935	1163	381
1357224823631101620	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	320106	17099	21686	1239	385
1357224824171702971	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	268292	15818	19860	1168	381
1357224824708076128	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	420318	43691	58792	4525	1404
1357224825237457100	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	335440	20169	25203	1167	380
1357224825774565296	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	285952	17065	21767	1221	377
1357224826308110920	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	301780	15728	20035	1166	442
1357224826842708208	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	288591	17119	21836	1252	388
1357224827375788376	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	285278	15780	20008	1166	381
1357224827915733521	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	276860	15874	20402	1172	372
1357224828443480206	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	386304	39075	52895	3744	1430
1357224828977823786	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	278800	17103	22372	1333	399
1357224829518041472	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	265720	15722	20024	1188	360
1357224830046005324	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	278627	17217	22091	1266	422
1357224830587497255	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	274736	15674	19716	1169	342
1357224831124963283	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	291675	17097	22139	1205	385
1357224831662149478	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	284162	15793	19834	1141	382
1357224832197157515	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	282411	17139	21582	1216	394
1357224832726407987	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	426865	39265	53140	4199	1472
1357224833260733359	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	264706	15888	20157	1246	377
1357224833798604594	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	275822	17113	21872	1234	392
1357224834333378839	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	294302	15807	19841	1205	372
1357224834868368251	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	287840	17133	21993	1270	404
1357224835402547832	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	284524	21284	27410	1476	505
1357224835946770462	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	290347	15450	19333	1142	372
1357224836472797487	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	393373	38381	51092	3781	1161
1357224837010506056	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	276114	21274	27381	1539	566
1357224837537737368	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	283058	15374	18672	1058	381
1357224838073604443	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	277971	17095	22179	1221	393
1357224838607111859	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	273849	15988	20065	1144	395
1357224839146948963	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	262647	17097	21625	1220	386
1357224839677219807	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	245768	15889	20094	1133	372
1357224840217185326	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	259143	17194	21833	1206	389
1357224840751823197	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	389700	38317	51201	3823	1168
1357224841281548293	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	250820	15904	20448	1247	390
1357224841818641406	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	257417	17129	21494	1242	388
1357224842351604615	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	265765	15962	20403	1205	391
1357224842889150102	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	262941	21073	27232	1466	485
1357224843419206488	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	255950	17134	21793	1182	367
1357224843956709224	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	216103	15824	19883	1197	395
1357224844488897728	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	385759	38847	52063	3821	1176
1357224845027248920	consumer_tiffdither	700	54	0.900000	0.154000	0.141000	259210	16724	21429	1212	393
1357224845560183255	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	249126	15625	19713	1128	381
1357224846091319513	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	258207	17267	22007	1279	401
1357224846632211446	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	250366	15699	19744	1157	358
1357224847160665796	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	247379	17145	21668	1182	400
1357224847698326406	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	247330	16067	20098	1222	388
1357224848228323876	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	266613	17152	21876	1315	392
1357224848760541755	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	404771	36903	49665	3819	1286
1357224849302658726	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	252595	15893	20302	1209	383
1357224849830224579	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	247846	17013	21891	1246	393
1357224850360142549	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	261049	15704	19964	1168	394
1357224850893613507	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	255398	17248	21549	1261	402
1357224851427026090	consumer_tiffdither	700	54	0.900000	0.155000	0.142000	245720	17242	22602	1252	413
1357224851967106401	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	568012	15991	19820	1207	378
1357224852507609044	consumer_tiffmedian	700	54	0.900000	0.155000	0.142000	868058	38232	51146	3712	1158
1357224853052694630	consumer_tiffmedian	700	54	0.900000	0.156000	0.143000	728253	17205	22215	1266	405
1357224853587689250	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	776332	15791	20205	1252	410
1357224854117720261	consumer_tiffmedian	700	54	0.900000	0.156000	0.143000	784869	17340	22180	1281	414
1357224854662586931	consumer_tiffmedian	700	54	0.900000	0.156000	0.143000	773001	15848	19909	1221	381
1357224855192698067	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	779192	17138	21670	1241	378
1357224855733808166	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	771659	15689	19867	1140	390
1357224856277575965	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	779069	17370	22040	1286	419
1357224856807846600	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	907615	38246	50984	3833	1120
1357224857346326708	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	773990	15896	20504	1306	402
1357224857892599498	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	780721	17031	21939	1264	401
1357224858439956493	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	783713	17165	22060	1181	381
1357224858971116501	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	753756	16047	20350	994	381
1357224859522719398	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	775566	17084	21666	1220	488
1357224860052625201	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	777893	15814	19699	1234	416
1357224860612639154	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	904730	38781	52629	4012	1369
1357224861142695373	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	782039	16736	22230	1212	375
1357224861677619702	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	771333	15963	20561	1249	395
1357224862210406495	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	772675	17145	21939	1272	389
1357224862757685490	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	773199	15897	20150	1203	372
1357224863287633294	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	776635	17494	22277	1292	412
1357224863832620088	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	777701	15373	19490	1176	354
1357224864367580291	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	781689	17272	22185	1250	395
1357224864895991183	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	917644	38716	51598	3908	1158
1357224865432583506	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	770720	15660	20065	1257	386
1357224865967712958	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	779515	16022	20490	1227	383
1357224866497665012	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	744368	17356	22392	1278	396
1357224867042910180	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	748888	15780	20098	1236	373
1357224867582761409	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	767477	17270	22444	1267	406
1357224868112717503	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	768660	15889	20347	1204	371
1357224868667533973	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	869222	38328	51752	3774	1261
1357224869207598034	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	774077	17421	22949	1343	500
1357224869742881028	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	695076	15712	20140	1216	332
1357224870281671843	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	707283	17210	21996	1293	506
1357224870817769626	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	23891750	4947697	4876074	349806	52005
1357224871350210129	consumer_tiffmedian	700	55	0.900000	0.161000	0.147000	689715	17461	24074	1432	427
1357224871892134642	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	799138	16070	21389	1254	345
1357224872422593110	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	1012745	17341	23406	1294	429
1357224872972610471	consumer_tiffmedian	700	55	0.900000	0.169000	0.154000	775237	15762	20070	1274	388
1357224873502523941	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	757640	17189	22355	1272	401
1357224874046731322	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	796488	15772	20252	1191	416
1357224874587621797	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	782524	17424	22561	1302	413
1357224875122628541	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	776193	15931	20338	1168	373
1357224875652640469	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	786429	16981	21880	1188	377
