#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357225782260225528	211593	17188	21581	1318	584
1357225782760925262	221447	19479	24280	1409	346
1357225783261652372	188034	17119	21603	1195	387
1357225783762268899	183936	15712	19764	1206	377
1357225784262877176	205566	17054	21828	1257	388
1357225784763484828	342488	38570	51442	4017	1400
1357225785264103313	202457	15681	19966	1203	363
1357225785764711756	208212	17010	21904	1317	395
1357225786265410908	207879	15879	19719	1237	371
1357225786766024976	207128	17131	21452	1232	395
1357225787266636378	201675	15862	19805	1246	372
1357225787767241530	206253	17115	21703	1229	397
1357225788267869557	295761	15715	19520	1214	389
1357225788768586125	345391	37202	49693	3840	1385
1357225789269288318	203258	17157	21953	1367	391
1357225789281732985	128463	15640	19555	1336	359
