#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026678819401024	automotive_susan_e	1400	55	1.200000	0.227000	0.284000	700644692	566098549	2739	26423541	1802263
1357026679325388242	automotive_susan_e	1400	55	1.200000	0.223000	0.279000	700639105	565866327	2744	26436719	1807036
1357026679831606041	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700715555	563678914	2778	26487294	1825252
1357026680337743299	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700703060	565576513	2733	26427118	1803581
1357026680843745517	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700646308	569964335	2532	26291721	1780884
1357026681349723317	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700224538	570085934	2629	26246277	1770560
1357026681855787326	automotive_susan_e	1400	55	1.200000	0.225000	0.282000	700705091	568550557	2721	26043886	1766190
1357026682362006625	automotive_susan_e	1400	55	1.200000	0.230000	0.288000	700644820	567111471	2725	25388277	1783140
1357026682868643715	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700648292	520766058	3593	26289731	2257048
1357026683375349888	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700668796	531913206	3614	24698760	2226386
1357026683881523896	automotive_susan_e	1400	56	1.200000	0.223000	0.279000	700655472	540161154	3340	27467139	2209825
1357026684388011862	automotive_susan_s	1400	56	1.200000	0.187000	0.236000	617770070	378343871	2543	41776136	1986845
1357026684894262953	automotive_susan_s	1400	56	1.200000	0.225000	0.286000	700709941	462164398	1215	50841175	1741156
1357026685400257128	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700702522	463188111	1173	51059933	1773728
1357026685906366220	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700631496	457909130	1302	50390661	1825813
1357026686412336146	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700613066	466870303	998	51344498	1653237
1357026686918486779	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700775267	458703354	1260	50501647	1805961
1357026687424460746	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700627838	466452920	1083	51399992	1720929
1357026687930402797	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700663746	464446665	1068	51108260	1701229
1357026688436384347	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700622416	463324661	1109	50957815	1729978
1357026688942314564	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700623456	459423072	1211	50609643	1803390
1357026689448234157	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700638452	467567883	1037	51510350	1699923
1357026689954196582	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700595305	466649308	988	51332494	1634030
1357026690460110841	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700612316	465203655	1087	51274943	1740887
1357026690966147058	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700594867	466902768	990	51382356	1655503
1357026691472066609	automotive_susan_s	1400	56	1.200000	0.225000	0.286000	700702389	467540636	984	51415751	1653770
1357026691978055868	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700590851	458951755	1243	50538348	1810358
1357026692483978085	automotive_susan_s	1400	56	1.200000	0.223000	0.283000	700616541	468972897	985	51676232	1675890
1357026692989949052	automotive_susan_s	1400	56	1.200000	0.225000	0.286000	700682028	463221647	1111	50968935	1733110
1357026693495913644	automotive_susan_s	1400	56	1.200000	0.224000	0.284000	700603827	467818362	974	51454835	1646487
1357026694001812945	automotive_susan_s	1400	56	1.200000	0.222000	0.282000	700621409	458160079	1247	50463298	1813592
1357026694507783121	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700611332	473122291	878	52114913	1593323
1357026695013669713	automotive_susan_s	1400	56	1.200000	0.223000	0.283000	700605295	458614783	1239	50444190	1817842
1357026695519545722	automotive_susan_s	1400	56	1.200000	0.225000	0.286000	700615945	467009813	982	51400264	1647776
1357026696025453648	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700696905	466890752	1031	51461050	1713834
1357026696531509406	automotive_susan_s	1400	56	1.200000	0.224000	0.284000	700767783	464667421	1073	51132711	1692023
1357026697037513915	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700612257	459278854	1239	50503913	1807698
1357026697543431591	automotive_susan_s	1400	56	1.200000	0.225000	0.286000	700602591	467270267	995	51457249	1646737
1357026698049361933	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700610588	472079912	903	52017151	1610777
1357026698555338984	automotive_susan_s	1400	56	1.200000	0.225000	0.286000	700659860	459593260	1253	50567472	1800637
1357026699061413075	automotive_susan_s	1400	56	1.200000	0.225000	0.286000	700643580	459248304	1243	50515344	1801748
1357026699567395793	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700613076	466850020	1011	51417124	1650878
1357026700073294843	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700607399	472299653	894	52028966	1599144
1357026700579178102	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700607789	458860562	1264	50470832	1811403
1357026701085184236	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700706884	462324641	1115	50883292	1716387
1357026701591629952	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700917531	483043286	464	53252827	1407077
1357026702097794543	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700663833	486698696	384	53558842	1288197
1357026702603778594	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700645956	485969126	411	53465664	1301751
1357026703109747144	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700645980	486569303	388	53511803	1288462
1357026703615925902	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700637052	486303189	399	53544522	1288543
1357026704122005036	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700655018	490986879	295	54098589	1248648
1357026704628008253	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700759638	486635361	397	53550683	1293530
1357026705133885470	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700738965	486945576	374	53569125	1285637
1357026705640119687	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700751570	486719573	401	53538032	1287119
1357026706146324195	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700846401	487178289	356	53642324	1281127
1357026706652435828	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700862369	491262511	305	54121455	1249474
1357026707158454503	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700746719	486561230	384	53540460	1289698
1357026707664394721	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700746427	486063058	410	53462407	1300695
1357026708170286480	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700744328	486398529	389	53520782	1290382
1357026708676269989	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700744405	486492172	388	53567050	1292607
1357026709182173081	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700752655	490279264	322	54007677	1254017
1357026709688411089	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700748916	486272227	400	53505104	1295093
1357026710194410181	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700754673	487016213	376	53562224	1285349
1357026710700385273	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700745108	486312985	398	53525644	1292791
1357026711206373907	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700744375	487050207	354	53626906	1281467
1357026711712336499	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700865317	490851786	326	54064818	1258364
1357026712218321925	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700750416	486610175	388	53541946	1290493
1357026712724252350	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700798187	486534001	400	53503269	1293882
1357026713230191151	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700751885	486493179	387	53557711	1289500
1357026713736242159	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700749843	491597620	290	54170798	1246874
1357026714242221585	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700745481	486740435	383	53563869	1288782
1357026714748156969	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700788788	486814120	394	53558553	1288305
1357026715254113103	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700635372	487005348	370	53558583	1285658
1357026715760332694	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700693578	485840971	390	53494150	1295551
1357026716266496952	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700668812	491674551	280	54174269	1241802
1357026716773024876	bzip2d	1400	55	1.200000	0.227000	0.288000	588286474	277752667	2427	32188533	6364515
1357026717279209551	bzip2d	1400	54	1.200000	0.163000	0.207000	700672224	232957545	1814	29624595	5536897
1357026717785179976	bzip2d	1400	54	1.200000	0.207000	0.260000	700647288	297679145	2143	37196609	7662948
1357026718291243401	bzip2d	1400	54	1.200000	0.183000	0.231000	700644068	312907878	2304	38397550	8073891
1357026718797180702	bzip2d	1400	54	1.200000	0.189000	0.239000	700646060	235693535	1810	29744235	5571866
1357026719303157669	bzip2d	1400	54	1.200000	0.203000	0.255000	700653132	257971883	1814	32431664	6309352
1357026719809132428	bzip2d	1400	54	1.200000	0.171000	0.216000	700642892	316427476	2457	39456267	8411824
1357026720315117978	bzip2d	1400	54	1.200000	0.202000	0.254000	700641508	271825594	1978	33435074	6590541
1357026720821171529	bzip2d	1400	54	1.200000	0.191000	0.241000	700745424	234085439	1788	29672723	5576995
1357026721327498745	bzip2d	1400	54	1.200000	0.178000	0.225000	700634573	289233651	2090	36179866	7379305
1357026721833853252	bzip2d	1400	54	1.200000	0.206000	0.259000	700784823	316240698	2419	39188400	8379968
1357026722340013260	bzip2d	1400	54	1.200000	0.186000	0.235000	700659827	239289416	1771	29728063	5542911
1357026722846082435	bzip2d	1400	54	1.200000	0.203000	0.255000	700646453	252137659	1808	31825622	6212626
1357026723352015653	bzip2d	1400	54	1.200000	0.175000	0.221000	700640648	307803374	2350	38421392	8033108
1357026723857974537	bzip2d	1400	54	1.200000	0.203000	0.255000	700646408	286110559	2106	35040687	7084216
1357026724363856171	bzip2d	1400	54	1.200000	0.192000	0.242000	700643292	234336820	1800	29701497	5588362
1357026724869741138	bzip2d	1400	55	1.200000	0.180000	0.228000	700629296	275800036	1969	34669272	6923041
1357026725375601439	bzip2d	1400	54	1.200000	0.206000	0.259000	700637768	323163667	2453	40180483	8689166
1357026725881623531	bzip2d	1400	54	1.200000	0.176000	0.222000	700640355	246053363	1768	30327492	5683350
1357026726387602748	bzip2d	1400	55	1.200000	0.192000	0.242000	700699013	241886901	1799	30661137	5874383
1357026726893605882	bzip2d	1400	55	1.200000	0.197000	0.248000	700742504	305314259	2281	38061364	7947819
1357026727399634849	bzip2d	1400	55	1.200000	0.172000	0.216000	700646191	297941099	2169	36436982	7499459
1357026727905909273	bzip2d	1400	55	1.200000	0.193000	0.243000	700655993	233815902	1818	29652446	5589426
1357026728412015865	bzip2d	1400	55	1.200000	0.203000	0.255000	700720115	259293997	1837	32612777	6335314
1357026728918113082	bzip2d	1400	55	1.200000	0.187000	0.236000	700638837	324174914	2473	40370950	8731812
1357026729424140216	bzip2d	1400	55	1.200000	0.183000	0.231000	700628376	261890090	1907	32201163	6247392
1357026729930113891	bzip2d	1400	55	1.200000	0.207000	0.261000	700630880	233750705	1798	29672935	5588097
1357026730436133566	bzip2d	1400	55	1.200000	0.176000	0.223000	700610334	297396840	2107	37158591	7667084
1357026730942124825	bzip2d	1400	55	1.200000	0.198000	0.249000	700624997	311548395	2307	38286084	8070142
1357026731448057376	bzip2d	1400	55	1.200000	0.197000	0.248000	699396375	235942554	1805	29694798	5571157
1357026731954144051	bzip2d	1400	55	1.200000	0.176000	0.222000	700642912	257384498	1840	32313248	6323881
1357026732460191976	bzip2d	1400	55	1.200000	0.208000	0.262000	700628744	311736484	2403	38941908	8231774
1357026732966202026	bzip2d	1400	55	1.200000	0.179000	0.226000	700615288	276830437	2027	34010739	6778121
1357026733472203202	bzip2d	1400	55	1.200000	0.188000	0.237000	700615648	234236722	1802	29689393	5588957
1357026733978251919	bzip2d	1400	55	1.200000	0.200000	0.252000	700722304	282643153	2029	35411108	7153633
1357026734484283719	bzip2d	1400	55	1.200000	0.198000	0.249000	700631980	322190244	2426	40017984	8618312
1357026734990260145	bzip2d	1400	55	1.200000	0.197000	0.248000	700616576	240696883	1765	29798996	5548421
1357026735496251903	bzip2d	1400	55	1.200000	0.176000	0.222000	700622632	252904531	1764	31934639	6235610
1357026736002217579	bzip2d	1400	55	1.200000	0.208000	0.262000	700331165	288249922	2106	35292653	7163191
1357026736508159588	bzip2d	1400	55	1.200000	0.180000	0.227000	700724150	234231434	1813	29685786	5587474
1357026737014153472	bzip2d	1400	55	1.200000	0.189000	0.239000	700619260	271835466	1941	34198983	6785314
1357026737520170022	bzip2d	1400	55	1.200000	0.201000	0.253000	700610864	324360719	2470	40324703	8728233
1357026738026213114	bzip2d	1400	55	1.200000	0.172000	0.218000	700615492	249331725	1802	30719047	5795057
1357026738532179206	bzip2d	1400	55	1.200000	0.198000	0.249000	700679668	239646427	1801	30400009	5792049
1357026739038099715	bzip2d	1400	55	1.200000	0.175000	0.221000	700604678	306217757	2242	38180414	7972244
1357026739544077724	bzip2d	1400	55	1.200000	0.207000	0.261000	700746294	299626568	2219	36617005	7565671
1357026740050284607	bzip2d	1400	55	1.200000	0.182000	0.230000	700772406	236307817	1859	29835608	5652414
1357026740556983613	bzip2d	1400	56	1.200000	0.207000	0.260000	700777730	237383694	1903	30073729	5730953
1357026741063309163	bzip2d	1400	56	1.200000	0.186000	0.235000	700766600	306681503	2288	38217944	7988325
1357026741569606295	bzip2d	1400	56	1.200000	0.183000	0.231000	164424491	91764840	787	10625832	2404788
1357026743515932299	bzip2d	1400	55	1.200000	0.185000	0.234000	700621084	273460298	2010	34328392	6842466
1357026744022159182	bzip2d	1400	55	1.200000	0.204000	0.257000	700608492	323437341	2472	40206193	8696644
1357026744528322399	bzip2d	1400	55	1.200000	0.178000	0.226000	700620996	249612485	1876	30744430	5820319
1357026745034449657	bzip2d	1400	56	1.200000	0.198000	0.249000	700650468	237400492	1806	30012830	5670369
1357026745541217872	bzip2d	1400	56	1.200000	0.169000	0.214000	700893316	286669811	2105	35878745	7298582
1357026746047579046	bzip2d	1400	56	1.200000	0.204000	0.257000	700765584	319196417	2483	39564500	8503464
1357026746553829637	bzip2d	1400	56	1.200000	0.197000	0.248000	585067610	225162006	1702	27627022	5420872
1357026747159800185	bzip2d	1400	56	1.200000	0.207000	0.260000	700803380	236220981	1869	29840517	5605862
1357026747666118151	bzip2d	1400	56	1.200000	0.195000	0.246000	700759351	259853893	1898	32680640	6356028
1357026748172301659	bzip2d	1400	56	1.200000	0.200000	0.252000	700762673	320725959	2481	40005704	8600040
1357026748678448293	bzip2d	1400	56	1.200000	0.173000	0.219000	700749332	266721673	2011	32740573	6422870
1357026749184537218	bzip2d	1400	56	1.200000	0.205000	0.258000	700755484	234394929	1836	29700207	5598895
1357026749691368140	bzip2e	1400	57	1.200000	0.175000	0.221000	588014333	213027737	3316	26354316	4934693
1357026750197868022	bzip2e	1400	56	1.200000	0.158000	0.200000	700781904	273761640	526	24055951	4434118
1357026750704267905	bzip2e	1400	56	1.200000	0.182000	0.231000	700767188	238295631	2242	28856071	6122456
1357026751210461954	bzip2e	1400	56	1.200000	0.202000	0.255000	700761824	353400235	2294	29722813	4234782
1357026751716904128	bzip2e	1400	56	1.200000	0.215000	0.272000	700903400	208914078	389	23928315	5387292
1357026752223289969	bzip2e	1400	56	1.200000	0.179000	0.227000	700760712	316256918	2263	31318484	5936890
1357026752729394311	bzip2e	1400	56	1.200000	0.204000	0.258000	700739768	314854354	697	26301976	4003754
1357026753235358153	bzip2e	1400	56	1.200000	0.216000	0.273000	700746748	200218660	1822	27329238	5968019
1357026753741481536	bzip2e	1400	56	1.200000	0.200000	0.253000	700726403	352549393	2250	29507459	4923126
1357026754247420254	bzip2e	1400	56	1.200000	0.218000	0.275000	700724685	266476179	418	23308047	4300088
1357026754753409971	bzip2e	1400	56	1.200000	0.178000	0.226000	700727315	248781862	2065	30258870	6498140
1357026755259284063	bzip2e	1400	56	1.200000	0.194000	0.246000	700780323	345782807	2229	28396230	3731264
1357026755765186114	bzip2e	1400	56	1.200000	0.222000	0.280000	700706154	202074222	302	25381918	5889034
1357026756271194331	bzip2e	1400	55	1.200000	0.179000	0.227000	700700608	326689790	2240	30546546	5658025
1357026756777182340	bzip2e	1400	55	1.200000	0.193000	0.245000	700717884	305577003	558	25378167	4214305
