#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357026814531624599	678217152	525889127	2758	55424385	7316169
1357026815032075877	681275354	517969613	2972	54950475	7314741
1357026815532531404	678491165	525708474	2762	55513848	7290041
1357026816033116139	635558065	487474016	2633	51615972	6804253
1357026816533724791	336668457	156070952	3528	12921291	2468624
1357026817034306026	282121211	131895799	2381	10694456	2057313
1357026817534849804	255369457	123077723	2012	9785684	1827140
1357026818035423497	249063940	120360344	2001	9560103	1786855
1357026818535996649	279032974	129833909	2292	10593506	2039862
1357026819036643301	262434617	124738095	2103	10027845	1898826
1357026819537191661	265541962	123998296	2116	10056138	1919102
1357026820037754605	260162046	124977504	2037	9951573	1858897
1357026820538317632	280187688	129578367	2327	10568053	2041614
1357026821038881076	265275566	129901260	2096	10252072	1898374
1357026821539445186	326251084	152658493	2586	12373910	2368757
1357026822040018671	299453441	163623592	1895	12111468	2030707
1357026822540576282	259616314	140682049	1659	10469630	1766995
1357026823041134100	205888274	109898601	1346	8210842	1396707
1357026823541749502	446822168	246807184	2872	18188126	3041322
1357026824042315987	262620842	141931431	1690	10550250	1782302
1357026824542887598	236909330	128089329	1521	9534389	1611620
1357026825043362250	229585329	123404096	1486	9189262	1554953
1357026825543847027	229999812	123570192	1485	9207997	1559572
1357026826044371346	364303106	200212906	2309	14760170	2467524
1357026826544858540	375368875	205730532	2393	15201306	2545892
1357026827045340651	218930588	118118363	1407	8773513	1479348
1357026827545822844	237456217	127928054	1539	9517896	1609701
1357026828046300455	226065030	121491414	1472	9071079	1541672
1357026828546806441	218323938	117034029	1423	8734911	1480987
1357026829047284718	197236384	105418542	1280	7885880	1340977
1357026829547746829	204250168	109425071	1338	8161681	1386756
1357026830048220439	193756196	102277477	1268	7685290	1315136
1357026830548696425	194154037	103688224	1264	7760096	1320888
1357026831049191535	183311635	97276924	1210	7290465	1244929
1357026831549671313	176512029	92603551	1169	6987466	1201995
1357026832050155965	181537652	96091091	1188	7199377	1228781
1357026832550645492	175114535	92064708	1157	6928363	1188635
1357026833051130519	167165848	87709442	1097	6616884	1136731
1357026833551703505	174908281	92027808	1166	6922963	1188560
1357026834052207199	158621158	82995155	1054	6265497	1079875
1357026834552686184	151315156	78706832	1015	5963565	1032502
1357026835053161045	149961021	78115683	1016	5899930	1021327
1357026835553631614	184642546	97045294	1222	7306070	1255851
1357026836054111558	158428836	82900641	1055	6255949	1079399
1357026836554603418	149501582	78162921	985	5908265	1017796
1357026837055094404	135310794	69527091	918	5291790	921816
1357026837555591848	244051708	132521934	1577	9852566	1663595
1357026838056081417	183777941	97708072	1206	7312882	1245818
1357026838556640027	211103877	112839099	1384	8426812	1432356
1357026839057154221	196869299	105134574	1301	7857469	1339315
1357026839557641206	160432683	83703183	1073	6343510	1098314
1357026840058108150	381355840	210404506	2438	15517714	2597368
1357026840558566928	533194472	296841866	3416	21821996	3637263
1357026841059031580	465417152	257614256	3004	18964913	3168685
1357026841559501566	376975410	207273697	2381	15287707	2555929
1357026842060002593	338847008	186168132	2151	13747236	2298279
1357026842560502370	396419398	219100969	2503	16160986	2697292
1357026843060970564	500798362	278160278	3203	20450776	3409946
1357026843561533883	561443191	311500362	3637	22911529	3827791
1357026844061986577	396824415	218548074	2537	16126800	2699824
1357026844562487187	439442022	241962331	2772	17831066	2976110
1357026845062994881	347173624	191189262	2195	14107754	2357764
1357026845563489075	301068589	164423264	1915	12183369	2046315
1357026846064049102	260631322	141505737	1665	10504718	1767987
1357026846564609338	227243472	122891547	1443	9136946	1541140
1357026847065154073	236564631	127865249	1539	9516600	1609534
1357026847565710308	271172773	146923189	1737	10925970	1843214
1357026848066347127	292050993	159582501	1864	11814367	1984149
1357026848566902487	253418930	137230295	1621	10201250	1720411
1357026849067479431	359703868	199113223	2298	14676298	2451429
1357026849568041208	248111039	133873226	1597	9960331	1681623
1357026850068565943	295498945	161395426	1892	11942605	2005790
1357026850569103054	389713460	215191818	2467	15869507	2650161
1357026851069654414	169338939	89150274	1129	6712163	1153835
1357026851570190483	246565397	133373495	1580	9911512	1673701
1357026852070700135	330287337	181521595	2101	13403911	2242295
1357026852571177912	505822963	281011595	3235	20664151	3445502
1357026853071702856	559435134	311590145	3590	22890731	3813850
1357026853572187592	268986791	146075440	1725	10836954	1826478
1357026854072687785	332298222	182230181	2102	13461795	2254489
1357026854573176313	506847233	281075212	3269	20682894	3456356
1357026855073644007	559924748	311574553	3597	22889681	3813388
1357026855574113159	601210361	334194512	3871	24564407	4095844
1357026856074580770	568220604	317110064	3623	23272523	3868940
1357026856575039547	565959773	315450910	3623	23164475	3854479
1357026857075499241	359609183	196699618	2308	14531608	2436507
1357026857576000143	332378145	182282931	2126	13466239	2257222
1357026858076513087	268119527	145910972	1713	10818688	1820177
1357026858576967948	260585657	141670672	1673	10518904	1773237
1357026859077448392	251113628	136753123	1600	10149326	1707059
1357026859577920961	262182251	141873965	1693	10544234	1782246
1357026860078388321	355485483	195642573	2235	14429058	2410589
1357026860578876140	369234492	204315998	2324	15045976	2507770
1357026861079358126	301038913	164168567	1909	12154503	2041639
1357026861579829403	158989645	83028955	1072	6270250	1082908
1357026862080304514	183205309	96707237	1205	7268175	1244281
1357026862580771499	195592195	105032287	1285	7840386	1330699
1357026863081338735	321047257	176045076	2067	13011724	2182735
1357026863581835095	556693587	308346921	3609	22692564	3792965
1357026864082337581	444951964	246278354	2816	18133984	3027006
1357026864582810191	158732891	83128612	1063	6282885	1084122
1357026865083270385	172282037	91301530	1134	6842021	1170063
1357026865583761371	173504593	91282748	1144	6871158	1178035
1357026866084233107	229284060	123746340	1464	9203353	1554425
1357026866584692217	151544758	78794468	1013	5973688	1033620
1357026867085160995	198315745	105542978	1296	7900115	1344790
1357026867585615480	215386810	114930513	1420	8597691	1466123
1357026868086080591	151299099	78649520	1006	5958932	1030072
1357026868586557868	197607762	105299769	1304	7870163	1340622
1357026869086996771	386697568	211900445	2496	15647674	2624889
1357026869587432298	535871723	297786050	3436	21880513	3647125
1357026870087899826	488581314	270638733	3119	19910917	3322861
1357026870588352811	283770337	154672319	1787	11447669	1920239
1357026871088831547	339960770	186793147	2137	13795923	2306870
1357026871589283699	340252049	186947879	2152	13811758	2310755
1357026872089761268	276278665	150410047	1771	11145439	1874547
1357026872590270212	348177985	191526538	2233	14144625	2369536
1357026873090737031	316629320	173125311	2030	12797114	2148860
1357026873591178808	276131057	150733312	1766	11174499	1878192
1357026874091692002	280904814	153957348	1782	11380541	1908329
1357026874592174280	311324020	169520569	1998	12560788	2113253
1357026875092623349	473402755	262380512	3021	19307934	3223581
1357026875593068043	434917698	239854190	2780	17689708	2960668
1357026876093543820	268607503	146116679	1707	10839860	1825065
1357026876594095222	327019970	178426129	2083	13210918	2219034
1357026877094623541	261086403	141648325	1674	10517433	1772574
1357026877595156568	536446191	299230234	3426	21976872	3658981
1357026878095693345	530048550	293718935	3409	21601059	3606312
1357026878596269997	526162608	292032683	3345	21475153	3578030
1357026879096816941	364955502	200531314	2321	14796980	2476486
1357026879597301218	406810754	223864560	2599	16520834	2766769
1357026880097761704	594720739	331753502	3813	24345881	4050425
1357026880598212273	487212380	269822932	3102	19851657	3311370
1357026881098700050	358564573	196339405	2259	14509320	2429307
1357026881599177202	437701498	241959310	2768	17834496	2975352
1357026882099642479	493965601	273790250	3172	20141559	3361662
1357026882600135382	294253359	160210858	1890	11886674	2002707
1357026883100617076	226929442	122776618	1461	9118184	1537735
1357026883601085395	255886613	138153086	1663	10283465	1741840
1357026884101656797	387394262	213546627	2459	15740449	2631302
1357026884602122241	450244931	248635502	2881	18316201	3063295
1357026885102586726	480244904	267062119	3075	19647662	3276096
1357026885603057295	419625905	231320544	2678	17054061	2853551
1357026886103539406	434245288	239068434	2810	17631746	2953573
1357026886604031266	386752619	212672068	2461	15706331	2629951
1357026887104523460	420107605	230942376	2707	17052082	2856839
1357026887605006321	456027099	251714454	2927	18564802	3108083
1357026888105466515	481851708	267541370	3067	19682730	3282884
1357026888605957917	334814379	184034193	2130	13603804	2280315
1357026889106501111	267980779	145955964	1704	10825008	1819854
1357026889606947847	332941685	182581202	2129	13492872	2262028
1357026890107420707	355616222	195621295	2246	14435790	2414754
1357026890607911568	249818685	135402615	1606	10062237	1698079
1357026891108394887	240456148	129694865	1538	9656905	1630828
1357026891608860789	261361115	141301189	1687	10508271	1777184
1357026892109348275	270674828	146942432	1735	10909570	1837876
1357026892609848010	322562805	177632771	2041	13123580	2194909
1357026893110337496	300894701	164525475	1930	12186354	2048497
1357026893610780357	151343361	78925049	1017	5989592	1037197
1357026894111266175	344097328	190539895	2174	14034069	2340268
1357026894611724453	338162667	186359310	2130	13746652	2296429
1357026895112225605	266431947	145556731	1673	10782723	1809345
1357026895612663007	389779063	213852982	2509	15809872	2654979
1357026896113150160	296296312	161090022	1904	11926958	2005899
1357026896613619270	252930144	136892002	1635	10167237	1716613
1357026897114082839	245060732	132508237	1585	9852879	1664413
1357026897614555825	437234471	241862364	2799	17817384	2977071
1357026898115027561	581535710	324092741	3726	23812032	3965626
1357026898615466546	419207559	231685629	2691	17065778	2855971
1357026899115914865	346723489	190535926	2199	14075175	2358350
1357026899616403226	278696957	151506768	1781	11254519	1896635
1357026900116858128	284955659	156190125	1795	11554297	1936190
1357026900617324364	340133506	186835591	2166	13799111	2310834
1357026901117776725	404028586	223213500	2557	16445432	2746252
1357026901618253585	331232000	181812232	2114	13432624	2250286
1357026902118714279	291442277	159228549	1861	11784658	1978924
1357026902619189765	414896501	228899103	2669	16876444	2825393
1357026903119655459	380400694	209612738	2415	15456311	2583436
1357026903620136320	350771455	191956486	2214	14192024	2379149
1357026904120611305	413116526	228424687	2608	16826211	2807823
1357026904621086707	538668376	300024577	3423	22040189	3666736
1357026905121568151	558537361	311553187	3560	22871308	3805258
1357026905622082429	568205083	317165103	3625	23298604	3876060
1357026906122546748	568619324	317407039	3621	23304282	3875076
1357026906623028900	504619975	279809387	3241	20592647	3438198
1357026907123508760	478721841	265508163	3076	19553071	3263894
1357026907623976954	327404588	179749598	2092	13288096	2227674
1357026908124426982	311350160	170734627	1967	12627055	2113584
1357026908624911342	289172976	158162520	1841	11700629	1964386
1357026909125377411	516251678	286662891	3297	21079349	3515987
1357026909625825314	530542187	294962563	3393	21676117	3615091
1357026910126323716	372299698	203944717	2366	15058085	2522041
1357026910626811452	339215097	186537742	2158	13768208	2304923
1357026911127281812	293071359	159433584	1877	11801090	1981667
1357026911627814381	285378501	155314478	1830	11518956	1938392
1357026912128360283	223287377	119295089	1442	8905475	1510798
1357026912628905143	262687842	142878488	1694	10594243	1784049
1357026913129458754	280768168	153486436	1776	11371872	1907333
1357026913630009573	347722907	191109911	2195	14097638	2354880
1357026914130564725	244534656	132335762	1575	9831318	1659658
1357026914631107627	181056630	96127170	1170	7204172	1228817
1357026915131712362	182218768	96389304	1192	7230689	1233674
1357026915632263306	152483601	79156646	1030	6016288	1045997
1357026916132830124	350533469	191990258	2271	14194152	2384527
1357026916633414193	543964212	302854338	3483	22256335	3709740
1357026917133948595	488696157	270402104	3144	19916624	3325517
1357026917634516122	444108574	244687056	2862	18046896	3020861
1357026918135054857	386839691	212881827	2473	15700080	2626475
1357026918635618343	382330215	211045138	2421	15559207	2599071
1357026919136193370	464303490	256853634	2968	18917313	3160577
1357026919636684980	573206922	318924564	3667	23429930	3901806
