#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357079658585342824	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	457749	17752	25654	1418	430
1357079659101059092	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	390057	21469	27300	1917	425
1357079659620871762	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	424360	24568	34358	1852	426
1357079660141667721	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	440793	26075	34928	1693	426
1357079660661181185	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	397671	28268	38258	1807	414
1357079661182915849	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	549310	25863	37018	1707	410
1357079661706057717	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	777066	56025	77567	5083	1524
1357079662225529514	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	540056	25190	33236	1721	405
1357079662743552274	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	517729	25653	34471	1723	402
1357079663266132227	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	404586	25586	34460	1733	406
1357079663787891724	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	382935	26152	34669	1666	402
1357079664310072262	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	436870	24860	30348	1384	400
1357079664830434056	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	547750	21118	28856	1525	478
1357079665352505260	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	376832	22029	28987	1499	450
1357079665871607600	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	584093	50420	74469	5085	1485
1357079666393028390	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	456521	29190	38511	1840	414
1357079666912527396	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	463523	24726	31019	1553	389
1357079667438294963	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	433003	21278	27549	1372	417
1357079667955916391	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	392412	26179	37782	1940	456
1357079668476232060	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	367389	25166	32343	1434	396
1357079668991089539	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	316812	21715	29557	1502	410
1357079669514021866	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	303656	22364	28867	1504	406
1357079670036033654	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	539315	47893	68405	4494	1289
1357079670557378986	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	364771	23727	29727	1546	437
1357079671077740863	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	375547	21291	28336	1436	409
1357079671598777072	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	394654	21968	29026	1468	390
1357079672120537902	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	378248	23462	33766	1818	420
1357079672642503316	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	399269	24156	29007	1791	409
1357079673153824348	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	308391	17590	25399	1433	544
1357079673663700261	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	575364	48667	67386	4700	1556
1357079674183929555	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	431709	28605	37136	1831	402
1357079674699854489	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	461440	26167	34713	1757	398
1357079675209933317	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	461104	24696	30742	1546	409
1357079675723251218	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	501424	23275	33597	1785	515
1357079676244869091	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	477247	25146	34928	1690	406
1357079676767119337	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	447652	23966	29957	1399	428
1357079677287264756	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	366498	24098	35046	1846	392
1357079677799949409	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	615642	53922	76639	4920	1335
1357079678316254217	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	402990	28285	40168	1918	429
1357079678836965634	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	493471	30095	37315	1776	398
1357079679359137964	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	387896	28202	40824	1954	634
1357079679871088869	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	419656	28671	33362	1498	436
1357079680381418197	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	390373	22880	30352	1537	438
1357079680900244829	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	558950	21044	28887	1487	382
1357079681410860989	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	670212	22042	29299	1482	394
1357079681930853659	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	673375	49069	70983	4781	1398
1357079682451539035	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	469257	29610	38398	1848	402
1357079682979504637	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	402703	27809	37310	1810	402
1357079683489934381	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	432598	26630	36340	1722	402
1357079684000307583	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	366681	28171	37972	1800	430
1357079684510082454	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	357984	26657	36473	1799	506
1357079685030973288	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	348141	24848	30909	1536	481
1357079685552371411	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	306220	25409	36480	1762	471
1357079686062549281	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	599332	52111	71339	4642	1084
1357079686572483777	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	335423	22504	27042	1458	428
1357079687089816706	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	337939	21963	28226	1461	414
1357079687601744819	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	358642	22028	29578	1488	410
1357079688121490657	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	326353	21945	28821	1461	386
1357079688654857324	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	299001	22348	28994	1388	469
1357079689165334984	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	279360	21841	28657	1425	403
1357079689675553062	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	428237	45614	68449	4482	1268
1357079690205383616	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	340896	28795	32766	1462	393
1357079690732709220	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	249562	17693	25717	1433	388
1357079691256335502	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	248607	23491	34168	1844	541
1357079691772411352	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	338324	33115	44526	1998	414
1357079692282380056	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	472621	29450	32390	1437	536
1357079692792952841	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	660089	20899	28909	1521	418
1357079693303801709	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	667860	22019	29405	1547	479
1357079693817271942	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	752505	45324	62937	4556	1303
1357079694335001120	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	467292	21002	26283	1504	451
1357079694853682961	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	374627	21842	28094	1579	462
1357079695374934502	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	348828	23519	32298	1882	524
1357079695896541583	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	366295	24739	34175	1771	510
1357079696416100463	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	405859	24490	29846	1409	408
1357079696927082122	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	284920	24517	34898	1829	420
1357079697450864987	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	289173	23704	29742	1382	396
1357079697972380111	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	437994	43497	59552	4109	1113
1357079698511192051	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	237862	17614	25917	1469	408
1357079699030901805	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	317270	20360	27452	1686	529
1357079699546974197	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	529546	24089	29015	1571	489
1357079700058515812	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	709563	22463	28679	1509	497
1357079700578917022	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	311797	23210	34156	1826	436
1357079701090871761	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	290079	28724	37543	1806	402
1357079701614813210	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	339461	26770	36843	1783	418
1357079702134426839	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	581570	48736	64420	4326	1329
1357079702658491412	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	284343	19362	23321	1212	387
1357079703181852946	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	333306	21693	29509	1444	386
1357079703692338148	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	479084	22341	28680	1464	434
1357079704203059141	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	659338	21948	29018	1702	486
1357079704714078799	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	626315	22690	29492	1687	407
1357079705225437915	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	685578	50469	70352	4662	1185
1357079705738475109	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	644861	24063	31126	1546	416
1357079706249517975	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	336225	22032	29601	1465	403
1357079706759549096	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	248036	18007	26492	1659	487
1357079707276928358	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	451137	27358	38692	1838	530
1357079707795020618	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	468176	25362	31645	1623	421
1357079708310875052	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	418246	21123	27683	1386	378
1357079708848682537	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	451507	17677	26206	1432	408
1357079709359458113	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	868478	47942	62888	4550	1502
1357079709870590229	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	559352	19888	23980	1509	464
1357079710391387105	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	433098	22370	31079	1746	415
1357079710913525768	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	486289	23939	30177	1412	460
1357079711424999717	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	697847	22336	29535	1507	415
1357079711935303336	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	322606	17663	25979	1386	404
1357079712445655288	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	339400	19342	22819	1225	411
1357079712955991991	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	403932	21965	28501	1461	431
1357079713466391485	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	620888	43607	60169	4399	1542
1357079713976610688	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	405236	18325	22657	1264	379
1357079714486936682	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	398584	21855	28288	1484	458
1357079714997098677	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	378524	21863	27973	1436	406
1357079715507213297	consumer_tiffdither	1300	55	0.900000	0.372000	0.360000	367079	22042	28930	1530	427
1357079716017419583	consumer_tiffdither	1300	55	0.900000	0.371000	0.359000	335015	17906	25402	1436	420
1357079716527550369	consumer_tiffdither	1300	55	0.900000	0.372000	0.360000	326442	18829	22358	1231	403
1357079717037800114	consumer_tiffdither	1300	55	0.900000	0.371000	0.359000	350112	22017	28969	1506	438
1357079717548056317	consumer_tiffdither	1300	55	0.900000	0.371000	0.359000	593668	50177	69695	4884	1277
1357079718058376769	consumer_tiffdither	1300	55	0.900000	0.372000	0.360000	359774	18744	21917	1295	396
1357079718568871263	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	361095	18027	26693	1449	384
1357079719079363215	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	384148	19018	23168	1228	407
1357079719589722959	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	339123	21977	29595	1542	391
1357079720099997787	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	309721	17841	25244	1425	496
1357079720610196031	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	347861	18925	22615	1333	443
1357079721120480859	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	367245	21681	28100	1482	431
1357079721630769187	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	524348	41760	57538	4160	1255
1357079722141083514	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	339915	17964	25954	1462	384
1357079722651212842	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	324463	19272	23104	1299	400
1357079723161659919	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	324328	17711	25827	1444	388
1357079723672012289	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	347710	18828	22221	1272	487
1357079724182265741	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	379738	22240	28479	1556	547
1357079724692379778	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	316711	17876	25280	1344	380
1357079725202562981	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	589844	47706	62144	4964	1469
1357079725712728101	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	382325	19207	25854	1337	463
1357079726222908637	consumer_tiffdither	1300	54	0.900000	0.364000	0.352000	391259	21649	28575	1451	414
1357079726733308589	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	397708	22383	29118	1449	394
1357079727243630584	consumer_tiffdither	1300	54	0.900000	0.363000	0.351000	329481	22012	29221	1215	410
1357079727754433118	consumer_tiffdither	1300	53	0.900000	0.363000	0.351000	384799	21691	28261	1434	402
1357079728264811029	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	381232	22260	28569	1483	410
1357079728774982898	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	376961	21942	28107	1454	395
1357079729285199435	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	506366	37796	50717	3749	1163
1357079729795388221	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	384264	21822	29123	1545	411
1357079730305620507	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	346709	17910	25151	1422	392
1357079730816220167	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	377536	18899	22312	1260	455
1357079731326404412	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	364238	21953	27995	1495	434
1357079731836589948	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	367793	22313	28218	1467	386
1357079732346825151	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	388762	21649	28533	1477	390
1357079732857034104	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	372322	22055	28653	1466	406
1357079733367280223	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	580061	49911	66049	4738	1313
1357079733877383260	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	410874	23400	32158	1562	488
1357079734387659963	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	373068	21645	27852	1442	439
1357079734898025373	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	347207	18469	26886	1480	436
1357079735408235451	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	319042	18786	21999	1241	475
1357079735918568529	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	344010	22329	28828	1504	522
1357079736428786315	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	365657	21591	28513	1473	430
1357079736939342975	consumer_tiffdither	1300	53	0.900000	0.360000	0.348000	368839	21984	28372	1523	410
1357079737449767052	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	547421	47314	65325	4462	1283
1357079737960232629	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	355683	18809	23123	1285	403
1357079738470710456	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	333647	22332	29086	1530	411
1357079738981212492	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	332465	17531	24804	1415	416
1357079739491359362	consumer_tiffdither	1300	53	0.900000	0.362000	0.350000	347305	18880	22208	1226	380
1357079740001458607	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	300300	18132	25933	1396	396
1357079740511947975	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	328040	19039	22357	1247	411
1357079741022168845	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	357424	21923	28320	1456	402
1357079741532349006	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	550855	50404	70057	4703	1223
1357079742042407585	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	330913	18867	22833	1285	408
1357079742552707245	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	294518	17752	24837	1365	380
1357079743062932740	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	342843	18722	22174	1214	387
1357079743574556355	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	332495	21797	27868	1476	398
1357079744084782849	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	335185	22031	29481	1461	386
1357079744595037219	consumer_tiffdither	1300	53	0.900000	0.361000	0.349000	330042	21951	28494	1439	414
1357079745105634795	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	1019984	22172	28373	1465	418
1357079745616235872	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	1147793	49736	68943	4796	1268
1357079746126667491	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	986359	26136	31967	1498	444
1357079746637351901	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	939868	22223	29102	1540	382
1357079747147682645	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	960916	21626	28761	1473	430
1357079747658223180	consumer_tiffmedian	1300	53	0.900000	0.365000	0.353000	952959	22326	29207	1446	418
1357079748168811382	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	958403	21887	28718	1484	398
1357079748679599499	consumer_tiffmedian	1300	53	0.900000	0.364000	0.352000	947831	22673	29139	1469	378
1357079749190120201	consumer_tiffmedian	1300	53	0.900000	0.364000	0.352000	952426	20788	27715	1503	402
1357079749700644278	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	1161488	48264	67927	4606	1274
1357079750211069689	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	945788	19221	22997	1265	387
1357079750721620224	consumer_tiffmedian	1300	53	0.900000	0.364000	0.352000	952749	21996	29790	1484	390
1357079751231922260	consumer_tiffmedian	1300	53	0.900000	0.365000	0.353000	966499	21980	28785	1478	418
1357079751742436253	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	950386	22290	28659	1469	398
1357079752253015580	consumer_tiffmedian	1300	53	0.900000	0.364000	0.352000	949137	21995	28521	1462	390
1357079752763548157	consumer_tiffmedian	1300	53	0.900000	0.364000	0.352000	950237	21941	28334	1443	391
