#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357298156214066843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298157229386656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298158221036440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298159210960860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298160219365880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298161216089468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298162224271698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298163224061435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298164224254336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298165214031215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298166229494444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298167209888919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298168199115092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298169208980604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298170214073852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298171224303736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298172225231300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298173229507886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298174229596371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298175223981889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298176227110274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298177223776820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298178218842210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298179223801500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298180233817678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298181228907609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298182228874053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298183229544327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298184228862358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298185228848427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298186223870733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298187223738595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298188223805289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298189223827024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298190228871689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298191223059959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298192223936148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298193223701468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298194218782649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298195244254153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298196234767069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298197228821673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298198235002664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298199245942545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298200246233029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298201245129313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298202233924405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298203233842267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298204244266234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298205246089875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298206259884364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298207246224513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298208244360093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298209248734511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298210233940208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298211233818069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298212233928555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298213244287647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298214239265995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298215234372134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298216233930873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298217233848859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298218233923427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298219233790289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298220233906066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298221230729570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298222233815579	CORE_4	1.00	0	7.00	92.00	0	0	0	0	0	0
1357298223228718303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298224218638847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298225213518654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298226213681389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298227203539351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298228203735169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298229183782353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298230173632606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298231168625913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298232168582691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298233163714496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298234153662374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298235158089959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298236163648829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298237153701997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298238153668317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298239153691344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298240153837996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298241146073651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298242144735562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298243137140550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298244123568989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298245118755628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298246108667006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298247103650187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298248088613844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298249083781774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298250079542451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298251053654004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298252049090224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298253044300613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298254033788910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298255022153296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298256019555797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298257008605930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298258003750486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298258989174723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298259988849002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298260973716284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298261968616924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298262964109311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298263944228912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298264928732780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298265923650712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298266923714364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298267923690141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298268913667019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298269909189405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298270893995146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298271883697525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298272878647123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298273863703821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298274854087362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298275859281860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298276845422801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298277844178294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298278844163905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298279833711201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298280844212501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298281833824630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298282833749491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298283833228188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298284818732300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298285829313641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298286818731813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298287829352946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298288808615718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298289798764761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298290787050190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298291793822178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298292783653473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298293779309151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298294778612641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298295779311997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298296779221317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298297784386189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298298768699808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298299763799030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298300759213793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298301748819714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298302764295318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298303764281720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298304768781347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298305763168740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298306748718643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298307764293497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298308759243554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298309748757725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298310744295903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298311739222544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298312742748301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298313728843534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298314718825078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298315728835089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298316723702146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298317718637369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298318718671938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298319719269837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298320722634053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298321723837949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298322718699589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298323708769258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298324713713007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298325713862366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298326718599783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298327709363281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298328703689466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298329703759326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298330703619230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298331703804423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298332704158448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298333703715145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298334693619814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298335683716066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298336683695552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298337664640356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298338653755489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298339653730433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298340665144311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298341654247193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298342633795964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298343628849770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298344618725731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298345613744829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298346613684732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298347603756651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298348592089246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298349588814959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298350588630779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298351573934475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298352563666062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298353563747881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298354568748046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298355562627609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298356553625063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298357548658203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298358544179381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298359533956677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298360544170686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298361533830940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298362532772766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298363528836316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298364523623790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298365518702096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298366523674387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298367518722109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298368524318938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298369518777164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298370514649799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298371518741761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298372528774480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298373523615537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298374523593315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298375523580092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298376518488399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298377524626016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298378508694844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298379498577389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298380493518154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298381483675447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298382473567699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298383455116042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298384467315791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298385463776505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298386453712716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298387453714493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298388464188252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298389453875131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298390453617701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298391454212267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298392428843692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298393423635249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298394418625014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298395408689349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298396408609460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298397398721170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298398393612602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298399388176661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298400373690231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298401368675329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298402368604357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298403341827248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298404103579451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298405103844185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298406103666505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298407103729991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298408104065974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298409098559367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298410095311955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298411069194884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
