#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357029379575326012	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.598000	748432	22718	30009	1585	394
1357029380118673812	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	763907	22700	29763	1562	382
1357029380655482384	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	736739	22718	30479	1625	406
1357029381194688365	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	714352	22717	30360	1721	514
1357029381730973980	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	707743	22766	30379	1680	452
1357029382265509935	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.598000	694951	22720	30534	1647	392
1357029382799534641	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	761258	22684	29794	1568	403
1357029383348340589	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	738134	22653	30025	1586	389
1357029383886109075	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	723530	22647	30066	1600	398
1357029384424523558	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	976943	51940	67972	4757	1468
1357029384957548726	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	693397	23944	29442	1626	381
1357029385491144683	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	681304	22796	30895	1656	410
1357029386021155111	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	672489	22741	29953	1658	386
1357029386549779961	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	656373	22788	30965	1661	386
1357029387091066809	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	662529	22540	29430	1631	402
1357029387620173324	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	628569	22627	29986	1613	398
1357029388152700869	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	597570	22501	29297	1593	398
1357029388694161508	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	611582	24623	30533	1656	397
1357029389234496777	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	635843	22645	30038	1590	386
1357029389769957436	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	701700	22769	30297	1578	387
1357029390306020594	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	673924	22773	30563	1567	373
1357029390844713076	consumer_tiff2rgba	1800	54	1.100000	0.505000	0.603000	769012	22634	29315	1601	390
1357029391385339427	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	727530	26070	34237	1716	492
1357029391919517841	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	768868	19267	25753	1577	426
1357029392456773578	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	962525	49749	62300	4327	1125
1357029392996273141	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	707279	24019	30683	1683	383
1357029393525471947	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	707051	22826	30567	1629	378
1357029394074331187	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	740205	22886	30614	1684	402
1357029394614158832	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	795373	22774	30669	1633	386
1357029395145489381	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	792887	22654	29812	1655	382
1357029395683051117	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	792851	22679	29889	1617	400
1357029396221178017	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	941674	53121	69011	4797	1331
1357029396752411733	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.599000	697676	24210	29194	1750	409
1357029397282780368	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.598000	723012	22539	28352	1666	414
1357029397819180733	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	685865	22549	28854	1651	386
1357029398360816706	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	1192558	22785	30712	1608	394
1357029398896239782	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.598000	1347808	22722	30359	1620	382
1357029399429473449	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	1330212	22651	29223	1591	386
1357029399961317205	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	1332662	22675	29674	1649	394
1357029400507387912	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	1595332	49443	70174	4692	1348
1357029401038618461	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	1311345	24423	29780	1664	385
1357029401576238197	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	1272841	22701	29520	1608	390
1357029402094049458	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	1220811	22643	29542	1629	373
1357029402629894658	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.597000	1201624	22695	30563	1578	387
1357029403164853653	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	1221840	22733	30281	1601	398
1357029403697634613	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	1255886	22642	29991	1611	382
1357029404235605265	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	1472773	54071	70227	4503	1312
1357029404775532826	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.593000	1123557	24414	30063	1660	392
1357029405306463709	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	1095178	22759	30032	1632	392
1357029405839324961	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	994842	22743	29979	1645	384
1357029406360844293	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	926457	22843	30694	1693	546
1357029406878450679	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	925214	22784	30083	1673	420
1357029407410439309	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	680130	26165	35160	1842	413
1357029407954412565	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	650940	30015	39777	1903	402
1357029408498760903	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	892473	53766	76181	4854	1193
1357029409025939466	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	665240	30151	39037	1837	390
1357029409559395716	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	635569	28972	37865	1876	410
1357029410093750879	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	659732	26856	37171	1782	382
1357029410629508247	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	607549	25890	34954	1770	398
1357029411160173756	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	601602	26637	35332	1714	402
1357029411704481844	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	588828	25981	31450	1606	393
1357029412231351491	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	864504	48395	67458	4451	1300
1357029412769509642	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	524587	25774	34573	1818	394
1357029413298246366	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	597565	28600	39179	1823	398
1357029413836393892	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	710848	26469	34035	1631	383
1357029414361078171	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	820211	22749	30453	1612	380
1357029414891430431	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	593725	26231	36922	1881	387
1357029415429968622	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	602652	27495	38334	1783	402
1357029415961589003	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	655488	26354	35390	1726	394
1357029416497543870	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	830999	52796	74575	4801	1217
1357029417027433298	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	633639	29294	38773	1859	390
1357029417561713837	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	616044	26808	35883	1828	394
1357029418090484728	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	580366	25829	31587	1653	387
1357029418629549334	consumer_tiff2rgba	1800	51	1.100000	0.496000	0.593000	539893	22767	30082	1613	394
1357029419158756181	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	506070	22773	30808	1647	402
1357029419694572173	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	508505	23111	33161	1778	405
1357029420228602296	consumer_tiff2rgba	1800	51	1.100000	0.493000	0.589000	1152459	51283	72760	4965	1392
1357029420766085824	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	686847	21330	28061	1467	395
1357029421307124048	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	582159	26401	33727	1821	394
1357029421835567398	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	802771	25379	31248	1632	379
1357029422370440893	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	873633	22704	30842	1624	380
1357029422893488345	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	691766	22759	30782	1633	418
1357029423428427506	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	792478	22771	30498	1616	382
1357029423957280147	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	634344	23937	33212	1820	408
1357029424502314399	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	826254	59527	74916	4958	1321
1357029425033993322	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	593398	29331	36642	1766	389
1357029425568238444	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	541147	22872	34507	1799	399
1357029426100245782	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	574842	26378	31847	1625	373
1357029426633842073	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	536242	22670	30647	1589	398
1357029427174759256	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	645774	22769	29722	1669	390
1357029427688501322	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	621057	22733	30253	1636	394
1357029428221643323	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	504322	22662	29841	1616	390
1357029428761833009	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	422447	25674	30091	1631	392
1357029429302665484	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	462935	24175	34727	1843	407
1357029429830890751	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	782767	25054	32074	1647	393
1357029430364338001	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	755861	22894	30547	1613	378
1357029430902748818	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.593000	683776	22731	30818	1627	390
1357029431441246176	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.593000	706384	22746	29661	1674	378
1357029431975239507	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	745521	22780	30051	1648	402
1357029432502671944	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	920364	49565	70312	4898	1378
1357029433034574657	consumer_tiffdither	1800	53	1.100000	0.496000	0.593000	516128	24509	30366	1657	397
1357029433575711798	consumer_tiffdither	1800	53	1.100000	0.496000	0.593000	444340	22827	30550	1709	398
1357029434104473230	consumer_tiffdither	1800	53	1.100000	0.496000	0.593000	473352	22753	30565	1682	400
1357029434642528590	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	472673	22808	31022	1714	406
1357029435174983093	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	442583	22772	30227	1640	400
1357029435711671582	consumer_tiffdither	1800	53	1.100000	0.497000	0.593000	503621	22749	30508	1622	406
1357029436242981964	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	454324	22754	29868	1622	394
1357029436779988827	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	459238	24488	30906	1648	396
1357029437320230970	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	416081	22740	29827	1612	392
1357029437851491353	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	456907	22734	30918	1618	394
1357029438390334709	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	434984	22837	31140	1600	406
1357029438915573362	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	437341	22770	29741	1642	410
1357029439448162656	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	467257	22780	29930	1590	402
1357029439982837902	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	441302	22671	29729	1734	454
1357029440520571596	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	738362	51652	71629	4777	1380
1357029441057878791	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	447375	20911	25813	1601	390
1357029441587812386	consumer_tiffdither	1800	53	1.100000	0.497000	0.593000	435204	22905	31827	1633	407
1357029442126445869	consumer_tiffdither	1800	53	1.100000	0.497000	0.593000	446716	22806	30383	1625	393
1357029442660962698	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	428766	22694	30563	1650	393
1357029443196859773	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	408884	22660	29634	1642	402
1357029443723757920	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	420857	22836	30289	1706	394
1357029444266797388	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	673785	50329	68046	4655	1336
1357029444793923034	consumer_tiffdither	1800	53	1.100000	0.497000	0.593000	369256	20828	25617	1528	404
1357029445336916002	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	398872	22612	29259	1648	378
1357029445870092961	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	426856	22630	29835	1704	410
1357029446404871748	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	439983	22726	29658	1588	394
1357029446934889801	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	439307	22666	29927	1634	400
1357029447470765126	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	414647	22783	30217	1602	408
1357029448006918325	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	407085	22650	29865	1599	394
1357029448542409776	consumer_tiffdither	1800	54	1.100000	0.498000	0.595000	714019	51447	71674	5032	1515
1357029449077094064	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	440524	24283	30386	1686	405
1357029449612972764	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	415422	22707	30658	1628	406
1357029450146905470	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	404851	22620	30077	1596	402
1357029450676790774	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	410442	22717	30456	1614	390
1357029451213876595	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	411347	22709	30049	1595	402
1357029451745178060	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	404558	22688	29593	1637	402
1357029452278250561	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	652380	50473	68179	4642	1354
1357029452811926061	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	370567	24366	30117	1743	388
1357029453338508417	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	401119	22825	31229	1628	404
1357029453870489255	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	439265	22741	30533	1609	388
1357029454403324674	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	409236	22808	30033	1658	398
1357029454938752084	consumer_tiffdither	1800	54	1.100000	0.498000	0.595000	391841	22745	29603	1628	402
1357029455477687273	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	412750	22800	29909	1610	406
1357029456007915867	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	422790	22731	29998	1616	391
1357029456538850792	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	677091	50869	71876	4886	1427
1357029457072040043	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	395946	24283	29232	1675	411
1357029457605103878	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	392065	22531	28690	1609	396
1357029458146963057	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	417090	22561	28963	1585	402
1357029458677284193	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	398962	22811	30600	1642	402
1357029459214645638	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	391287	22686	29296	1607	404
1357029459748059555	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	404469	22601	29539	1574	396
1357029460281604887	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	673358	51184	70739	4907	1405
1357029460823083152	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	362871	24278	29398	1718	558
1357029461347696557	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	424938	26341	33766	1820	467
1357029461891033648	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	380850	22659	29915	1648	380
1357029462414779972	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	383329	22810	30137	1640	406
1357029462955179532	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	379984	22811	30189	1593	390
1357029463480432310	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	381003	22664	29811	1545	394
1357029464010683445	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	375495	22712	30009	1582	397
1357029464544122403	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	586744	45720	63562	4456	1215
1357029465075520410	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	388107	24389	29065	1633	403
1357029465608887785	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	370778	22563	29437	1593	388
1357029466145682482	consumer_tiffdither	1800	54	1.100000	0.500000	0.597000	806993	22571	28679	1612	394
1357029466682603054	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1079398	22698	31411	1607	390
1357029467221294995	consumer_tiffmedian	1800	54	1.100000	0.502000	0.600000	1074758	22589	29649	1535	398
1357029467757587943	consumer_tiffmedian	1800	54	1.100000	0.502000	0.600000	1084497	22569	30007	1606	410
1357029468287588746	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1086999	22603	29702	1647	390
1357029468829108427	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1045762	20908	25966	1234	392
1357029469377494127	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1085851	22736	29886	1594	398
1357029469917534896	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1091222	22744	30448	1573	401
1357029470447398617	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1087321	22576	29254	1619	393
1357029470997503769	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1087718	22634	29988	1667	390
1357029471537434247	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1085950	22630	29515	1593	384
1357029472067554758	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1076837	23527	34135	1820	625
1357029472612524886	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1349087	53844	64344	4759	1370
1357029473152679488	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1097852	24056	31324	1758	396
1357029473686025655	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1089564	22760	31054	1626	387
1357029474217498537	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1094529	22836	30593	1647	390
1357029474767506106	consumer_tiffmedian	1800	54	1.100000	0.505000	0.603000	1087359	22638	30088	1654	382
1357029475302530892	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1088040	22658	30226	1640	482
1357029475837637512	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1060798	22601	29182	1637	418
1357029476377568323	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1303175	45878	65197	4589	1223
1357029476907563918	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1065740	20830	25474	1543	390
1357029477447479896	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1091364	22649	30817	1645	406
1357029477977530282	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1098551	22743	30338	1587	382
1357029478516496055	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1088128	22579	30142	1561	394
