#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411202372140292	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	50084692	7529545	11760543	827638	160568
1357411202878258759	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	67865838	10251228	16050170	1115167	224350
1357411203385445389	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	94526221	14316169	22505574	1565755	325059
1357411203891609522	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	102457234	15518909	24338384	1698064	332169
1357411204398112154	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	85709695	12977003	20483489	1414186	327183
1357411204908461356	consumer_tiff2rgba	900	55	1.000000	0.054000	0.057000	90306731	13588610	21581805	1482524	377469
1357411205414750697	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	83276440	12529050	20036292	1367847	401898
1357411205927226393	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	82811668	12497875	19689094	1377710	311438
1357411206435973934	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	105169628	15968369	24937576	1731971	314930
1357411206942150942	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	92660178	14118220	22000399	1517207	268121
1357411207448295700	consumer_tiff2rgba	900	53	1.000000	0.054000	0.057000	77545285	11753391	18430164	1289501	275242
1357411207954493875	consumer_tiff2rgba	900	55	1.000000	0.049000	0.052000	75974348	11458784	18218168	1259921	316526
1357411208464921119	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	80729668	12206430	19185007	1358221	299511
1357411208975292863	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	102499577	15625588	24440629	1719628	351510
1357411209481462496	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	121162319	18487357	28879622	2001638	356203
1357411209987660587	consumer_tiff2rgba	900	53	1.000000	0.056000	0.059000	106142392	16240761	25322612	1797814	329670
1357411210493981803	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	119536164	18349390	28514725	2045923	377376
1357411211004359381	consumer_tiff2rgba	900	55	1.000000	0.058000	0.061000	72106566	10887274	17205001	1207250	288337
1357411211514778750	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	113809108	17194806	27046153	1887753	439631
1357411212025175952	consumer_tiff2rgba	900	56	1.000000	0.054000	0.057000	91838978	13791679	21939057	1533091	398321
1357411212535612613	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	125196694	19093206	29704091	2072572	361542
1357411213045894774	consumer_tiff2rgba	900	53	1.000000	0.057000	0.060000	94662883	14331008	22466278	1565064	319239
1357411213556301809	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	102368785	15658522	24468731	1726409	324866
1357411214062506984	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	97567683	14793531	23042180	1638079	304903
1357411214569025366	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	60785038	9249800	14465883	1015865	218837
1357411215091720902	consumer_tiff2rgba	900	59	1.000000	0.050000	0.053000	96017465	14303901	23260722	1591745	563263
1357411215601269149	consumer_tiff2rgba	900	55	1.000000	0.052000	0.055000	89394667	13705107	21876507	1474869	391356
1357411216107490032	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	109574809	16575253	26105909	1810364	410836
1357411216614278538	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	126240903	19146730	30217313	2080229	466489
1357411217136987240	consumer_tiff2rgba	900	59	1.000000	0.059000	0.062000	155693573	23531032	37213445	2562573	590946
1357411217647147193	consumer_tiff2rgba	900	57	1.000000	0.068000	0.072000	205047337	31085639	48657797	3346887	645086
1357411218153389368	consumer_tiff2rgba	900	57	1.000000	0.073000	0.077000	107303811	16260839	25695956	1786316	410048
1357411218662607449	consumer_tiff2rgba	900	57	1.000000	0.049000	0.052000	76853123	11545542	18628698	1273360	399055
1357411219173141485	consumer_tiff2rgba	900	56	1.000000	0.049000	0.052000	113724001	17129343	26866430	1889978	409067
1357411219679372034	consumer_tiff2rgba	900	57	1.000000	0.055000	0.058000	79859061	12117398	19129028	1333135	312000
1357411220185537251	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	102946294	15745614	24641464	1709553	343395
1357411220692889338	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	93984085	14341229	22896021	1523374	396473
1357411221199050513	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	61600731	9394317	14695557	1025750	202471
1357411221705247854	consumer_tiff2rgba	900	53	1.000000	0.043000	0.045000	45662076	6929238	10899249	760674	164358
1357411222211921236	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	72537587	10855108	16939368	1182525	232442
1357411222721577566	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	120394159	18405836	28571332	1998313	338853
1357411223227715616	consumer_tiff2rgba	900	55	1.000000	0.054000	0.057000	112005639	17122490	26744925	1856154	331889
1357411223733885915	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	107873499	16477712	25765050	1800311	323821
1357411224244356909	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	90579151	13823076	21615101	1526007	299409
1357411224750662084	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	87676508	13218590	20690020	1492059	336378
1357411225261099744	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	100314697	15314086	24081996	1676117	348673
1357411225771661654	consumer_tiff2rgba	900	57	1.000000	0.064000	0.068000	222488281	33879612	53085348	3652864	748089
1357411226277941287	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	77931577	11702108	18389570	1313103	306035
1357411226788304198	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	101090255	15329777	24007550	1682489	328699
1357411227294597664	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	107745317	16286211	25690213	1789293	424179
1357411227800827172	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	112225915	17049159	26652234	1863114	353402
1357411228307028763	consumer_tiff2rgba	900	54	1.000000	0.058000	0.061000	138184532	21327133	33150284	2287597	384589
1357411228813174771	consumer_tiff2rgba	900	53	1.000000	0.057000	0.060000	113269119	17400915	27195998	1876639	333355
1357411229323359349	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	68761761	10417730	16059763	1192122	230596
1357411229829765065	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	55492159	8379476	13183734	929554	214842
1357411230336987778	consumer_tiff2rgba	900	54	1.000000	0.043000	0.045000	154476894	23495480	37032748	2550094	569165
1357411230851657966	consumer_tiff2rgba	900	57	1.000000	0.056000	0.059000	127243267	19179174	30623632	2073160	556216
1357411231358355264	consumer_tiff2rgba	900	56	1.000000	0.058000	0.061000	103041284	15348313	23646090	1881582	351759
1357411231867978344	consumer_tiffdither	900	61	1.000000	0.045000	0.047000	119096016	17934404	27411995	2275306	395349
1357411232388718595	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	105741193	15986144	24537665	2087065	381292
1357411232910769175	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	98129454	14768059	22560032	1990147	372926
1357411233432588047	consumer_tiffdither	900	65	1.000000	0.052000	0.055000	84969432	12832927	19637574	1777188	344238
1357411233954591419	consumer_tiffdither	900	63	1.000000	0.051000	0.054000	90783263	13705275	20963792	1879008	358398
1357411234474976004	consumer_tiffdither	900	65	1.000000	0.052000	0.055000	95748036	14457880	22104506	1946166	365783
1357411234994047302	consumer_tiffdither	900	66	1.000000	0.052000	0.055000	88644127	13377851	20366082	1869255	355344
1357411235513560016	consumer_tiffdither	900	63	1.000000	0.052000	0.055000	113745226	17245600	26543206	2169740	411529
1357411236031235485	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	107516121	16276374	24942447	2096403	375560
1357411236549012704	consumer_tiffdither	900	64	1.000000	0.053000	0.056000	106005684	15977415	24496233	2045136	367709
1357411237064884638	consumer_tiffdither	900	64	1.000000	0.053000	0.056000	108849202	16460644	25098616	2130470	372509
1357411237588860503	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	102828844	15570349	23852383	2030126	363962
1357411238112391745	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	98139276	14858450	22763637	1947814	358209
1357411238635467196	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	119686957	18162111	27810061	2319083	403847
1357411239153525373	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	119956479	18101537	27660015	2331788	412146
1357411239672025423	consumer_tiffdither	900	65	1.000000	0.054000	0.057000	117789874	17815054	27344182	2294260	411337
1357411240193237339	consumer_tiffdither	900	65	1.000000	0.058000	0.061000	120517583	18149238	27857480	2299239	407837
1357411240715443043	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	128659652	19539639	29965079	2457371	435261
1357411241229998815	consumer_tiffdither	900	62	1.000000	0.056000	0.059000	124373869	18792335	28848364	2317801	402580
1357411241744976960	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	137200988	20798593	31862962	2562940	421510
1357411242254319999	consumer_tiffdither	900	63	1.000000	0.059000	0.062000	136974924	20697163	31723829	2546342	429072
1357411242761830169	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	138888074	21102887	32326855	2605286	423664
1357411243274967238	consumer_tiffdither	900	63	1.000000	0.057000	0.060000	145324177	22078791	33864336	2695196	437545
1357411243790114341	consumer_tiffdither	900	62	1.000000	0.059000	0.062000	149870333	22875780	35281240	2746114	450086
1357411244302281787	consumer_tiffdither	900	63	1.000000	0.065000	0.069000	163299437	24931307	38174869	2992153	471763
1357411244820189006	consumer_tiffdither	900	62	1.000000	0.060000	0.063000	157264073	24364367	38759472	2760045	478171
1357411245337673184	consumer_tiffdither	900	61	1.000000	0.063000	0.066000	180529518	27429332	42160618	3180802	527340
1357411245856589858	consumer_tiffdither	900	60	1.000000	0.064000	0.068000	135114573	20519879	31524394	2482182	406282
1357411246372059418	consumer_tiffdither	900	61	1.000000	0.062000	0.065000	133738690	20431070	31479308	2435508	394421
1357411246886993439	consumer_tiffdither	900	57	1.000000	0.055000	0.058000	137177162	20807481	31925654	2494361	400851
1357411247401260628	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	130887411	19855241	30527493	2399353	392016
1357411247916181398	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	136397161	20674044	31772421	2484784	397841
1357411248433971492	consumer_tiffdither	900	58	1.000000	0.058000	0.061000	140630665	21302771	32668696	2547953	409752
1357411248952765667	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	107772481	16346064	24974809	2158218	388128
1357411249474696038	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	110272878	16613982	25478772	2168969	421345
1357411249994498001	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	101651321	15345363	23485238	2040564	389000
1357411250512393178	consumer_tiffdither	900	64	1.000000	0.053000	0.056000	125132462	18963573	28993879	2387290	435725
1357411251024639082	consumer_tiffdither	900	61	1.000000	0.054000	0.057000	143600351	21833531	33439548	2658976	435013
1357411251540329975	consumer_tiffdither	900	61	1.000000	0.057000	0.060000	150036314	22802051	35077047	2717769	451267
1357411252052213006	consumer_tiffdither	900	59	1.000000	0.061000	0.064000	127891268	19281764	29781385	2232941	366623
1357411252559440719	consumer_tiffmedian	900	56	1.000000	0.049000	0.052000	138528155	20958465	32414184	2460177	430382
1357411253077326104	consumer_tiffmedian	900	59	1.000000	0.057000	0.060000	175471100	26654531	41171943	3052125	508835
1357411253585077815	consumer_tiffmedian	900	61	1.000000	0.065000	0.069000	217735015	33121184	51152862	3713713	596619
1357411254106089649	consumer_tiffmedian	900	60	1.000000	0.065000	0.069000	221136862	33604399	51848957	3794642	604804
1357411254619952631	consumer_tiffmedian	900	60	1.000000	0.072000	0.076000	245318895	37387987	57783654	4197858	645811
1357411255140630007	consumer_tiffmedian	900	58	1.000000	0.072000	0.076000	150752597	22931071	35525124	2658731	462582
1357411255665887035	consumer_tiffmedian	900	61	1.000000	0.048000	0.051000	128874940	19482359	30205820	2340990	464868
1357411256196295211	consumer_tiffmedian	900	63	1.000000	0.058000	0.061000	152667114	23165304	35934230	2690146	488374
1357411256721346906	consumer_tiffmedian	900	63	1.000000	0.063000	0.066000	174242837	26485487	41097696	3047939	543060
1357411257243514277	consumer_tiffmedian	900	62	1.000000	0.066000	0.070000	190606127	28950831	44644492	3305629	549741
1357411257754298103	consumer_tiffmedian	900	60	1.000000	0.064000	0.068000	207763054	31749294	49194253	3518709	568257
1357411258265789302	consumer_tiffmedian	900	57	1.000000	0.064000	0.068000	203591206	31222431	48199863	3515941	547299
1357411258772445350	consumer_tiffmedian	900	58	1.000000	0.063000	0.066000	199809304	30665028	47242860	3441928	522947
1357411259287906869	consumer_tiffmedian	900	58	1.000000	0.069000	0.073000	214513530	32656922	50366129	3652354	573181
1357411259804055385	consumer_tiffmedian	900	57	1.000000	0.068000	0.072000	219368227	33338851	51472463	3757892	597883
1357411260336294681	consumer_tiffmedian	900	63	1.000000	0.066000	0.070000	147387767	22579122	35189598	2612111	474543
1357411260860939835	consumer_tiffmedian	900	64	1.000000	0.053000	0.056000	92127308	13626391	21323734	1771749	457982
1357411261389582726	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	87719254	13197620	20707204	1658448	374269
1357411261916298832	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	96897783	14630345	22839990	1820931	382814
1357411262437622331	consumer_tiffmedian	900	64	1.000000	0.053000	0.056000	160103064	24309091	37703989	2821589	478774
1357411262960752907	consumer_tiffmedian	900	63	1.000000	0.059000	0.062000	100971184	15242626	23803841	1856889	379541
1357411263481517116	consumer_tiffmedian	900	60	1.000000	0.051000	0.054000	199971176	30330515	46942219	3472849	571926
1357411264001019829	consumer_tiffmedian	900	63	1.000000	0.066000	0.070000	134047322	20344018	31632295	2423350	455467
1357411264537345528	consumer_tiffmedian	900	63	1.000000	0.055000	0.058000	104023451	15629755	24416943	1919877	419863
1357411265060734687	consumer_tiffmedian	900	64	1.000000	0.056000	0.059000	119248018	18034141	28033402	2145920	409741
1357411265586344130	consumer_tiffmedian	900	62	1.000000	0.055000	0.058000	161010865	24428911	37896263	2848799	518510
1357411266111647573	consumer_tiffmedian	900	64	1.000000	0.066000	0.070000	128464243	19413109	30130898	2355576	447225
1357411266641373794	consumer_tiffmedian	900	64	1.000000	0.053000	0.056000	203271217	30932042	47991866	3551207	598184
1357411267166137198	consumer_tiffmedian	900	60	1.000000	0.068000	0.072000	191138844	29193907	45281401	3339915	572887
1357411267690827019	consumer_tiffmedian	900	64	1.000000	0.062000	0.065000	82199382	12392273	19425885	1577452	348526
1357411268221319404	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	87916291	13292921	20794055	1661347	351035
1357411268744277647	consumer_tiffmedian	900	61	1.000000	0.053000	0.056000	156575594	23820776	37038648	2742359	477852
1357411269276341194	consumer_tiffmedian	900	63	1.000000	0.060000	0.063000	193048415	29435121	45573882	3359494	564463
1357411269788516473	consumer_tiffmedian	900	61	1.000000	0.059000	0.062000	148701431	22642617	35078025	2656188	458465
1357411270310287137	consumer_tiffmedian	900	62	1.000000	0.064000	0.068000	196217748	29818684	46219778	3368606	556195
1357411270831301012	consumer_tiffmedian	900	63	1.000000	0.060000	0.063000	119240811	17969519	27985080	2144326	431309
1357411271361303857	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	91059856	13819793	21627431	1716326	363038
1357411271878495620	consumer_tiffmedian	900	62	1.000000	0.055000	0.058000	141480577	21599703	33555682	2509856	453381
1357411272407089219	consumer_tiffmedian	900	62	1.000000	0.055000	0.058000	158700298	24150522	37346645	2814700	485149
1357411272927765721	consumer_tiffmedian	900	61	1.000000	0.060000	0.063000	141491138	21287874	32881828	2460535	424912
1357411273456178571	network_dijkstra	900	60	1.000000	0.065000	0.069000	9138220	1406677	2192012	166015	27413
1357411273986147832	network_dijkstra	900	59	1.000000	0.041000	0.043000	8823060	1346924	2095966	161608	28260
1357411274511593984	network_dijkstra	900	59	1.000000	0.040000	0.042000	9178322	1410425	2189405	166712	27228
1357411275041096580	network_dijkstra	900	59	1.000000	0.039000	0.041000	7701809	1166196	1827297	138568	22225
1357411275571091759	network_dijkstra	900	59	1.000000	0.040000	0.042000	7590451	1148505	1789851	139127	24069
1357411276101090228	network_dijkstra	900	58	1.000000	0.041000	0.043000	14197268	2159222	3334275	249302	59946
1357411276631084573	network_dijkstra	900	58	1.000000	0.040000	0.042000	8940562	1383237	2157044	162280	27210
1357411277161083085	network_dijkstra	900	58	1.000000	0.039000	0.041000	8233267	1281183	1987774	149989	23582
1357411277691092638	network_dijkstra	900	58	1.000000	0.040000	0.042000	8836993	1365615	2121952	159659	25010
1357411278221100774	network_dijkstra	900	58	1.000000	0.040000	0.042000	9071936	1381697	2147291	163531	28294
1357411278751085661	network_dijkstra	900	58	1.000000	0.040000	0.042000	8808637	1363635	2118239	160044	24758
1357411279281090380	network_dijkstra	900	58	1.000000	0.039000	0.041000	8658407	1338673	2074398	157832	24131
1357411279811099600	network_dijkstra	900	58	1.000000	0.039000	0.041000	9371768	1425056	2222271	169321	29337
1357411280341084153	network_dijkstra	900	58	1.000000	0.040000	0.042000	5857422	887125	1389860	105577	16339
