#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317725592749855	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	16395923	2027518	3319388	218814	71770
1357317726099194362	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	13489773	1745656	2825770	193055	53114
1357317726605828827	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12080119	1603423	2582603	176321	44484
1357317727112374584	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13064050	1706950	2761601	186823	50917
1357317727618743550	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11678649	1554668	2490084	173371	41683
1357317728125536556	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11831764	1583271	2545806	175637	43907
1357317728631898689	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12319568	1603948	2580502	178199	47610
1357317729138545445	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	8282155	1047265	1704004	119603	32665
1357317729644919578	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11853196	1560420	2505065	174737	44484
1357317730151139461	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11540100	1561162	2515216	173084	43471
1357317730657477427	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11521273	1547750	2482667	172911	42192
1357317731163701851	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11494916	1545856	2485497	171542	41131
1357317731670099734	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11677727	1571473	2527393	174497	41602
1357317732199354914	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11561441	1531984	2433926	175405	42898
1357317732705705964	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11560482	1496979	2399978	168841	42960
1357317733212033888	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	10984254	1463966	2340684	163345	37701
1357317733718284812	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	9795471	1268513	2046237	141934	35747
1357317734224608570	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	9573289	1253902	2012310	140686	33353
1357317734730848328	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	11411355	1462082	2328944	165868	41940
1357317735237678667	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	10779677	1452779	2308708	163754	36429
1357317735744133341	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11190074	1464754	2269657	182400	38938
1357317736250403724	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11102394	1493669	2385365	166399	37408
1357317736756891773	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11582197	1531286	2460251	169660	40781
1357317737263231739	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11274228	1506616	2397713	169767	37432
1357317737769644038	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	10743106	1462690	2325043	162970	35874
1357317738275902754	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	18674672	2283670	3790970	239278	88785
1357317738782535719	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	22422119	2710594	4543893	278981	115273
1357317739288949476	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	12047274	1502034	2453398	166822	50564
1357317739795341359	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	10570563	1376725	2219186	155880	41407
1357317740301652950	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	14607667	1848926	3017116	205293	61782
1357317740808531997	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	18148832	2277465	3781834	239577	85766
1357317741315528794	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	17105094	2157734	3562525	230197	79575
1357317741821933052	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	16364874	2078268	3438489	218117	76023
1357317742328344892	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	15806471	1978837	3248961	213049	70142
1357317742834853899	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	22834145	2749820	4635798	281433	117043
1357317743341543906	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	18241359	2234501	3714523	233573	86689
1357317743848037163	consumer_tiff2rgba	1200	51	1.100000	0.055000	0.060000	14984612	1879569	3085300	200619	64735
1357317744354373754	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13351148	1589541	2679522	166299	65136
1357317744860801261	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	18135260	2254629	3757305	235045	87570
1357317745367660517	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14753846	1846414	3020235	200942	64715
1357317745874244899	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	18959008	2328065	3862569	244294	91341
1357317746380613323	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	20123590	2462346	4122120	254701	100567
1357317746887514454	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	15686135	1976371	3249459	210594	68698
1357317747394190627	consumer_tiff2rgba	1200	53	1.100000	0.052000	0.057000	18688127	2304916	3817548	247995	94762
1357317747900835800	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	19146303	2350191	3918775	245031	94114
1357317748407664764	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	19075958	2328638	3794361	263548	92591
1357317748914254854	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	14394033	1781209	2952598	192254	65853
1357317749420617945	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	12956573	1609224	2658356	173715	58497
1357317749927535742	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	16603655	2058458	3406132	220858	76457
1357317750433929833	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	17943038	2233253	3723287	233607	86693
1357317750940650256	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	17314248	2179673	3593882	232545	80682
1357317751447381429	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	16291935	2082421	3431378	221830	72888
1357317751953674854	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	15212395	1975227	3256632	210259	66966
1357317752460106402	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	15318347	1969489	3233409	211547	66689
1357317752966584868	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17721368	2184184	3608562	229156	82513
1357317753472995250	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	16423379	2056336	3396569	216416	73907
1357317753979678798	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	13105066	1582319	2594896	173300	56584
1357317754485913265	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12003484	1483421	2421626	164857	49277
1357317754992125564	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11774466	1541035	2481956	171044	43695
1357317755498363364	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11996351	1577602	2533338	174635	44228
1357317756004762871	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14205956	1776748	2889214	196589	58028
1357317756511122171	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	17334049	2110815	3496450	224583	79106
1357317757017468011	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	19892184	2414687	4031803	249053	98386
1357317757523947519	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16605485	2077636	3415358	225575	78379
1357317758030409317	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	20041715	2451011	4102948	251299	98312
1357317758537134532	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	20714545	2527854	4237574	259335	103440
1357317759044060538	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	24199527	2781958	4768547	272793	136097
1357317759550660669	consumer_tiff2rgba	1200	53	1.100000	0.056000	0.061000	28527984	3386552	5780395	334296	156929
1357317760057384717	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	30175720	3634571	6190435	355755	167996
1357317760564268848	consumer_tiff2rgba	1200	56	1.100000	0.055000	0.060000	26355597	3157896	5313283	319142	139462
1357317761070721522	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	23886533	2907754	4869685	304803	124722
1357317761577772236	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	20250229	2505921	4195659	258465	100220
1357317762084486284	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	18956326	2368912	3946501	246168	92291
1357317762591124374	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	15583492	1983279	3265904	213612	67790
1357317763097897713	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14894209	1876149	3077485	199120	63311
1357317763604854302	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	14369977	1803345	2928538	198177	58602
1357317764111380851	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	10693918	1255021	2064541	140625	47867
1357317764617625942	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13526114	1686523	2731452	185704	55340
1357317765123861366	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	12972476	1653059	2681234	181055	50944
1357317765630554414	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12057799	1576497	2526039	176393	44437
1357317766137124255	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11798467	1566794	2524952	173448	44178
1357317766643406679	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12855145	1654431	2671236	182802	50671
1357317767149759853	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12955002	1664240	2689895	183677	50621
1357317767656087278	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12331085	1623586	2612677	182392	49821
1357317768162353160	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	14202895	1804789	2946028	195591	60119
1357317768668701668	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	9965610	1314434	2130722	146915	37665
1357317769175069425	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12899612	1569657	2594111	171168	58131
1357317769681462141	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	12513001	1635046	2637438	182118	47585
1357317770187921732	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11541069	1548111	2497657	170964	41250
1357317770694143531	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12083751	1614507	2607589	176391	45188
1357317771200350123	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	10754377	1454106	2310447	167163	37625
1357317771706638672	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11680179	1570927	2523715	174328	42262
1357317772213115554	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11169363	1509593	2419912	170206	39962
1357317772719628603	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11087694	1470782	2348812	164852	38893
1357317773226402359	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	11387482	1500872	2374465	173197	40389
1357317773733112574	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	9780694	1198279	1965925	135273	42735
1357317774239628498	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11493348	1543173	2487834	168431	42250
1357317774745926214	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11691696	1548365	2485334	171594	44098
1357317775252164638	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11543112	1532869	2466683	170578	42126
1357317775758825686	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	11782749	1547485	2486365	172791	44536
1357317776265199444	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	12383403	1629351	2637726	178644	46626
1357317776772129908	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	14899020	1873163	3077798	202092	65071
1357317777278563082	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11898481	1575101	2530688	175326	43582
1357317777785407171	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11162237	1490520	2389978	166497	41125
1357317778291642096	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11499148	1532154	2456309	169638	41438
1357317778798139644	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11499975	1413559	2352269	154690	54203
1357317779304825276	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17392849	2198008	3630249	235971	81310
1357317779811535407	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11250876	1515521	2443266	167145	41412
1357317780317895081	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	23478857	2884289	4827262	299176	122004
1357317780825736667	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	21366121	2640360	4434898	270273	109646
1357317781332248258	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	13349252	1764108	2876948	190827	55429
1357317781838558474	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	11184060	1503913	2408893	166611	40639
1357317782344878856	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11715326	1574094	2527586	179768	47543
1357317782851494113	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11170314	1478947	2354963	166436	38708
1357317783357807121	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	10137339	1286088	2078066	145154	38867
1357317783864088128	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	10315493	1314497	2125176	147295	40253
1357317784370704843	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	23979056	2897845	4892170	288811	125391
1357317784877423516	consumer_tiff2rgba	1200	57	1.100000	0.055000	0.060000	22548433	2714842	4577113	273137	116716
1357317785384079440	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15552821	1961629	3222305	207377	68913
1357317785890686780	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	25570327	3033126	5129080	301663	133240
1357317786397652993	consumer_tiff2rgba	1200	55	1.100000	0.055000	0.060000	28287830	3347503	5637456	339857	153023
1357317786904543833	consumer_tiff2rgba	1200	56	1.100000	0.055000	0.060000	25733175	3045630	5119561	310334	134809
1357317787411578046	consumer_tiff2rgba	1200	53	1.100000	0.056000	0.061000	17681551	2187516	3641051	225940	83002
1357317787918144886	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	15319848	1933860	3169193	207817	66823
1357317788424686768	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	13046327	1600779	2637538	174496	57874
1357317788931555982	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	13023944	1617190	2661339	175737	56484
1357317789438406113	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15343464	1969328	3232271	211187	66610
1357317789944788746	consumer_tiff2rgba	1200	55	1.100000	0.053000	0.058000	18819402	2344286	3912639	239525	90466
1357317790451412377	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	18941369	2360781	3930389	243150	92445
1357317790957839343	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	14149241	1810402	2959584	196032	59923
1357317791464143267	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	16478913	2107104	3467672	222932	73633
1357317791970541150	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	14771688	1903849	3114936	206249	63886
1357317792477366489	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15493951	1957521	3188210	218462	72945
1357317792984105162	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	13559281	1704842	2777474	184752	55318
1357317793490400295	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	10780346	1274189	2103951	142363	48565
1357317793996614136	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14174467	1757518	2873362	190593	59651
1357317794502918435	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	13549056	1726084	2791741	189867	54746
1357317795010015316	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12140902	1586569	2556856	175616	45969
1357317795516368865	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11911962	1561480	2509444	172224	43378
1357317796022906788	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15132395	1926414	3155281	203733	64479
1357317796529257171	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12454684	1623550	2621926	177547	48039
1357317797035608512	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	15094836	1908385	3132298	205287	66677
1357317797541989644	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12200267	1615499	2592575	180214	45672
1357317798048276319	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11655671	1464653	2390342	160954	47587
1357317798554581201	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	10694806	1368803	2231919	150540	42486
1357317799060863709	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11526104	1538415	2427625	178497	41133
1357317799567567549	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11724857	1541501	2468222	172625	42885
1357317800073908556	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11382714	1541542	2486909	169374	40411
1357317800580247814	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11445335	1543546	2468031	172991	40033
1357317801086903487	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11219727	1512741	2426479	169027	39488
1357317801593432494	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11542959	1549084	2488171	172414	41572
1357317802099792918	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12160162	1614725	2597441	176108	46919
1357317802606032176	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	12600612	1637938	2618365	188091	51909
1357317803112360934	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	10105170	1291529	2090063	143602	39038
1357317803618599025	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11048670	1413545	2297931	154652	44010
1357317804125233115	consumer_tiff2rgba	1200	54	1.100000	0.051000	0.056000	16578662	2056430	3392551	217986	76140
1357317804631640123	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	23654596	2856408	4821004	283229	122760
1357317805138630878	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	19514315	2392942	3981438	247520	93909
1357317805645354634	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	19742266	2399968	3951566	261061	96444
1357317806151890641	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	20521105	2475928	4140915	254337	103055
1357317806658769439	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15693189	2001881	3296324	211254	68870
1357317807165784319	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	16677184	2109759	3479830	222091	74781
1357317807672581033	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	16434250	2065254	3420386	219735	75645
