#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357155945055834088	166623	17296	21511	1171	404
1357155945556887155	160005	15933	19297	1150	367
1357155946057957847	287021	39655	51764	4012	1545
1357155946559010581	167568	17266	21437	1246	383
1357155947060071773	165220	15785	19546	1147	364
1357155947561245048	165854	17209	21530	1159	396
1357155948062324031	160653	15746	19324	1114	368
1357155948563734597	165344	17233	21492	1167	396
1357155949064819622	159797	15808	19329	1150	368
1357155949565926148	165632	17259	21520	1116	400
1357155950066984881	282640	39163	51175	3979	1313
1357155950568029865	162499	15819	19889	1121	364
1357155951069081474	169731	17196	21377	1107	379
1357155951570136832	161121	15787	19403	1100	370
1357155952071375899	165446	17220	21124	1102	387
1357155952572429757	160129	15742	19481	1052	361
1357155953073482158	166707	17222	21587	1076	380
1357155953574880099	159158	15768	19310	1079	380
1357155954076002790	279309	39167	50790	3836	1246
1357155954577039441	168278	17089	21619	1320	380
1357155955078097633	166992	15799	19602	1136	364
1357155955579142992	165915	17204	21522	1165	372
1357155956080213808	160573	15794	19389	1105	366
1357155956581347667	159732	17175	21236	1408	378
1357155957082608817	147615	15165	17018	2302	416
1357155957583669300	166085	17219	21531	1124	372
1357155958084730076	281949	39236	51676	3941	1289
1357155958586220141	161792	15809	19705	1178	389
1357155959087299375	170907	17269	21725	1151	376
1357155959588395692	160955	15789	19580	1131	364
1357155960089475842	165033	17246	21558	1127	380
1357155960590585825	158702	15823	19550	1132	417
1357155961091661517	166041	17304	21874	1265	471
1357155961592740168	158133	15796	19427	1122	373
1357155962093813901	278125	39373	51333	3907	1274
1357155962594909718	164760	17225	21884	1221	374
1357155963096095535	163786	15802	19475	1191	370
1357155963597493642	163651	17170	21497	1175	380
1357155964098559792	156733	15798	19574	1110	367
1357155964599674443	162338	17223	21323	1147	369
1357155965100773343	157556	16222	20228	1294	514
1357155965601855701	166214	16768	21003	1086	379
1357155966102937893	279581	39221	51868	3984	1166
1357155966604009585	159112	15822	19410	1198	367
1357155967105079986	166927	17218	21270	1247	377
1357155967606314677	157646	15798	19372	1179	372
1357155968107358952	162038	17196	21335	1192	380
1357155968608774893	156632	15796	19434	1110	368
1357155969109869502	162087	17239	21299	1150	379
1357155969611023652	157320	15821	19343	1151	385
1357155970112095052	277371	39176	51350	3972	1346
1357155970613313618	163794	17164	21566	1236	372
1357155971114315519	162411	15780	19263	1151	376
1357155971615322669	163712	17135	21331	1144	380
1357155972116381278	157987	15818	19641	1119	372
1357155972617515637	163105	17251	21406	1145	400
1357155973118606245	156837	15827	19639	1128	380
1357155973620000019	163308	17149	21346	1160	390
1357155974121229544	265527	35913	46549	3691	1308
1357155974622300528	165083	17198	21679	1225	381
1357155975123331845	162853	15806	19458	1101	367
1357155975624373579	162024	17217	21076	1133	377
1357155976125408437	157385	15756	19543	1098	376
1357155976626560379	162456	17255	21592	1145	410
1357155977127579738	156381	15822	19398	1148	362
1357155977628628013	291932	38916	48810	5162	1353
1357155978129635872	124766	14894	18158	1078	361
1357155978631363603	316223	17174	21471	1231	405
1357155979132347962	181046	15838	19630	1116	396
1357155979633413321	181695	17269	21627	1155	392
1357155980134396222	175083	15810	19267	1133	384
1357155980635409414	178337	17209	21347	1159	396
1357155981136467064	172685	15820	19174	1118	380
1357155981637471048	292305	39196	51161	3817	1246
1357155982138470365	193411	14870	18487	977	348
1357155982639599974	178337	17188	21576	1218	377
1357155983140702874	179008	15850	20207	1361	632
1357155983641799107	187023	17702	21745	1169	400
1357155984142781800	173585	15796	19437	1125	427
1357155984643810617	179298	17243	21085	1156	405
1357155985144831434	173060	15824	19343	1127	384
1357155985645937042	293050	39254	51047	3827	1238
1357155986146880360	182424	17210	21574	1187	384
1357155986647823385	174993	15800	19535	1160	392
1357155987148749703	185668	17157	21553	1150	384
1357155987649646645	174330	15815	19487	1103	380
1357155988150580629	180280	17174	21315	1172	388
1357155988653031608	179741	15921	20149	1119	479
1357155989153937468	179555	17183	21332	1123	442
1357155989654875118	297327	39195	51364	3981	1341
1357155990155838602	176575	15845	19660	1162	389
1357155990656745628	180284	17144	21428	1236	383
1357155991157664862	180180	15773	19194	1105	357
1357155991658564722	180236	17191	21321	1141	386
1357155992159651413	226567	15804	19649	1109	363
1357155992660847980	193505	17163	21202	1118	396
1357155993161895339	174774	15807	19290	1158	516
1357155993662991281	298049	39312	51087	3858	1291
1357155994163999473	181184	17202	21604	1215	431
1357155994665086373	177435	15787	19448	1109	418
1357155995166191398	185508	17237	21471	1122	398
1357155995667176257	174411	15780	19419	1067	364
1357155996168159158	180532	17226	21336	1124	396
1357155996669145267	175730	15817	19583	1088	370
1357155997170127250	178776	17283	21287	1096	384
1357155997671221526	290891	38432	50574	3715	1192
1357155998172317926	176433	15976	19861	1204	379
1357155998674474573	155216	17063	20961	1349	423
1357155999175719097	170804	16001	19042	1683	530
1357155999676724289	185925	17254	21515	1098	396
1357156000177797023	176021	15777	19505	1084	378
1357156000678694591	180776	17268	21736	1075	386
1357156001179628741	175955	15848	19346	1064	376
1357156001680570809	295124	39104	51264	3888	1334
1357156002181463168	186734	18063	22939	1340	396
1357156002682405569	177832	15779	19387	1088	385
1357156003183324136	188065	17197	21482	1143	396
1357156003684246995	175945	15782	19249	1094	368
1357156004185168813	182033	17198	21496	1134	380
1357156004686202922	177471	15817	19277	1106	388
1357156005187087739	178607	17243	21595	1129	384
1357156005687996432	289520	39235	50896	3947	1245
1357156006188876374	171990	15695	19635	1164	377
1357156006663758279	273690	17195	21771	1101	375
