#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379112839778944	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.113000	67900452	8898646	13644072	1006776	183069
1357379113347790154	consumer_tiff2rgba	1400	56	1.200000	0.086000	0.109000	128792322	17006687	26358058	1911784	399812
1357379113853927579	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	76446028	10030241	15396467	1138760	213158
1357379114360131170	consumer_tiff2rgba	1400	55	1.200000	0.097000	0.123000	104173495	13514538	21002645	1506902	338944
1357379114882666040	consumer_tiff2rgba	1400	57	1.200000	0.087000	0.110000	107386089	13813267	21952497	1567940	454293
1357379115394715987	consumer_tiff2rgba	1400	61	1.200000	0.098000	0.124000	140234011	18101888	28685262	2028091	572632
1357379115909362383	consumer_tiff2rgba	1400	58	1.200000	0.099000	0.126000	170413578	22237564	34329546	2531792	542372
1357379116416723679	consumer_tiff2rgba	1400	60	1.200000	0.107000	0.136000	198775190	25880308	40378084	2933492	695016
1357379116927292548	consumer_tiff2rgba	1400	60	1.200000	0.116000	0.147000	280654352	36813856	56163966	4206796	796524
1357379117445246266	consumer_tiffdither	1400	66	1.200000	0.109000	0.138000	110829333	14430826	22038807	1975437	374808
1357379117965665851	consumer_tiffdither	1400	65	1.200000	0.099000	0.126000	132545332	17523861	26632819	2278311	400412
1357379118477492174	consumer_tiffdither	1400	64	1.200000	0.102000	0.130000	255578783	33762161	50696283	4058187	602638
1357379118996789096	consumer_tiffdither	1400	63	1.200000	0.123000	0.156000	222928864	29428206	44242380	3577406	559155
1357379119510136539	consumer_tiffdither	1400	64	1.200000	0.114000	0.145000	215312397	28648997	43425564	3430853	553646
1357379120025155226	consumer_tiffdither	1400	63	1.200000	0.106000	0.134000	193873789	25630325	38505187	3179243	497214
1357379120534385765	consumer_tiffdither	1400	62	1.200000	0.117000	0.148000	254661828	33928146	50849271	4098228	601755
1357379121046451087	consumer_tiffdither	1400	63	1.200000	0.121000	0.154000	232653387	30987415	46655043	3750111	583925
1357379121561339191	consumer_tiffdither	1400	65	1.200000	0.115000	0.146000	171078521	22550638	34104915	2838220	469604
1357379122077882914	consumer_tiffdither	1400	64	1.200000	0.107000	0.136000	136853679	17950521	27281599	2335781	420394
1357379122595418134	consumer_tiffdither	1400	67	1.200000	0.108000	0.137000	124836357	16493287	25106806	2110639	369698
1357379123110645153	consumer_tiffdither	1400	63	1.200000	0.099000	0.126000	200664070	26346624	39775837	3209273	495894
1357379123624621885	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	188751140	24877918	37536449	3075202	504839
1357379124130903976	consumer_tiffdither	1400	64	1.200000	0.108000	0.137000	177681939	23258403	35074122	2918767	486081
1357379124648899945	consumer_tiffdither	1400	63	1.200000	0.106000	0.135000	201986186	26789208	40362693	3298782	519898
1357379125168063493	consumer_tiffdither	1400	63	1.200000	0.111000	0.141000	212447668	28140924	42294582	3439025	534591
1357379125679357942	consumer_tiffdither	1400	64	1.200000	0.117000	0.149000	219776142	29171050	43849407	3583291	557934
1357379126199828569	consumer_tiffdither	1400	62	1.200000	0.117000	0.149000	197398664	25938748	39176719	3159811	490477
1357379126709062983	consumer_tiffdither	1400	62	1.200000	0.115000	0.146000	193857666	25593899	38658166	3124337	483384
1357379127218333939	consumer_tiffdither	1400	62	1.200000	0.111000	0.141000	206745318	27136059	40924042	3276934	498865
1357379127728824975	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	192257059	25364757	38289613	3121991	495471
1357379128248331230	consumer_tiffdither	1400	66	1.200000	0.116000	0.147000	110320634	14381515	21994407	1973140	382616
1357379128768721607	consumer_tiffdither	1400	67	1.200000	0.101000	0.128000	141177517	18418739	27982193	2418204	455155
1357379129289865481	consumer_tiffdither	1400	67	1.200000	0.099000	0.126000	111434284	14465027	22003778	1996792	387712
1357379129801933928	consumer_tiffdither	1400	65	1.200000	0.102000	0.130000	219652162	28741247	43118494	3536251	557321
1357379130319382273	consumer_tiffdither	1400	61	1.200000	0.112000	0.142000	233203614	30634856	46114043	3687110	571550
1357379130838692404	consumer_tiffdither	1400	65	1.200000	0.117000	0.148000	158617005	20673120	31228510	2609429	461820
1357379131355848917	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	170570522	22331529	33736473	2782981	451663
1357379131870854979	consumer_tiffdither	1400	62	1.200000	0.111000	0.141000	212614591	28021314	42239002	3386469	515654
1357379132379655978	consumer_tiffdither	1400	60	1.200000	0.115000	0.146000	219475986	29070610	43686830	3498666	519091
1357379132888554311	consumer_tiffdither	1400	61	1.200000	0.114000	0.145000	226742985	30020822	45106652	3595735	537719
1357379133394971651	consumer_tiffdither	1400	62	1.200000	0.116000	0.147000	265982638	35293737	52914079	4240725	626696
1357379133901779741	consumer_tiffdither	1400	63	1.200000	0.118000	0.150000	220465644	29315001	44128720	3541935	549826
1357379134416622928	consumer_tiffdither	1400	59	1.200000	0.120000	0.152000	239787783	31699490	47823116	3759755	569408
1357379134936377890	consumer_tiffdither	1400	58	1.200000	0.118000	0.150000	248743313	33047055	49693135	3962741	586546
1357379135448518920	consumer_tiffdither	1400	62	1.200000	0.119000	0.151000	249555089	33318376	50113281	4022061	602078
1357379135966188390	consumer_tiffdither	1400	60	1.200000	0.127000	0.161000	234651846	30681048	46117935	3683791	579505
1357379136481244785	consumer_tiffdither	1400	58	1.200000	0.106000	0.134000	225487945	29987877	45101360	3607766	532898
1357379136993225440	consumer_tiffdither	1400	59	1.200000	0.110000	0.140000	254928788	33772560	50772525	4017700	589523
1357379137505322637	consumer_tiffdither	1400	59	1.200000	0.119000	0.151000	250391472	33248781	50052540	3939614	575047
1357379138019095994	consumer_tiffdither	1400	57	1.200000	0.124000	0.157000	231429107	30720021	46352193	3645596	545632
1357379138537220296	consumer_tiffdither	1400	64	1.200000	0.119000	0.151000	182621446	24136649	36568691	2974541	484140
1357379139056744009	consumer_tiffdither	1400	65	1.200000	0.096000	0.122000	121974460	15959499	24362820	2144904	425910
1357379139578114883	consumer_tiffdither	1400	65	1.200000	0.097000	0.123000	110511531	14225386	21692362	1960412	388790
1357379140101306834	consumer_tiffmedian	1400	66	1.200000	0.101000	0.128000	95091418	12375379	19339831	1593445	351452
1357379140635656622	consumer_tiffmedian	1400	66	1.200000	0.096000	0.122000	96638673	12646283	19711250	1631192	358875
1357379141158016243	consumer_tiffmedian	1400	66	1.200000	0.096000	0.122000	145469345	19135462	29519053	2354528	441980
1357379141691267243	consumer_tiffmedian	1400	66	1.200000	0.098000	0.124000	131466947	17223335	26609427	2141465	414833
1357379142214880984	consumer_tiffmedian	1400	63	1.200000	0.100000	0.127000	181088798	23674920	36124590	2869747	495025
1357379142731567791	consumer_tiffmedian	1400	65	1.200000	0.117000	0.148000	204483106	27047597	41196034	3245122	542666
1357379143254962074	consumer_tiffmedian	1400	63	1.200000	0.119000	0.151000	289784100	38278759	57718065	4494742	679288
1357379143786305623	consumer_tiffmedian	1400	64	1.200000	0.128000	0.162000	275022138	36385326	55300066	4257018	708117
1357379144309981156	consumer_tiffmedian	1400	65	1.200000	0.119000	0.151000	173247149	22630680	34644223	2753969	500667
1357379144836282804	consumer_tiffmedian	1400	66	1.200000	0.110000	0.140000	137425437	18100538	27952865	2232318	431043
1357379145361297916	consumer_tiffmedian	1400	66	1.200000	0.104000	0.132000	119161367	15626951	24260239	1962063	395152
1357379145885410989	consumer_tiffmedian	1400	66	1.200000	0.101000	0.128000	186140978	24662468	37625492	2983683	523474
1357379146411696138	consumer_tiffmedian	1400	65	1.200000	0.121000	0.154000	215176393	28525532	43395422	3378023	571603
1357379146923880084	consumer_tiffmedian	1400	61	1.200000	0.107000	0.136000	302244564	40401702	60919112	4698771	702599
1357379147445494665	consumer_tiffmedian	1400	65	1.200000	0.133000	0.169000	278372743	36971515	56037259	4342246	678565
1357379147981322741	consumer_tiffmedian	1400	65	1.200000	0.122000	0.155000	245437485	32408147	49334282	3829574	633076
1357379148491966109	consumer_tiffmedian	1400	65	1.200000	0.130000	0.165000	292720205	38782427	58697605	4551674	716504
1357379148998724157	consumer_tiffmedian	1400	63	1.200000	0.129000	0.164000	319371447	42499653	63859240	4961753	752163
1357379149513790510	consumer_tiffmedian	1400	59	1.200000	0.135000	0.171000	281598668	37499321	56558446	4319949	635242
1357379150034692594	consumer_tiffmedian	1400	58	1.200000	0.109000	0.138000	235585335	31251271	47109027	3682299	550971
1357379150542846803	consumer_tiffmedian	1400	58	1.200000	0.119000	0.151000	238736414	31666879	47797599	3713456	548773
1357379151069634117	consumer_tiffmedian	1400	64	1.200000	0.113000	0.144000	148918245	19618398	30144974	2393858	463498
1357379151595152061	consumer_tiffmedian	1400	65	1.200000	0.103000	0.131000	130348111	17016552	26307270	2116681	421499
1357379152116295018	consumer_tiffmedian	1400	65	1.200000	0.099000	0.126000	150645088	19864430	30589086	2418327	452627
1357379152643833580	consumer_tiffmedian	1400	64	1.200000	0.106000	0.135000	296120925	39131340	59094640	4550722	693161
1357379153164076249	consumer_tiffmedian	1400	61	1.200000	0.129000	0.164000	285167288	37736686	57030620	4377763	663801
1357379153689455276	consumer_tiffmedian	1400	60	1.200000	0.122000	0.155000	295896273	38826180	58404750	4556355	711845
1357379154210360151	consumer_tiffmedian	1400	61	1.200000	0.126000	0.160000	262500038	34656652	52418214	4083470	639600
1357379154730796278	consumer_tiffmedian	1400	64	1.200000	0.116000	0.147000	279132627	36789744	55817375	4336110	696571
1357379155255899306	consumer_tiffmedian	1400	64	1.200000	0.134000	0.170000	320934678	42492958	64273993	4924804	747231
1357379155771707657	consumer_tiffmedian	1400	60	1.200000	0.135000	0.171000	358647218	47594585	71713318	5493801	797323
1357379156278422663	consumer_tiffmedian	1400	59	1.200000	0.119000	0.151000	371359335	49337235	74083905	5689320	803020
1357379156791401690	consumer_tiffmedian	1400	58	1.200000	0.139000	0.177000	201320090	26520014	40087206	3138947	478147
1357379157303446470	consumer_tiffmedian	1400	57	1.200000	0.111000	0.141000	240725445	31620287	47834319	3677377	558353
1357379157836280306	consumer_tiffmedian	1400	59	1.200000	0.112000	0.142000	169517118	22282351	34170399	2672309	470000
1357379158358474260	consumer_tiffmedian	1400	64	1.200000	0.104000	0.132000	141071935	19082796	30829073	2185122	445783
1357379158881671003	consumer_tiffmedian	1400	60	1.200000	0.104000	0.132000	297201082	39244716	59095548	4571964	715078
1357379159402097005	consumer_tiffmedian	1400	59	1.200000	0.134000	0.170000	346403219	45736089	68865521	5259132	773015
1357379159913735453	consumer_tiffmedian	1400	59	1.200000	0.129000	0.164000	275554482	36407021	54945372	4180664	623307
1357379160420218585	consumer_tiffmedian	1400	57	1.200000	0.109000	0.138000	244557102	32409169	48998178	3721513	558623
1357379160940199963	consumer_tiffmedian	1400	57	1.200000	0.129000	0.164000	364085598	47918794	72101309	5537486	871496
1357379161451677870	consumer_tiffmedian	1400	56	1.200000	0.127000	0.161000	258064785	34053586	51365127	3916274	582909
1357379161981170467	network_dijkstra	1400	59	1.200000	0.116000	0.147000	63712964	8161703	12493495	994161	180970
1357379162511146187	network_dijkstra	1400	59	1.200000	0.084000	0.107000	10825824	1425078	2216062	167469	26887
1357379163041101782	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10586596	1404486	2192919	166288	27688
1357379163571090668	network_dijkstra	1400	59	1.200000	0.081000	0.103000	8921559	1124083	1757951	137950	24476
1357379164101085513	network_dijkstra	1400	59	1.200000	0.081000	0.103000	25660542	3292439	4998789	381222	78127
1357379164631104233	network_dijkstra	1400	59	1.200000	0.084000	0.107000	10677388	1422891	2223840	167675	30285
1357379165161085411	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10500596	1386337	2159488	162233	25675
1357379165691089797	network_dijkstra	1400	59	1.200000	0.081000	0.103000	46102443	6146658	9240682	716494	119327
1357379166221088642	network_dijkstra	1400	59	1.200000	0.088000	0.112000	11110408	1437666	2244526	168006	28671
1357379166751090570	network_dijkstra	1400	59	1.200000	0.080000	0.102000	10881280	1430870	2230234	168640	27485
1357379167281078873	network_dijkstra	1400	59	1.200000	0.081000	0.103000	11004761	1443104	2249272	170732	28610
1357379167811076343	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10768086	1419056	2218240	167816	27686
1357379168341079313	network_dijkstra	1400	58	1.200000	0.081000	0.103000	7537146	974556	1531785	119875	18980
1357379168871076324	network_dijkstra	1400	59	1.200000	0.079000	0.100000	11087258	1469134	2298040	174573	27862
1357379169401279502	network_patricia	1400	61	1.200000	0.080000	0.102000	29188064	3432388	5155810	449880	86032
1357379169926390405	network_patricia	1400	61	1.200000	0.083000	0.105000	17287304	2142462	3353553	259132	50636
1357379170451386683	network_patricia	1400	62	1.200000	0.083000	0.105000	17310954	2151291	3372349	254418	47117
1357379170981269486	network_patricia	1400	62	1.200000	0.082000	0.104000	18916145	2313888	3623159	284486	66166
1357379171506378973	network_patricia	1400	62	1.200000	0.082000	0.104000	16650651	2075282	3249587	250158	46618
1357379172031397918	network_patricia	1400	62	1.200000	0.083000	0.105000	17055102	2098671	3288352	253079	49782
1357379172556398987	network_patricia	1400	62	1.200000	0.083000	0.105000	16375069	2040647	3216676	241669	43892
1357379173081390182	network_patricia	1400	62	1.200000	0.083000	0.105000	16538541	2034837	3186438	244321	45606
1357379173606377961	network_patricia	1400	62	1.200000	0.083000	0.105000	14404723	1735153	2735254	211115	39231
1357379174131382739	network_patricia	1400	62	1.200000	0.083000	0.105000	26694431	3333064	5133957	392230	85919
1357379174656108560	network_patricia	1400	62	1.200000	0.087000	0.110000	16816481	2097048	3297803	250654	47112
1357379175181372129	network_patricia	1400	62	1.200000	0.083000	0.105000	16620807	2054502	3228717	245871	46565
1357379175706368990	network_patricia	1400	62	1.200000	0.082000	0.104000	16908793	2088537	3279816	249625	47509
1357379176231379727	network_patricia	1400	62	1.200000	0.083000	0.105000	16521989	2050248	3214918	242707	44066
1357379176756384339	network_patricia	1400	62	1.200000	0.083000	0.105000	16859522	2093518	3282405	250036	46031
1357379177281378700	network_patricia	1400	62	1.200000	0.083000	0.105000	16447859	2038927	3208501	242040	43919
1357379177806390978	network_patricia	1400	62	1.200000	0.082000	0.104000	14627291	1768117	2769963	218761	41120
1357379178331383382	network_patricia	1400	62	1.200000	0.083000	0.105000	15732733	1923228	3006711	231115	42909
1357379178856371368	network_patricia	1400	62	1.200000	0.083000	0.105000	16856814	2081612	3255430	249200	45489
1357379179381376021	network_patricia	1400	62	1.200000	0.083000	0.105000	30494924	3788561	5792202	446086	86507
1357379179906388675	network_patricia	1400	62	1.200000	0.083000	0.105000	16750349	2077726	3264577	250042	47559
1357379180431384495	network_patricia	1400	62	1.200000	0.082000	0.104000	16344240	2020063	3173328	240788	43669
1357379180956392106	network_patricia	1400	62	1.200000	0.083000	0.105000	18364436	2238560	3489848	275190	64122
1357379181481384426	network_patricia	1400	62	1.200000	0.083000	0.105000	22371336	2636360	3915934	362528	58291
1357379182011240563	office_ghostscript	1400	63	1.200000	0.086000	0.109000	19096938	2303089	3332224	337532	50216
1357379182541250616	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11835330	1522867	2377856	180188	30455
1357379183071254003	office_ghostscript	1400	63	1.200000	0.082000	0.104000	8999906	1107935	1728138	137940	23571
1357379183601253514	office_ghostscript	1400	64	1.200000	0.083000	0.105000	11882352	1531266	2391812	183736	30640
1357379184131253109	office_ghostscript	1400	64	1.200000	0.082000	0.104000	22138817	2834833	4322755	332871	65877
1357379184661267620	office_ghostscript	1400	64	1.200000	0.086000	0.109000	11896085	1550584	2431851	182792	33141
1357379185191251673	office_ghostscript	1400	64	1.200000	0.082000	0.104000	11645751	1527648	2387048	180289	29342
1357379185721263602	office_ghostscript	1400	64	1.200000	0.083000	0.105000	12891803	1655268	2587282	198972	36540
1357379186251257863	office_ghostscript	1400	64	1.200000	0.083000	0.105000	11923419	1559612	2448356	181721	30463
1357379186781249749	office_ghostscript	1400	64	1.200000	0.081000	0.103000	11888813	1536117	2397320	179408	30587
1357379187311270136	office_ghostscript	1400	64	1.200000	0.082000	0.104000	12286295	1574258	2457956	186390	32234
1357379187841241439	office_ghostscript	1400	64	1.200000	0.082000	0.104000	9165077	1139659	1789449	140359	24723
1357379188371247284	office_ghostscript	1400	64	1.200000	0.083000	0.105000	12055915	1561638	2440128	181368	29635
1357379188901256712	office_ghostscript	1400	64	1.200000	0.081000	0.103000	30580441	3920241	5952443	448211	78261
1357379189431267598	office_ghostscript	1400	64	1.200000	0.082000	0.104000	12084637	1533518	2390944	180626	33605
1357379189961253568	office_ghostscript	1400	63	1.200000	0.083000	0.105000	12222068	1576233	2466438	187556	34165
1357379190491241163	office_ghostscript	1400	63	1.200000	0.083000	0.105000	11810662	1533003	2397918	179246	30153
1357379191021242299	office_ghostscript	1400	63	1.200000	0.082000	0.104000	45256475	5898381	8852393	641335	346481
1357379191551245644	office_ghostscript	1400	64	1.200000	0.082000	0.104000	12630118	1592429	2481880	189067	36045
1357379192081253614	office_ghostscript	1400	63	1.200000	0.083000	0.105000	12411698	1621931	2526153	186680	32962
