#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303618110037146	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	105361912	15805920	25023074	1707126	409597
1357303618620402849	consumer_tiff2rgba	900	57	1.000000	0.053000	0.056000	139228822	21067074	33211031	2283298	494991
1357303619134930454	consumer_tiff2rgba	900	57	1.000000	0.061000	0.064000	200315963	30042739	47092178	3247611	658932
1357303619645258281	consumer_tiff2rgba	900	55	1.000000	0.067000	0.071000	110042556	16590824	25974805	1795943	355732
1357303620153019617	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	78651246	11794559	18599656	1286906	285775
1357303620662445448	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	89215542	13212850	20845957	1481856	394463
1357303621168636248	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	92459991	13879453	21713494	1537339	335153
1357303621678970367	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	95056132	14313184	22470137	1554804	328698
1357303622187106827	consumer_tiff2rgba	900	54	1.000000	0.054000	0.057000	95358268	14468016	22919907	1576167	371711
1357303622697499196	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	98193676	14954945	23681813	1597400	363784
1357303623203774079	consumer_tiff2rgba	900	53	1.000000	0.056000	0.059000	112806888	17185363	26657520	1899546	342866
1357303623714091323	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	101043668	15372021	24052264	1652707	311010
1357303624220316914	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	110534809	16912993	26276017	1818682	317129
1357303624726428006	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	54275128	8233286	12858775	904945	183447
1357303625232578056	consumer_tiff2rgba	900	53	1.000000	0.042000	0.044000	52921883	8010362	12531507	873811	174472
1357303625742305219	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	58322648	8828379	13790438	972550	193753
1357303626248376019	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	64851939	9810915	15309132	1069980	200564
1357303626758594597	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	106234923	16175630	25352843	1752242	346381
1357303627264806980	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	124526337	18978908	29674500	2058971	403363
1357303627775245849	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	124684027	19109617	29687174	2095420	372403
1357303628281387607	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	112645108	17313942	27023389	1870328	334285
1357303628787563782	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	109763026	16515396	25819743	1812355	371318
1357303629297813984	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	99820319	15074899	23613524	1639307	312341
1357303629808288936	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	98567050	14845780	23086100	1663787	322277
1357303630314515986	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	114374855	17336617	26998729	1869055	330229
1357303630820816452	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	121188634	18285219	28271433	2028842	358965
1357303631331257779	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	114982861	17435625	27066792	1910339	332671
1357303631837390954	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	117406782	17743616	27694700	1919394	350049
1357303632347737657	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	123790159	18730263	29194640	2035262	369567
1357303632853858790	consumer_tiff2rgba	900	53	1.000000	0.056000	0.059000	122514354	18679994	29235996	1997233	388974
1357303633364250784	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	107635978	16125986	25574618	1746662	445241
1357303633870467375	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	117663497	17711688	27747145	1916703	386254
1357303634376616050	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	101422961	15400533	24148830	1667563	339123
1357303634883408931	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	107939865	16328142	25765456	1777088	403595
1357303635389637606	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	112141692	17142214	26802107	1860950	335632
1357303635895774906	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	51711788	7772985	12214881	861219	194660
1357303636405956984	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	52053424	7836761	12273125	867303	179900
1357303636912124076	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	71819504	10851791	16928798	1213376	241988
1357303637418448875	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	92517362	14022221	21817426	1585049	328335
1357303637928782161	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	108855975	16690337	26187604	1785003	357071
1357303638434959335	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	62460654	9508833	14915355	1043454	203952
1357303638941098844	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	68302216	10463042	16287453	1146102	209128
1357303639447217852	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	58372247	8929719	13957242	984271	193496
1357303639953459777	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	107885263	16340730	25340776	1827381	321667
1357303640459778618	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	101897915	16031658	26348715	1632620	340481
1357303640965988001	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	119164100	17982407	27954072	1964761	368875
1357303641476393245	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	110529181	16633447	26183279	1795298	396789
1357303641982612086	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	109590956	16546112	25749427	1817577	339803
1357303642489475884	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	92172859	13908690	21805396	1500309	304248
1357303642995731266	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	111485815	16770617	26288014	1818574	391592
1357303643504963723	consumer_tiff2rgba	900	58	1.000000	0.054000	0.057000	133457652	19980097	32074795	2156411	612178
1357303644011228814	consumer_tiff2rgba	900	58	1.000000	0.054000	0.057000	114341609	17193099	27692736	1856541	549253
1357303644521594683	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	87471302	13237391	20840846	1437604	312866
1357303645027755774	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	106342603	16187467	25323856	1756354	333761
1357303645537960394	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	129936510	19827118	30911064	2124900	367823
1357303646044058361	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	90204742	13702008	21382416	1486221	290957
1357303646550279285	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	55868269	8479312	13294341	928788	190036
1357303647060733613	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	69959099	10514405	16284501	1171216	217779
1357303647566868204	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	104194644	15904511	24787663	1726786	310857
1357303648073835835	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	83412954	12775031	20022524	1372006	269660
1357303648584687410	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	80500878	12194559	18992898	1322873	248251
1357303649094922322	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	62935747	9631959	15055647	1053924	201586
1357303649601063580	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	93823904	14148268	21989928	1577319	310441
1357303650107310379	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	105973959	15842117	25642373	1727123	566435
1357303650626404427	consumer_tiff2rgba	900	59	1.000000	0.050000	0.053000	168078046	25431152	40401813	2731591	671267
1357303651136330798	consumer_tiff2rgba	900	59	1.000000	0.055000	0.058000	193557391	29219355	45979654	3117560	679972
1357303651650970319	consumer_tiff2rgba	900	58	1.000000	0.061000	0.064000	149078967	22292078	34353650	2707245	519552
1357303652168434123	consumer_tiffdither	900	64	1.000000	0.062000	0.065000	89454954	13545674	20749342	1858446	352917
1357303652690153162	consumer_tiffdither	900	65	1.000000	0.052000	0.055000	94168461	14357248	22132722	1918140	395266
1357303653211706160	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	89751932	13515448	20684752	1855849	357615
1357303653733514158	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	99312179	14968194	22924870	2006430	378700
1357303654258030896	consumer_tiffdither	900	66	1.000000	0.057000	0.060000	115900526	17458190	26660942	2281441	406083
1357303654778083191	consumer_tiffdither	900	65	1.000000	0.058000	0.061000	124481000	18767471	28812216	2375806	422169
1357303655296524116	consumer_tiffdither	900	66	1.000000	0.052000	0.055000	130346343	19769457	30287119	2519202	431860
1357303655820096149	consumer_tiffdither	900	65	1.000000	0.058000	0.061000	141710061	21403021	32826562	2667910	455306
1357303656336340748	consumer_tiffdither	900	66	1.000000	0.058000	0.061000	126606726	19100840	29244238	2450491	424016
1357303656856013461	consumer_tiffdither	900	65	1.000000	0.057000	0.060000	96266998	14608824	22416411	1952575	367944
1357303657375484966	consumer_tiffdither	900	66	1.000000	0.051000	0.054000	99955881	15136985	23223727	2005788	372589
1357303657898720876	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	105263792	15851172	24207846	2105117	402005
1357303658417219884	consumer_tiffdither	900	66	1.000000	0.056000	0.059000	93209219	13971598	21289192	1908956	367071
1357303658935731392	consumer_tiffdither	900	67	1.000000	0.055000	0.058000	88885887	13375462	20420935	1839175	356379
1357303659456559560	consumer_tiffdither	900	67	1.000000	0.053000	0.056000	80591854	12143922	18509486	1721482	339909
1357303659977405310	consumer_tiffdither	900	67	1.000000	0.053000	0.056000	100708363	15168080	23185615	2021828	378755
1357303660498809767	consumer_tiffdither	900	66	1.000000	0.057000	0.060000	109225703	16446385	25193763	2134689	392068
1357303661019533560	consumer_tiffdither	900	66	1.000000	0.055000	0.058000	115376726	17412406	26748770	2242816	408692
1357303661540174519	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	117760618	17798137	27313599	2269314	405826
1357303662060685354	consumer_tiffdither	900	65	1.000000	0.061000	0.064000	122740223	18527641	28294636	2399813	420554
1357303662581363480	consumer_tiffdither	900	66	1.000000	0.055000	0.058000	117923260	17810332	27193063	2304298	406283
1357303663103515352	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	122073607	18473941	28297333	2364728	419045
1357303663625307099	consumer_tiffdither	900	66	1.000000	0.058000	0.061000	131050411	19898483	30452129	2508740	434372
1357303664145465352	consumer_tiffdither	900	65	1.000000	0.057000	0.060000	122871898	18566247	28429793	2361148	417285
1357303664663305237	consumer_tiffdither	900	66	1.000000	0.057000	0.060000	117430175	17762345	27147185	2286011	402899
1357303665179707920	consumer_tiffdither	900	65	1.000000	0.059000	0.062000	103392912	15568749	23832568	2014045	361972
1357303665699067383	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	97341582	14691092	22481871	1947300	374076
1357303666223996454	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	124706885	18814358	28819432	2342913	403795
1357303666735242528	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	133936223	20315307	31207910	2478069	416762
1357303667246008854	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	134508586	20310995	31070459	2524962	422126
1357303667768088184	consumer_tiffdither	900	65	1.000000	0.059000	0.062000	100835909	15083444	23026230	2027854	394762
1357303668288612144	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	98903920	14901381	22796743	1989233	375327
1357303668811824720	consumer_tiffdither	900	66	1.000000	0.053000	0.056000	92704012	13919732	21270250	1887126	355689
1357303669333708383	consumer_tiffdither	900	65	1.000000	0.052000	0.055000	105346848	15714201	24155938	2002275	374650
1357303669847366533	consumer_tiffmedian	900	61	1.000000	0.054000	0.057000	172334417	26038329	40252766	3006151	511665
1357303670358866357	consumer_tiffmedian	900	62	1.000000	0.063000	0.066000	219450294	33253526	51349425	3756053	590281
1357303670879433983	consumer_tiffmedian	900	63	1.000000	0.070000	0.074000	154905993	23443124	36452957	2722738	487087
1357303671413647897	consumer_tiffmedian	900	62	1.000000	0.058000	0.061000	208488342	31592044	48776194	3581888	579191
1357303671925354762	consumer_tiffmedian	900	60	1.000000	0.072000	0.076000	221834690	33723739	52059417	3773209	593392
1357303672438386997	consumer_tiffmedian	900	61	1.000000	0.068000	0.072000	185335337	28161769	43539048	3216847	528106
1357303672966229432	consumer_tiffmedian	900	61	1.000000	0.062000	0.065000	178573435	27051007	41900916	3100057	544147
1357303673496358277	consumer_tiffmedian	900	64	1.000000	0.057000	0.060000	102315554	15411368	23906055	1919147	380783
1357303674007184602	consumer_tiffmedian	900	63	1.000000	0.053000	0.056000	162751347	24789475	38483207	2861170	498863
1357303674523147578	consumer_tiffmedian	900	61	1.000000	0.066000	0.070000	200920631	30418426	46955868	3468886	557166
1357303675052332592	consumer_tiffmedian	900	59	1.000000	0.061000	0.064000	212862833	32471891	50075997	3673855	566766
1357303675563803707	consumer_tiffmedian	900	58	1.000000	0.073000	0.077000	234956570	35779241	55142197	3998042	608936
1357303676079858599	consumer_tiffmedian	900	58	1.000000	0.061000	0.064000	144994400	22010450	34073427	2508207	417690
1357303676603666423	consumer_tiffmedian	900	64	1.000000	0.059000	0.062000	119137464	18108876	28185898	2190835	422153
1357303677126314459	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	78669641	11873973	18602340	1523337	341397
1357303677647238918	consumer_tiffmedian	900	65	1.000000	0.050000	0.053000	114165633	17369799	27138843	2108194	440951
1357303678171286949	consumer_tiffmedian	900	65	1.000000	0.052000	0.055000	163136581	24821416	38507293	2861336	500286
1357303678688137463	consumer_tiffmedian	900	62	1.000000	0.057000	0.060000	158447863	24205216	37618730	2797517	489394
1357303679209722128	consumer_tiffmedian	900	65	1.000000	0.061000	0.064000	139121747	21163905	32828244	2528501	466944
1357303679731286543	consumer_tiffmedian	900	65	1.000000	0.051000	0.054000	147913072	22313663	34678166	2569840	466311
1357303680242621825	consumer_tiffmedian	900	62	1.000000	0.056000	0.059000	220268078	33410293	51755285	3718782	584154
1357303680758707467	consumer_tiffmedian	900	60	1.000000	0.070000	0.074000	245768292	37024494	57132965	4175295	737191
1357303681270868371	consumer_tiffmedian	900	58	1.000000	0.071000	0.075000	167743937	25322083	39094963	2861497	461231
1357303681782282195	consumer_tiffmedian	900	57	1.000000	0.065000	0.069000	224495682	34162587	52756922	3804329	588401
1357303682288897743	consumer_tiffmedian	900	59	1.000000	0.069000	0.073000	203452447	30684591	47356028	3441553	532732
1357303682795397667	consumer_tiffmedian	900	58	1.000000	0.063000	0.066000	161238841	24381288	37761908	2759380	476915
1357303683320754778	consumer_tiffmedian	900	62	1.000000	0.057000	0.060000	161256376	24339020	37656284	2859299	500513
1357303683832174226	consumer_tiffmedian	900	58	1.000000	0.065000	0.069000	140200048	21165829	32707564	2443912	414573
1357303684348286951	consumer_tiffmedian	900	55	1.000000	0.061000	0.064000	147147287	22292730	34438231	2577347	434212
1357303684864503092	consumer_tiffmedian	900	59	1.000000	0.061000	0.064000	241191792	36705392	56608917	4088474	627339
1357303685375952374	consumer_tiffmedian	900	58	1.000000	0.075000	0.079000	203682865	30686739	47412027	3402153	542380
1357303685882567298	consumer_tiffmedian	900	57	1.000000	0.061000	0.064000	146038194	22021862	34003223	2550503	426591
1357303686393898747	consumer_tiffmedian	900	57	1.000000	0.059000	0.062000	159111470	24001175	37113834	2730025	442194
1357303686910010680	consumer_tiffmedian	900	57	1.000000	0.058000	0.061000	156745307	23726096	36718591	2677395	433792
1357303687436277246	consumer_tiffmedian	900	56	1.000000	0.061000	0.064000	141103384	21239651	32959088	2459747	438991
1357303687959144031	consumer_tiffmedian	900	63	1.000000	0.055000	0.058000	128336213	19320449	30051582	2305792	465044
1357303688494682941	consumer_tiffmedian	900	63	1.000000	0.056000	0.059000	98347982	14837810	23186873	1827717	384698
1357303689008760297	consumer_tiffmedian	900	64	1.000000	0.053000	0.056000	84065779	12630617	19697444	1613882	355402
1357303689551315475	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	87599656	13183344	20612083	1663771	360580
1357303690073178680	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	80252949	12076489	18946286	1540865	345473
1357303690604349896	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	99971534	15050879	23471217	1850777	378837
1357303691125167980	consumer_tiffmedian	900	62	1.000000	0.051000	0.054000	198497799	29950800	46302967	3421806	571355
1357303691649819301	consumer_tiffmedian	900	64	1.000000	0.065000	0.069000	88084725	13287443	20806918	1671334	368014
1357303692176308574	consumer_tiffmedian	900	64	1.000000	0.054000	0.057000	108657217	16441653	25667054	1980631	398309
1357303692705878129	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	64207567	9488447	14606388	1170591	210111
1357303693236187598	network_dijkstra	900	60	1.000000	0.059000	0.062000	18549129	2828444	4368272	320508	70159
1357303693766139401	network_dijkstra	900	60	1.000000	0.044000	0.046000	9251640	1394718	2153956	172569	30943
1357303694296118329	network_dijkstra	900	59	1.000000	0.040000	0.042000	8623693	1301329	1997679	158311	25128
1357303694826115466	network_dijkstra	900	59	1.000000	0.040000	0.042000	9073080	1380783	2117853	170947	26455
