#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357851849167313907	consumer_tiffdither	700	58	0.900000	0.041000	0.040000	107180097	38466558	1806	4306712	1025825
1357851849676511489	consumer_tiffdither	700	57	0.900000	0.037000	0.036000	89948363	32184702	1481	3602828	870190
1357851850189929139	consumer_tiffdither	700	61	0.900000	0.035000	0.034000	85243257	30329464	1355	3381412	827435
1357851850702846750	consumer_tiffdither	700	60	0.900000	0.033000	0.032000	100223003	35930553	1677	4023360	967256
1357851851223856291	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	84985691	30217879	1308	3365198	834544
1357851851745846205	consumer_tiffdither	700	63	0.900000	0.034000	0.033000	80258223	28555617	1226	3175803	791392
1357851852266621872	consumer_tiffdither	700	63	0.900000	0.033000	0.032000	75124490	26656087	1129	2965174	743284
1357851852789034451	consumer_tiffdither	700	63	0.900000	0.033000	0.032000	81392707	28895201	1241	3221689	799953
1357851853310471491	consumer_tiffdither	700	62	0.900000	0.033000	0.032000	94831154	33793378	1491	3767016	925965
1357851853834073941	consumer_tiffdither	700	60	0.900000	0.035000	0.034000	105677859	37706599	1707	4206829	1024174
1357851854355006649	consumer_tiffdither	700	62	0.900000	0.038000	0.037000	98396392	35114526	1566	3916250	957956
1357851854874854695	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	77382790	27594270	1191	3069478	765216
1357851855389766049	consumer_tiffdither	700	61	0.900000	0.034000	0.033000	85345832	30464008	1339	3391500	830763
1357851855895956765	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	101524626	36507314	1694	4085959	982083
1357851856414837731	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	110813766	39296377	1830	4394416	1051444
1357851856949479560	consumer_tiffmedian	700	62	0.900000	0.037000	0.036000	125958558	45489822	2112	5100478	1192137
1357851857461061550	consumer_tiffmedian	700	58	0.900000	0.039000	0.038000	136702888	49396927	2366	5546968	1293162
1357851857977146441	consumer_tiffmedian	700	57	0.900000	0.038000	0.037000	125519749	45118782	2112	5056665	1181082
1357851858488576223	consumer_tiffmedian	700	56	0.900000	0.041000	0.040000	127509114	46094998	2212	5170117	1205438
1357851858995136147	consumer_tiffmedian	700	56	0.900000	0.040000	0.039000	132093500	47486803	2270	5318491	1242589
1357851859506042181	consumer_tiffmedian	700	55	0.900000	0.041000	0.040000	102662127	37031905	1663	4144908	975032
1357851860028037678	consumer_tiffmedian	700	62	0.900000	0.037000	0.036000	65894092	23734133	958	2641523	630691
1357851860551292170	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	80808814	31570539	1133	3861635	776369
1357851861076545739	consumer_tiffmedian	700	62	0.900000	0.032000	0.031000	158213216	56701021	2681	6350005	1483373
1357851861590785928	consumer_tiffmedian	700	59	0.900000	0.043000	0.042000	120433283	43327123	1987	4851637	1139370
1357851862121312730	consumer_tiffmedian	700	63	0.900000	0.038000	0.037000	92151921	32979620	1437	3685135	866134
1357851862627988820	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	156102221	55844057	2580	6246778	1455626
1357851863158150581	consumer_tiffmedian	700	63	0.900000	0.045000	0.044000	140822601	50514279	2315	5655715	1321666
1357851863684543854	consumer_tiffmedian	700	63	0.900000	0.044000	0.043000	127362700	45748036	2097	5120027	1198073
1357851864199309417	consumer_tiffmedian	700	60	0.900000	0.040000	0.039000	121338585	43510130	2024	4873833	1134897
1357851864705837924	consumer_tiffmedian	700	59	0.900000	0.037000	0.036000	92036717	33077637	1477	3700610	867290
1357851865234492273	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	99415560	35672680	1569	3991296	941566
1357851865761003505	consumer_tiffmedian	700	63	0.900000	0.038000	0.037000	83550367	29898482	1262	3337948	790151
1357851866291285432	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	66953966	24020345	965	2679377	638837
1357851866803574836	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	87630666	31276816	1352	3492366	827485
1357851867336292755	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	67900632	24282770	988	2716878	646099
1357851867858786542	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	92153109	32965756	1411	3679712	870179
1357851868392590124	consumer_tiffmedian	700	63	0.900000	0.039000	0.038000	102525111	36753479	1626	4114704	968219
1357851868916278073	consumer_tiffmedian	700	63	0.900000	0.040000	0.039000	130544032	46798515	2094	5231700	1230417
1357851869448453369	consumer_tiffmedian	700	63	0.900000	0.040000	0.039000	136720038	49016894	2251	5486570	1288257
1357851869975843306	consumer_tiffmedian	700	63	0.900000	0.041000	0.040000	124772308	44767240	2034	5013669	1176453
1357851870500856209	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	87828659	31476503	1355	3515238	831946
1357851871025026032	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	96858158	34682604	1511	3873743	915357
1357851871556309622	consumer_tiffmedian	700	63	0.900000	0.036000	0.035000	94464864	33844668	1479	3787080	893880
1357851872068251153	consumer_tiffmedian	700	64	0.900000	0.038000	0.037000	86751556	30950726	1325	3459237	818258
1357851872602027526	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	81176854	29016691	1215	3244154	767893
1357851873126255515	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	83714972	29930787	1265	3343939	790773
1357851873656296485	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	79651569	28512064	1201	3185260	755839
1357851874181324930	consumer_tiffmedian	700	64	0.900000	0.034000	0.033000	71245352	25396185	1041	2829682	674077
1357851874706201542	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	70557650	25193343	1031	2809313	668391
1357851875236304886	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	88995454	31679883	1353	3535883	837121
1357851875766334689	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	85759659	30087172	1342	3366613	793310
1357851876296210201	network_dijkstra	700	60	0.900000	0.030000	0.029000	8656266	3115294	139	343170	82335
1357851876826164838	network_dijkstra	700	59	0.900000	0.025000	0.024000	6476538	2271173	102	254165	61117
1357851877356146974	network_dijkstra	700	59	0.900000	0.024000	0.023000	8530561	3049711	136	334506	80409
1357851877886148486	network_dijkstra	700	59	0.900000	0.024000	0.023000	8659759	3102106	137	341605	82366
1357851878416151956	network_dijkstra	700	58	0.900000	0.025000	0.024000	12515031	4377228	190	484031	115366
1357851878946153425	network_dijkstra	700	58	0.900000	0.025000	0.024000	8645662	3071967	135	338730	81548
1357851879476153354	network_dijkstra	700	58	0.900000	0.025000	0.024000	8410556	2997724	129	329299	79490
1357851880006155990	network_dijkstra	700	58	0.900000	0.024000	0.023000	8812345	3196141	141	354639	85519
1357851880536142335	network_dijkstra	700	58	0.900000	0.024000	0.023000	8562196	3135868	133	346343	83739
1357851881066175346	network_dijkstra	700	58	0.900000	0.025000	0.024000	8322286	3008586	127	329225	80175
1357851881596166399	network_dijkstra	700	58	0.900000	0.024000	0.023000	6520994	2288163	94	255721	62068
1357851882126154578	network_dijkstra	700	58	0.900000	0.024000	0.023000	8962752	3184398	136	349230	84746
1357851882656152214	network_dijkstra	700	58	0.900000	0.023000	0.022000	8681190	3129892	137	345847	84137
1357851883186155475	network_dijkstra	700	57	0.900000	0.024000	0.023000	22778926	7465910	325	831806	197476
1357851883711297545	network_patricia	700	60	0.900000	0.026000	0.025000	14359045	4854231	196	541706	130541
1357851884233580874	network_patricia	700	61	0.900000	0.025000	0.024000	13789555	4662717	181	518445	124528
1357851884771384317	network_patricia	700	61	0.900000	0.025000	0.024000	14268059	4827758	194	538228	129360
1357851885296387262	network_patricia	700	61	0.900000	0.025000	0.024000	13701329	4655663	183	517978	124512
1357851885821396166	network_patricia	700	61	0.900000	0.025000	0.024000	13810357	4713434	190	525467	126471
1357851886346355652	network_patricia	700	61	0.900000	0.025000	0.024000	13794516	4692953	188	523210	125516
1357851886871334639	network_patricia	700	61	0.900000	0.025000	0.024000	11504503	3810206	145	428921	103465
1357851887396324126	network_patricia	700	61	0.900000	0.025000	0.024000	13467388	4562176	182	507051	121890
1357851887921308987	network_patricia	700	61	0.900000	0.025000	0.024000	14043794	4766082	198	531721	127972
1357851888446343515	network_patricia	700	61	0.900000	0.027000	0.026000	21762350	7450354	324	830859	197177
1357851888971348294	network_patricia	700	61	0.900000	0.024000	0.023000	13777456	4668088	188	521241	125502
1357851889496334197	network_patricia	700	61	0.900000	0.025000	0.024000	13528809	4577480	182	509131	122379
1357851890021334434	network_patricia	700	61	0.900000	0.025000	0.024000	14012578	4749458	189	529357	127184
1357851890546327837	network_patricia	700	61	0.900000	0.025000	0.024000	13603328	4710726	190	525727	126391
1357851891071349115	network_patricia	700	61	0.900000	0.025000	0.024000	10953461	3735394	142	420122	101473
1357851891596326852	network_patricia	700	61	0.900000	0.025000	0.024000	13837070	4749804	194	529351	127732
1357851892121326797	network_patricia	700	61	0.900000	0.025000	0.024000	13324408	4591826	183	511735	122540
1357851892646333741	network_patricia	700	61	0.900000	0.025000	0.024000	13888767	4789844	193	535149	128345
1357851893171337186	network_patricia	700	61	0.900000	0.025000	0.024000	18877879	6438326	263	716135	171105
1357851893696335215	network_patricia	700	61	0.900000	0.025000	0.024000	13644529	4668454	189	520815	125144
1357851894221331201	network_patricia	700	61	0.900000	0.025000	0.024000	13384820	4588009	182	510794	122732
1357851894746311938	network_patricia	700	61	0.900000	0.026000	0.025000	13668693	4706317	191	525043	125862
1357851895271333091	network_patricia	700	61	0.900000	0.025000	0.024000	13276650	4540301	186	505635	121569
1357851895801258436	office_ghostscript	700	62	0.900000	0.026000	0.025000	13133703	3970938	179	439891	106177
1357851896331269281	office_ghostscript	700	62	0.900000	0.025000	0.024000	7367460	2464581	106	275423	66277
1357851896861273834	office_ghostscript	700	62	0.900000	0.024000	0.023000	11447820	3892284	166	431614	104768
1357851897391257262	office_ghostscript	700	62	0.900000	0.025000	0.024000	9682320	3354338	144	370616	89408
1357851897921275065	office_ghostscript	700	62	0.900000	0.025000	0.024000	13172202	4583174	201	508072	121696
1357851898451256493	office_ghostscript	700	62	0.900000	0.025000	0.024000	13062992	4523804	202	500795	119768
1357851898981260213	office_ghostscript	700	62	0.900000	0.024000	0.023000	9829464	3431386	154	380319	91233
1357851899511292724	office_ghostscript	700	62	0.900000	0.025000	0.024000	9703673	3383384	147	373247	90119
1357851900041266236	office_ghostscript	700	62	0.900000	0.025000	0.024000	10093953	3508406	155	388177	93778
1357851900571256998	office_ghostscript	700	62	0.900000	0.025000	0.024000	13630047	4480038	321	516518	130161
1357851901101268967	office_ghostscript	700	62	0.900000	0.025000	0.024000	7252922	2412293	102	269587	65100
1357851901631267770	office_ghostscript	700	62	0.900000	0.025000	0.024000	67208117	22808389	734	2619443	503298
1357851902137787694	office_ghostscript	700	53	0.900000	0.038000	0.037000	18297148	6581656	270	721391	160798
1357851902666436543	office_ghostscript	700	62	0.900000	0.027000	0.026000	16188663	5590541	251	619615	147774
1357851903196427972	office_ghostscript	700	62	0.900000	0.024000	0.023000	11642372	4007481	177	442996	105877
1357851903726346525	office_ghostscript	700	62	0.900000	0.024000	0.023000	9531556	3287065	147	362805	87315
1357851904256471536	office_ghostscript	700	62	0.900000	0.025000	0.024000	8671142	3026448	137	333858	80076
1357851904786446798	office_ghostscript	700	62	0.900000	0.025000	0.024000	9662383	3346818	150	370413	89165
1357851905316361934	office_ghostscript	700	62	0.900000	0.024000	0.023000	9085417	3136304	138	346116	83107
1357851905846343362	office_ghostscript	700	62	0.900000	0.025000	0.024000	8384567	2848844	130	317346	76679
1357851906376348291	office_ghostscript	700	62	0.900000	0.024000	0.023000	7995315	2741803	123	303103	72630
1357851906906271844	office_ghostscript	700	62	0.900000	0.024000	0.023000	9503030	3338987	150	369952	89053
1357851907436252355	office_ghostscript	700	61	0.900000	0.025000	0.024000	9602649	3370279	148	371272	89580
1357851907966269450	office_ghostscript	700	61	0.900000	0.025000	0.024000	15758390	5463479	242	605294	145160
1357851908496302670	office_ghostscript	700	61	0.900000	0.025000	0.024000	9425806	3278798	142	361787	87218
1357851909026274848	office_ghostscript	700	62	0.900000	0.024000	0.023000	10988426	3750194	173	415696	101481
1357851909556269151	office_ghostscript	700	62	0.900000	0.025000	0.024000	9844996	3479628	158	384064	93375
1357851910084630002	office_ghostscript	700	62	0.900000	0.024000	0.023000	9658286	3422757	147	376805	91119
1357851910616271549	office_ghostscript	700	62	0.900000	0.024000	0.023000	7290352	2461286	106	274955	66666
1357851911146265519	office_ghostscript	700	62	0.900000	0.024000	0.023000	9317410	3259896	145	359183	87056
1357851911676258072	office_ghostscript	700	62	0.900000	0.025000	0.024000	10172837	3549223	160	392634	95323
1357851912206265209	office_ghostscript	700	62	0.900000	0.025000	0.024000	9739232	3412249	148	376758	91111
1357851912736261262	office_ghostscript	700	62	0.900000	0.023000	0.022000	12910454	4480016	191	496748	119932
1357851913266265856	office_ghostscript	700	62	0.900000	0.025000	0.024000	9852037	3446195	150	380616	91973
1357851913796251160	office_ghostscript	700	62	0.900000	0.024000	0.023000	9827429	3434036	153	379896	92107
1357851914326239629	office_ghostscript	700	62	0.900000	0.025000	0.024000	9919594	3463220	145	381683	92214
1357851914856240016	office_ghostscript	700	62	0.900000	0.024000	0.023000	10064401	3527770	156	389998	94116
1357851915386238986	office_ghostscript	700	62	0.900000	0.024000	0.023000	9796436	3414543	152	376087	91460
1357851915916232456	office_ghostscript	700	62	0.900000	0.025000	0.024000	7745369	2616259	114	291530	70924
1357851916446230175	office_ghostscript	700	62	0.900000	0.025000	0.024000	9768897	3408042	143	375550	91140
1357851916952646849	office_ispell	700	54	0.900000	0.025000	0.024000	31488250	10897988	395	1212554	252449
1357851917472365229	office_ispell	700	57	0.900000	0.030000	0.029000	47948179	17236057	722	1908457	444789
1357851917996934633	office_ispell	700	58	0.900000	0.028000	0.027000	41207595	14328141	589	1593628	398819
1357851918524052488	office_ispell	700	59	0.900000	0.030000	0.029000	39570430	13742336	556	1526755	385150
1357851919048483268	office_ispell	700	59	0.900000	0.028000	0.027000	39132876	13657364	563	1516853	382665
1357851919574581876	office_ispell	700	59	0.900000	0.027000	0.026000	38802128	13617501	569	1511372	381605
1357851920103490974	office_ispell	700	59	0.900000	0.028000	0.027000	38778467	13562368	551	1507162	380082
1357851920626879550	office_ispell	700	58	0.900000	0.029000	0.028000	37737856	13102944	531	1457686	367882
1357851921151678495	office_ispell	700	58	0.900000	0.028000	0.027000	43988704	18102460	545	2351662	439900
1357851921675710985	office_ispell	700	59	0.900000	0.028000	0.027000	39137812	13612288	565	1512651	381450
1357851922200349848	office_ispell	700	59	0.900000	0.028000	0.027000	38678889	13502066	562	1497723	377048
1357851922723859089	office_ispell	700	59	0.900000	0.028000	0.027000	41375543	14358005	587	1595253	401167
1357851923248341536	office_ispell	700	59	0.900000	0.028000	0.027000	39273906	13712540	559	1523074	383495
1357851923778925546	office_ispell	700	59	0.900000	0.028000	0.027000	39847301	13918585	571	1546045	389878
1357851924298554342	office_ispell	700	57	0.900000	0.028000	0.027000	38734997	13622459	555	1512478	381178
1357851924827765398	office_ispell	700	59	0.900000	0.027000	0.026000	39200444	13714692	565	1522479	384723
1357851925352581427	office_ispell	700	59	0.900000	0.027000	0.026000	36601596	12761551	516	1418887	358088
1357851925884628431	office_ispell	700	59	0.900000	0.028000	0.027000	39204293	13709609	568	1522500	383996
1357851926406387929	office_ispell	700	58	0.900000	0.028000	0.027000	38996625	13624816	553	1513588	381707
1357851926937858935	office_ispell	700	58	0.900000	0.028000	0.027000	39521004	13842332	569	1538077	387981
1357851927469112609	office_ispell	700	59	0.900000	0.028000	0.027000	38915803	13604688	559	1510920	381020
1357851927995736715	office_ispell	700	59	0.900000	0.028000	0.027000	41563444	14543624	602	1616248	405801
1357851928520537411	office_ispell	700	59	0.900000	0.028000	0.027000	38838075	13564504	559	1504891	379184
1357851929053296163	office_ispell	700	58	0.900000	0.028000	0.027000	38872102	13577971	558	1508793	380241
1357851929580090768	office_ispell	700	59	0.900000	0.027000	0.026000	38798147	13561943	554	1506865	380147
1357851930097365323	office_ispell	700	58	0.900000	0.028000	0.027000	36171898	12673722	517	1409456	357203
1357851930626035547	office_ispell	700	59	0.900000	0.028000	0.027000	39052854	13676348	560	1518564	383461
1357851931158807757	office_ispell	700	58	0.900000	0.028000	0.027000	38798020	13578709	561	1507378	380770
1357851931684156993	office_ispell	700	58	0.900000	0.028000	0.027000	38987625	13623798	566	1514178	381224
1357851932215306584	office_ispell	700	58	0.900000	0.027000	0.026000	38757633	13549753	559	1504430	379694
1357851932730760477	office_ispell	700	59	0.900000	0.029000	0.028000	43298121	15086317	630	1676503	420931
1357851933260152699	office_ispell	700	58	0.900000	0.028000	0.027000	38731855	13545154	559	1503326	378944
1357851933785925017	office_ispell	700	58	0.900000	0.028000	0.027000	38740146	13507623	561	1500441	378537
1357851934314278992	office_ispell	700	58	0.900000	0.027000	0.026000	39074657	13656187	559	1516737	383014
1357851934838979229	office_ispell	700	58	0.900000	0.028000	0.027000	39162836	13704083	562	1523683	383662
1357851935365086629	office_ispell	700	58	0.900000	0.028000	0.027000	36702471	12705764	513	1413332	357731
1357851935892611315	office_ispell	700	58	0.900000	0.028000	0.027000	38982797	13626909	561	1512799	381238
