#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357196338097315853	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	156999	16415	21207	1238	438
1357196338617386356	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	148716	20857	30479	1753	411
1357196339131566504	consumer_tiff2rgba	600	53	0.900000	0.136000	0.124000	232562	26179	28973	1254	348
1357196339641536666	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	162190	17230	22379	1236	393
1357196340175018374	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	155556	15905	20564	1127	369
1357196340694971753	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	300595	37096	50398	3704	1170
1357196341233849193	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	246389	17642	23988	1411	537
1357196341767608067	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	315932	18877	22443	1267	336
1357196342310750742	consumer_tiff2rgba	600	53	0.900000	0.140000	0.128000	348631	17057	21593	1133	361
1357196342847932563	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	344407	15973	19983	1218	402
1357196343385181008	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	369218	17057	21554	1234	377
1357196343927173230	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	358303	15865	19795	1106	369
1357196344462713264	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	358751	17106	21157	1221	377
1357196344991678654	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	487439	38199	51361	3872	1290
1357196345535333786	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	342335	15890	19954	1243	389
1357196346066580585	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	354588	16931	21698	1231	377
1357196346607465185	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	241359	17464	22107	1337	420
1357196347135622828	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	206174	16490	21534	1313	386
1357196347665202632	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	224589	17204	22748	1260	379
1357196348200428626	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	242760	19464	23596	1353	375
1357196348731478468	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	367587	35145	46591	3799	1101
1357196349260588732	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	261503	21719	28100	1592	444
1357196349786781465	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	249513	17343	22927	1371	399
1357196350314795649	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	271291	19419	24027	1411	414
1357196350853536798	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	248975	17552	23477	1322	412
1357196351399665505	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	253125	19017	23158	1308	352
1357196351935924579	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	268561	17392	22636	1272	400
1357196352472232861	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	228791	16580	22593	1337	402
1357196353005398904	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	355080	36339	48656	3574	1180
1357196353534678251	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	240208	17133	22538	1273	359
1357196354069700745	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	223975	15871	20620	1186	369
1357196354604442616	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	209693	16494	18991	1176	416
1357196355146588587	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	195624	18375	26042	1524	408
1357196355688881015	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	242130	23395	27557	1505	504
1357196356219387233	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	272984	16607	21776	1196	341
1357196356758727047	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	426101	38166	51558	3757	1196
1357196357286969981	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	239817	18033	24778	1491	441
1357196357806054320	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	239893	19957	26364	1472	389
1357196358339107572	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	203767	16886	21634	1229	378
1357196358870196996	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	205227	20437	25890	1450	398
1357196359400287424	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	219379	20138	25032	1477	496
1357196359936281540	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	306170	15424	19756	1096	379
1357196360468790168	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	265488	17025	21889	1193	377
1357196361004851159	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	364364	37121	49967	3757	1186
1357196361537816578	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	213623	15910	19818	1263	378
1357196362073456945	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	237402	16978	21455	1276	376
1357196362602349877	consumer_tiff2rgba	600	53	0.900000	0.140000	0.128000	273541	17147	21383	1216	385
1357196363137578079	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	286674	15829	19591	1184	369
1357196363672750490	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	298621	17285	21629	1194	381
1357196364201503755	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	230226	16390	21113	1274	418
1357196364742500855	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	295400	34749	45267	3505	971
1357196365269064086	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	209588	17414	22528	1328	400
1357196365812015888	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	267175	15987	20606	1258	384
1357196366330945270	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	189400	17054	21100	1179	345
1357196366859019329	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	187113	16772	22896	1333	426
1357196367385882435	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	243629	16462	19518	1135	358
1357196367918399479	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	212013	16385	21040	1199	400
1357196368452439352	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	205398	17399	23180	1321	389
1357196368987691346	consumer_tiffdither	600	53	0.900000	0.138000	0.126000	542112	40525	52889	3765	1130
1357196369526761619	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	299015	18219	23051	1419	503
1357196370061151032	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	257970	18797	24185	1663	573
1357196370597873979	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	351591	18910	23545	1105	360
1357196371133666846	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	314976	15765	19776	1206	369
1357196371665812642	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	231869	21521	32971	1525	587
1357196372201579467	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	326003	18795	19403	1066	388
1357196372739139745	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	414905	38173	51857	4100	1240
1357196373276019192	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	264099	17131	21826	1267	421
1357196373812120475	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	303601	15742	19474	1178	373
1357196374345103518	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	271126	17137	21513	1223	385
1357196374877810603	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	265551	15760	19552	1209	373
1357196375412324600	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	284754	17109	21392	1208	389
1357196375946678638	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	256290	15705	19582	1165	373
1357196376480996635	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	282587	17138	21833	1219	397
1357196377016069005	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	424546	38604	51040	3919	1201
1357196377548175009	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	260759	15654	19874	1184	361
1357196378082524256	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	277280	17380	22168	1304	401
1357196378618022124	consumer_tiffdither	600	54	0.900000	0.140000	0.128000	271036	15672	19778	1158	373
1357196379149145756	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	266190	15942	19921	1159	385
1357196379684514208	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	239521	17218	22146	1230	385
1357196380220652949	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	254017	15723	19618	1157	381
1357196380752227414	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	398188	38173	50840	3831	1288
1357196381294844258	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	286893	17122	21950	1313	401
1357196381828562048	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	254319	15909	20032	1181	373
1357196382366688407	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	264026	17242	21851	1226	397
1357196382895733214	consumer_tiffdither	600	54	0.900000	0.140000	0.128000	279373	15838	19589	1150	365
1357196383436334523	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	286180	17353	21795	1186	393
1357196383972890596	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	255461	15909	19881	1205	473
1357196384507423009	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	275371	19335	25003	1462	527
1357196385039348805	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	418121	35464	47726	3869	1348
1357196385574167009	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	267005	15668	19836	1207	365
1357196386117192560	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	264546	17174	21986	1275	401
1357196386644406664	consumer_tiffdither	600	54	0.900000	0.140000	0.128000	266860	17101	21748	1170	389
1357196387179035868	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	214480	15950	19683	1186	385
1357196387712223077	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	251695	16980	21205	1155	373
1357196388247754654	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	248905	15779	19905	1121	377
1357196388781442819	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	379874	38144	50572	3827	1176
1357196389316423272	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	254582	17196	21854	1262	397
1357196389853578176	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	250077	15934	20100	1263	385
1357196390391672911	consumer_tiffdither	600	54	0.900000	0.140000	0.128000	255105	16993	21066	1170	381
1357196390927536277	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	260510	15917	19925	1216	389
1357196391466504675	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	273950	17015	21346	1186	373
1357196392001310754	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	258328	15841	19844	1142	369
1357196392542904352	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	248561	17130	22178	1243	401
1357196393081964833	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	365600	36804	48664	3729	1110
1357196393617732991	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	240646	15979	20135	1242	389
1357196394147754794	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	248876	15947	19954	1246	377
1357196394684148951	consumer_tiffdither	600	54	0.900000	0.140000	0.128000	239234	17165	21409	1246	393
1357196395224770969	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	252405	15894	19865	1242	377
1357196395759180715	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	256689	17109	21540	1164	381
1357196396293043005	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	234528	15800	19906	1185	446
1357196396836446055	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	367996	42644	57276	4039	1255
1357196397365685861	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	268066	16405	20598	1200	370
1357196397896444036	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	248009	17033	21863	1269	325
1357196398434025439	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	252637	15852	19669	1196	349
1357196398972186340	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	254053	16957	21322	1213	381
1357196399516023555	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	232503	15900	19947	1146	393
1357196400043446075	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	232348	21325	27246	1552	562
1357196400572596922	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	256657	15236	19168	1077	368
1357196401110025242	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	347260	36532	48120	3516	961
1357196401650882467	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	232919	16994	22086	1231	381
1357196402177176866	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	232358	17053	21624	1169	381
1357196402707549626	consumer_tiffdither	600	54	0.900000	0.140000	0.128000	199227	16011	20309	978	389
1357196403243247410	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	225366	17783	22558	1263	425
1357196403779009444	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	589443	15139	18930	1133	353
1357196404322669493	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	858730	38255	50886	3745	1100
1357196404857665821	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	694338	14942	18616	1110	371
1357196405392746107	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	742610	16815	21286	1241	361
1357196405932726585	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	749403	16000	20054	1169	377
1357196406462746805	consumer_tiffmedian	600	54	0.900000	0.141000	0.129000	755979	17047	21599	1181	381
1357196407012684916	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	743404	15990	19976	1182	369
1357196407542685802	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	753961	17012	21753	1238	385
1357196408092793705	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	745839	15867	19588	1176	369
1357196408622744925	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	884594	38311	51022	3788	1144
1357196409167633969	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	738867	14986	18760	1110	372
1357196409702618631	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	742653	15909	19743	1214	429
1357196410232372685	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	742997	17215	21634	1201	393
1357196410776224650	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	742097	15734	19624	1181	381
1357196411332751572	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	751245	17174	21548	1156	385
1357196411866686445	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	746235	15817	19717	1150	381
1357196412402668187	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	876667	38445	51051	3804	1120
1357196412932702781	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	738290	14719	18530	1113	367
1357196413472597510	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	737098	17063	21823	1255	373
1357196414001948190	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	798440	15828	19963	1220	377
1357196414547684607	consumer_tiffmedian	600	54	0.900000	0.149000	0.136000	748735	16977	21494	1143	369
1357196415081381106	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	754980	16190	20173	1214	381
1357196415617649888	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	757603	17161	21737	1210	405
1357196416157674491	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	748251	15877	19766	1151	373
1357196416687620502	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	742385	14659	18344	1101	367
1357196417231454134	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	737638	17217	21616	1285	397
1357196417777643758	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	751437	15681	19667	1225	373
1357196418307684394	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	759301	17219	21369	1227	401
1357196418857635713	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	750159	15764	19822	1124	377
1357196419397795357	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	755067	17200	21883	1202	385
1357196419927730577	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	750483	15619	19500	1180	365
1357196420467367057	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	901008	39048	52500	4078	1597
1357196420997734108	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	761349	17376	22338	1400	446
1357196421532744395	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	751007	15885	19554	1216	372
1357196422077593106	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	754601	17154	21624	1288	377
1357196422617649001	consumer_tiffmedian	600	55	0.900000	0.141000	0.129000	742506	15782	19823	1203	373
1357196423150540002	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	750158	17162	21485	1246	405
1357196423692639057	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	740575	17227	21965	1244	397
1357196424232765451	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	832178	36898	49269	3594	1210
1357196424771778890	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	730558	15760	20390	1201	357
1357196425317665348	consumer_tiffmedian	600	55	0.900000	0.141000	0.129000	743052	17196	27952	1616	563
1357196425852614635	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	723953	19629	19420	1135	356
1357196426387638463	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	720366	17013	21733	1260	397
1357196426925845947	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	739416	15933	19893	1166	369
1357196427463210267	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	760757	17053	21697	1236	381
1357196427997629180	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	743872	16814	20792	1238	405
1357196428532733049	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	890299	38492	59901	4443	1532
1357196429077677011	consumer_tiffmedian	600	55	0.900000	0.141000	0.129000	763466	21860	21137	1286	418
1357196429608666060	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	726241	17134	21850	1161	381
1357196430152689400	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	726219	15684	20232	1147	357
1357196430682727161	consumer_tiffmedian	600	54	0.900000	0.141000	0.129000	758886	17261	22189	1205	401
1357196431227647497	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	760773	17075	21988	1166	365
1357196431757609509	consumer_tiffmedian	600	55	0.900000	0.141000	0.129000	720849	15942	19978	1233	381
1357196432308084285	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	906070	38827	52039	4012	1381
1357196432852727956	consumer_tiffmedian	600	54	0.900000	0.141000	0.129000	758113	17184	21827	1320	397
1357196433382648134	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	751462	15856	19706	1277	377
1357196433932745120	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	766421	17257	21716	1185	369
1357196434462624631	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	752909	21285	27165	1507	462
1357196435012597784	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	780227	16228	20471	1202	427
1357196435542628545	consumer_tiffmedian	600	54	0.900000	0.140000	0.128000	762996	17071	21678	1285	400
