#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357197341533046635	201789	17154	21965	1232	385
1357197342033770828	193840	15757	19754	1079	377
1357197342534495271	203821	17073	21411	1139	394
1357197343035238423	201532	16245	20462	1243	396
1357197343536353448	174567	16822	21480	1142	373
1357197344037088808	193838	15816	20083	1110	373
1357197344537818417	200146	17186	21788	1202	393
1357197345038545860	326105	38363	51042	3811	1156
1357197345539466636	195776	15852	20209	1245	369
1357197346040193204	201049	17052	21814	1167	381
1357197346540979647	199853	15779	19815	1166	413
1357197347041710840	199390	17311	21890	1199	401
1357197347542433367	194024	15701	19588	1113	373
1357197348043157768	198487	17185	22022	1172	393
1357197348543915003	226093	15855	19751	1132	369
1357197349044656321	328002	38264	50585	3879	1272
1357197349545381097	201474	17140	22016	1264	393
1357197350046267248	193565	15913	19984	1152	385
1357197350546998025	169261	17216	22072	959	393
1357197351047734968	191551	15715	19785	1079	373
1357197351548458286	200088	17309	22063	1192	405
1357197352049189521	193961	15754	19631	1094	373
1357197352549969047	198955	17398	22013	1208	409
1357197353050596574	327373	38370	50615	3908	1176
1357197353551324767	197009	15742	19856	1189	369
1357197354051948835	201918	17090	21557	1216	393
1357197354552567237	199943	15750	19451	1110	381
1357197355053183222	200135	17235	21892	1179	405
1357197355553805499	195386	15835	19773	1127	369
1357197356054430484	200523	17212	21905	1181	401
1357197356555056136	195600	15858	19968	1176	373
1357197357055696830	332648	38185	50934	3935	1328
1357197357556422523	167695	17291	22306	1113	389
1357197358057050091	193839	15852	20067	1103	377
1357197358557681410	205996	17024	21623	1116	385
1357197359058308686	194765	15900	19997	1151	381
1357197359558927213	199934	17032	21345	1131	381
1357197360059557657	195171	15950	20111	1160	385
1357197360560182767	200889	17079	21777	1134	385
1357197361060848252	330393	38407	52227	4233	1456
1357197361561503445	206770	16744	20702	1028	351
1357197362062125264	201956	17324	22032	1192	397
1357197362562740624	200878	15799	19644	1158	377
1357197363063360234	201405	17240	22063	1208	409
1357197363564000511	291349	15942	19939	1145	385
1357197364064745162	182685	17004	21642	1122	385
1357197364565469188	178834	15814	19738	1144	374
1357197365066317506	328228	38334	50694	3823	1231
1357197365567028991	202570	17179	21876	1183	389
1357197366067754101	195227	15778	19909	1158	377
1357197366568470294	205214	17261	21651	1133	389
1357197367069178904	195339	15743	19324	1159	381
1357197367569911055	200581	17265	21496	1181	393
1357197368070537207	194382	15953	19976	1201	381
1357197368571294067	200716	17119	21636	1152	381
1357197369071923135	326696	38304	50536	3884	1248
1357197369237216330	178636	15692	19925	1164	369
