#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357638099685390636	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	513742	43159	5	8981	622
1357638100195443131	consumer_tiffdither	2000	53	1.200000	0.733000	0.914000	525569	41449	5	8801	611
1357638100705855292	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	510847	41493	5	8727	546
1357638101215919245	consumer_tiffdither	2000	53	1.200000	0.733000	0.914000	542089	40999	5	8659	560
1357638101725895782	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	783882	87000	6	17944	1635
1357638102236135568	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	551287	43144	5	9429	585
1357638102746173480	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	501177	41459	5	8807	591
1357638103256314558	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	530107	41435	5	9001	584
1357638103766329512	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	537826	43232	5	8974	596
1357638104276428215	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	526060	41427	5	8807	604
1357638104786450669	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	519365	41351	5	8753	569
1357638105296462831	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	531203	40948	5	8642	663
1357638105806597242	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	799277	94972	6	19990	1761
1357638106316740529	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	506066	46581	5	9903	653
1357638106827206231	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	534245	43126	5	9125	620
1357638107337301851	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	500599	43169	5	9127	640
1357638107847359429	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	515006	43188	5	8980	603
1357638108357919006	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	486760	41488	5	8777	581
1357638108867940543	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	520595	41482	5	8735	628
1357638109378197121	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	535519	48039	5	9621	660
1357638109888379365	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	774044	87771	6	18983	1733
1357638110398373486	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	498152	46464	5	9891	625
1357638110908420773	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	527616	43083	5	9083	660
1357638111418514851	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	494283	43110	5	9129	651
1357638111928508971	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	497423	43191	5	8972	603
1357638112438587175	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	511790	41495	5	8798	596
1357638112948881127	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	498650	41501	5	8744	599
1357638113459193830	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	483255	40865	5	8675	597
1357638113969363533	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	764853	90263	6	18980	1770
1357638114479524361	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	513785	46655	5	9946	626
1357638114989745897	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	502908	43211	5	9145	641
1357638115499903350	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	537144	43155	5	9111	610
1357638116010353719	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	478349	41487	5	8792	585
1357638116520433172	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	485109	41447	5	8720	583
1357638117030658250	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	467830	40977	5	8708	572
1357638117540732454	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	742640	90567	6	18987	1757
1357638118050852407	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	450545	46683	5	9909	660
1357638118561176235	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	488699	43202	5	9102	578
1357638119071182396	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	471899	43200	5	8909	571
1357638119581390141	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	472049	42279	5	8944	602
1357638120091433428	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	456766	41465	5	8787	590
1357638120601501173	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	506536	41452	5	8706	597
1357638121111888542	consumer_tiffdither	2000	55	1.200000	0.738000	0.920000	512835	40891	5	8631	569
1357638121622084828	consumer_tiffdither	2000	55	1.200000	0.739000	0.921000	747306	87047	6	18320	1699
1357638122132221531	consumer_tiffdither	2000	55	1.200000	0.739000	0.921000	460714	46565	5	9924	618
1357638122642575734	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	449555	43137	5	9125	623
1357638123152552146	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	469862	43159	5	9292	629
1357638123662639391	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	452564	42321	5	8645	556
1357638124172580011	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	459663	41503	5	8809	569
1357638124682734923	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	481664	41433	5	8743	594
1357638125192769210	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	814328	40955	5	8658	558
1357638125703033579	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1424339	88276	6	18559	1744
1357638126213410657	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1176038	47091	5	10083	679
1357638126724031650	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1176410	42282	5	8849	609
1357638127234452477	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1154209	43038	5	8771	573
1357638127745163303	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1157719	41429	5	8981	600
1357638128255516922	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1162768	41481	5	8811	586
1357638128766094832	consumer_tiffmedian	2000	53	1.200000	0.735000	0.916000	1152836	41579	5	8743	594
1357638129276586868	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1155542	40885	5	8698	573
1357638129786867404	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1424868	91145	6	19057	1810
1357638130297403981	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1162410	46138	5	9952	623
1357638130807859183	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1152775	43342	5	9445	642
1357638131318019386	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1169623	43048	5	8509	533
1357638131828626796	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1160619	41391	5	8951	607
1357638132339084498	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1145562	41460	5	8810	586
1357638132849398242	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1157952	41465	5	8734	564
1357638133359800153	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1150188	40936	5	8621	535
1357638133870461937	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1397694	105451	6	27803	1625
1357638134380810723	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1175819	45699	5	9909	617
1357638134891312925	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1151171	43216	5	9141	578
1357638135401745461	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1150924	43353	5	8786	569
1357638135912257246	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1149302	41232	5	8954	576
1357638136422370574	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1149889	41411	5	8758	593
1357638136932785776	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	1162183	41444	5	8705	560
1357638137443068021	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1154373	40947	5	8639	577
1357638137953367140	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1366045	96965	6	24982	1585
1357638138463906884	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1184531	54609	5	11061	759
1357638138974385794	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1209413	43783	5	10169	655
1357638139484771080	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1151424	42441	5	8783	592
1357638139995330490	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1150155	43141	5	8971	602
1357638140505575109	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1150910	43037	5	9920	704
1357638141015942228	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1164599	48872	5	9447	603
1357638141526526138	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1159958	41807	5	8858	594
1357638142037106590	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1417479	111137	6	30469	1624
1357638142547470876	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1155031	39683	5	8455	570
1357638143057783370	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1157213	39667	5	8458	543
1357638143568087656	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1147577	41416	5	8988	599
1357638144078485316	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1152794	41487	5	8776	586
1357638144589191101	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1116857	41475	5	8767	565
1357638145099650220	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1151202	40953	5	8692	597
1357638145610034964	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1420225	90721	6	19005	1699
1357638146120610624	consumer_tiffmedian	2000	53	1.200000	0.735000	0.916000	1158383	42625	5	8863	563
1357638146631133242	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1145281	40398	5	9360	631
1357638147141741361	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1176367	47256	5	9551	620
1357638147651897147	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1160015	43026	5	8984	632
1357638148162417932	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1148921	42300	5	8980	585
1357638148672633802	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1151183	42305	5	8912	619
1357638149183009088	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1149524	41041	5	8685	586
1357638149693341748	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1468128	93186	6	19281	1728
1357638150203818367	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1156252	41306	5	8849	554
1357638150714298569	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1152306	39678	5	8441	554
1357638151224784438	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1154997	39718	5	8715	588
1357638151735135224	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1147563	41343	5	8682	579
1357638152245632759	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1146543	41471	5	8787	573
1357638152756132003	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1149078	41488	5	8706	576
1357638153266406789	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1157414	40956	5	8633	561
1357638153776976157	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1371887	100581	6	25607	1573
1357638154287469276	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1158231	44397	5	9940	633
1357638154797789312	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1154909	43317	5	9147	588
1357638155308443013	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1162731	43139	5	8826	588
1357638155819053381	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1149751	41367	5	8954	604
1357638156329363792	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1147439	42126	5	9147	618
1357638156839987452	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1149303	40758	5	8400	524
1357638157350197947	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1161809	40994	5	8695	574
1357638157860955564	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1318052	88411	6	18374	1731
1357638158370937935	network_dijkstra	2000	54	1.200000	0.739000	0.921000	464886	44310	5	9794	602
1357638158880597848	network_dijkstra	2000	54	1.200000	0.736000	0.917000	213283	43205	5	9163	621
1357638159390183595	network_dijkstra	2000	54	1.200000	0.735000	0.916000	215678	43211	5	9164	604
1357638159899788758	network_dijkstra	2000	54	1.200000	0.734000	0.915000	214225	43146	5	8954	591
1357638160409458379	network_dijkstra	2000	54	1.200000	0.735000	0.916000	213220	41495	5	8785	555
1357638160919188250	network_dijkstra	2000	54	1.200000	0.735000	0.916000	211408	41455	5	8723	571
1357638161429040621	network_dijkstra	2000	54	1.200000	0.735000	0.916000	214251	40939	5	8654	555
1357638161938615451	network_dijkstra	2000	54	1.200000	0.735000	0.916000	470361	90361	6	18579	1746
1357638162448249031	network_dijkstra	2000	54	1.200000	0.735000	0.916000	226006	44874	5	9924	647
1357638162958042111	network_dijkstra	2000	54	1.200000	0.735000	0.916000	217327	43201	5	9118	625
1357638163467580024	network_dijkstra	2000	54	1.200000	0.735000	0.916000	216304	43177	5	9124	596
1357638163977196604	network_dijkstra	2000	54	1.200000	0.735000	0.916000	216606	43130	5	8935	625
1357638164486722351	network_dijkstra	2000	54	1.200000	0.735000	0.916000	214887	41417	5	8779	602
1357638164996322181	network_dijkstra	2000	54	1.200000	0.735000	0.916000	215741	41421	5	8742	594
1357638165505967636	network_dijkstra	2000	54	1.200000	0.735000	0.916000	215860	40911	5	8647	613
1357638166015528882	network_dijkstra	2000	54	1.200000	0.737000	0.919000	465509	89855	6	19014	1735
1357638166525308254	network_dijkstra	2000	54	1.200000	0.736000	0.917000	227703	46671	5	9820	662
1357638167034999958	network_dijkstra	2000	54	1.200000	0.735000	0.916000	216535	43189	5	9153	654
1357638167544680913	network_dijkstra	2000	54	1.200000	0.735000	0.916000	215736	43187	5	9137	610
1357638168054452492	network_patricia	2000	54	1.200000	0.735000	0.916000	819298	43208	5	8939	597
1357638168564240863	network_patricia	2000	54	1.200000	0.737000	0.919000	826942	41471	5	8794	614
1357638169073914151	network_patricia	2000	54	1.200000	0.738000	0.920000	817100	41449	5	8713	590
1357638169583717272	network_patricia	2000	54	1.200000	0.738000	0.920000	1072604	91227	6	18937	1797
1357638170093686101	network_patricia	2000	54	1.200000	0.739000	0.921000	827181	45762	5	9984	638
1357638170603537222	network_patricia	2000	54	1.200000	0.738000	0.920000	820852	43249	5	9136	630
1357638171113309135	network_patricia	2000	54	1.200000	0.738000	0.920000	816530	43219	5	9128	640
1357638171623057756	network_patricia	2000	54	1.200000	0.738000	0.920000	800797	43221	5	9818	720
1357638172132765960	network_patricia	2000	54	1.200000	0.738000	0.920000	823864	49591	5	9458	590
1357638172642464373	network_patricia	2000	54	1.200000	0.738000	0.920000	816518	42319	5	8870	614
1357638173152114453	network_patricia	2000	54	1.200000	0.738000	0.920000	821259	41795	5	8891	629
1357638173661760866	network_patricia	2000	54	1.200000	0.738000	0.920000	1079035	90322	6	18882	1787
1357638174171466279	network_patricia	2000	54	1.200000	0.738000	0.920000	822171	45268	5	9772	622
1357638174681185901	network_patricia	2000	54	1.200000	0.737000	0.919000	815099	43223	5	9166	612
1357638175190894188	network_patricia	2000	54	1.200000	0.737000	0.919000	816838	43208	5	8951	598
1357638175700603435	network_patricia	2000	54	1.200000	0.735000	0.916000	815738	42309	5	9014	607
1357638176210456431	network_patricia	2000	54	1.200000	0.735000	0.916000	817722	41413	5	8749	565
1357638176720265801	network_patricia	2000	54	1.200000	0.733000	0.914000	814264	41389	5	8753	576
1357638177230031798	network_patricia	2000	54	1.200000	0.734000	0.915000	812914	40947	5	8687	557
1357638177739787085	network_patricia	2000	53	1.200000	0.732000	0.912000	1071164	89478	6	18766	1751
1357638178249663373	network_patricia	2000	54	1.200000	0.732000	0.912000	828319	46664	5	9917	627
1357638178759550702	network_patricia	2000	53	1.200000	0.730000	0.910000	819419	43137	5	9104	632
1357638179269296406	network_patricia	2000	53	1.200000	0.731000	0.911000	818392	43828	5	9913	749
1357638179779096694	network_patricia	2000	53	1.200000	0.730000	0.910000	841968	49744	5	9769	631
1357638180289060564	network_patricia	2000	53	1.200000	0.730000	0.910000	817909	42341	5	8965	600
1357638180798760894	network_patricia	2000	53	1.200000	0.730000	0.910000	817995	42309	5	8875	604
1357638181308630390	network_patricia	2000	53	1.200000	0.729000	0.909000	816793	41787	5	8828	609
1357638181818424011	network_patricia	2000	53	1.200000	0.729000	0.909000	1043494	86104	6	18192	1671
1357638182328160549	network_patricia	2000	53	1.200000	0.728000	0.907000	828787	43168	5	8803	562
1357638182837853128	network_patricia	2000	53	1.200000	0.728000	0.907000	816823	39683	5	8454	578
1357638183347612416	network_patricia	2000	53	1.200000	0.728000	0.907000	812556	39662	5	8592	576
1357638183857338204	network_patricia	2000	53	1.200000	0.729000	0.909000	818811	42330	5	8958	593
1357638184366955117	network_patricia	2000	53	1.200000	0.728000	0.907000	811567	41471	5	8807	595
1357638184876622780	network_patricia	2000	53	1.200000	0.729000	0.909000	813306	41461	5	8756	573
1357638185386268277	network_patricia	2000	53	1.200000	0.728000	0.907000	811634	40985	5	8693	565
1357638185895902482	network_patricia	2000	53	1.200000	0.728000	0.907000	1061325	89407	6	18396	1703
1357638186405555311	network_patricia	2000	53	1.200000	0.729000	0.909000	820932	41368	5	8838	577
1357638186915132808	network_patricia	2000	53	1.200000	0.729000	0.909000	827866	39683	5	8443	560
1357638187424785138	network_patricia	2000	53	1.200000	0.728000	0.907000	810342	39659	5	8778	631
1357638187934423301	network_patricia	2000	53	1.200000	0.728000	0.907000	815752	43178	5	8978	661
1357638188444063256	network_patricia	2000	53	1.200000	0.728000	0.907000	813107	41493	5	8838	601
1357638188953712336	network_patricia	2000	53	1.200000	0.728000	0.907000	811846	41482	5	8761	622
1357638189463501415	network_patricia	2000	53	1.200000	0.727000	0.906000	813812	40977	5	8685	630
1357638189973110287	network_patricia	2000	53	1.200000	0.728000	0.907000	1087696	89598	6	18471	1803
1357638190482844241	network_patricia	2000	53	1.200000	0.728000	0.907000	789565	45711	5	10904	736
1357638190992676820	office_ghostscript	2000	53	1.200000	0.728000	0.907000	649930	50554	5	9899	622
1357638191502578483	office_ghostscript	2000	53	1.200000	0.728000	0.907000	298603	43138	5	9164	629
1357638192012463145	office_ghostscript	2000	53	1.200000	0.729000	0.909000	378777	43207	5	8954	562
1357638192522413307	office_ghostscript	2000	53	1.200000	0.728000	0.907000	297983	42336	5	8980	557
1357638193032266345	office_ghostscript	2000	53	1.200000	0.729000	0.909000	375871	41473	5	8756	589
1357638193542180882	office_ghostscript	2000	53	1.200000	0.729000	0.909000	294117	40933	5	8686	578
1357638194052024086	office_ghostscript	2000	53	1.200000	0.729000	0.909000	537977	94421	6	19855	1768
1357638194561952873	office_ghostscript	2000	53	1.200000	0.729000	0.909000	381351	40261	5	8551	597
1357638195071749453	office_ghostscript	2000	53	1.200000	0.729000	0.909000	299811	43213	5	9171	601
1357638195581607532	office_ghostscript	2000	53	1.200000	0.729000	0.909000	381496	43189	5	9134	603
1357638196091466569	office_ghostscript	2000	53	1.200000	0.730000	0.910000	396362	43183	5	8970	606
1357638196601412273	office_ghostscript	2000	53	1.200000	0.730000	0.910000	379186	41479	5	8793	632
1357638197111434060	office_ghostscript	2000	53	1.200000	0.730000	0.910000	298584	41455	5	8765	549
1357638197621369389	office_ghostscript	2000	53	1.200000	0.730000	0.910000	378421	40991	5	8723	567
1357638198131238718	office_ghostscript	2000	53	1.200000	0.731000	0.911000	387751	45316	5	9913	604
1357638198641771003	office_ghostscript	2000	53	1.200000	0.729000	0.909000	298002	43251	5	9165	615
1357638199151783207	office_ghostscript	2000	53	1.200000	0.731000	0.911000	297228	43183	5	8791	641
1357638199661647744	office_ghostscript	2000	53	1.200000	0.731000	0.911000	378943	41530	5	8979	545
