#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389126493224565	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13204181	1703079	2766685	187377	58332
1357389127000098779	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	10296496	1368776	2217128	153359	41699
1357389127506521828	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12629401	1711103	2770464	190320	50957
1357389128013172377	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15194811	1998293	3289965	215292	70041
1357389128519987924	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11978050	1641702	2646325	183631	47852
1357389129026689181	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	16018685	2105913	3477653	225661	78029
1357389129533696186	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14667159	1967657	3219270	215837	69052
1357389130040099777	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12138649	1625004	2631466	179152	48583
1357389130546346285	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14661763	1860026	3036102	204574	66367
1357389131052640292	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10898388	1425403	2309546	159585	44678
1357389131559129924	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11585871	1483333	2430040	165058	49622
1357389132065463807	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12305197	1640467	2644751	181363	48788
1357389132571876898	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11807891	1598393	2575102	176860	45174
1357389133078309613	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14380564	1846204	3027524	200740	64610
1357389133584764329	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13836273	1793360	2912774	197422	62134
1357389134091194253	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11655362	1595817	2573697	175494	44677
1357389134597556260	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	12276136	1682210	2712256	186380	47715
1357389135103887310	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11209339	1535448	2469829	169115	42228
1357389135610599274	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11270585	1542578	2472308	172354	41775
1357389136117035157	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11092732	1434894	2326521	161812	47767
1357389136623483955	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13801982	1752411	2906873	187879	66831
1357389137130142629	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	21018515	2674966	4486657	273662	110431
1357389137636952218	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12781549	1727377	2806443	191593	54388
1357389138143200101	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13039481	1732007	2824075	189643	56850
1357389138649515525	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	17613197	2287587	3820231	237945	87598
1357389139156312448	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	23156777	2870739	4856725	290590	127991
1357389139662835288	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	29050794	3575153	6030174	360239	154492
1357389140169649586	consumer_tiffdither	1100	61	1.000000	0.047000	0.050000	40548855	5100041	8708119	475018	236172
1357389140676215134	consumer_tiffdither	1100	62	1.000000	0.051000	0.054000	40413012	5091720	8685680	476714	232936
1357389141182819350	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	39084131	4863370	8338673	455882	229575
1357389141689613189	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	38410560	4797157	8230375	447204	226924
1357389142196029613	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	40719905	5112367	8736410	477031	236877
1357389142702447912	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	41839598	5276726	9010293	495524	243593
1357389143208796920	consumer_tiffdither	1100	57	1.000000	0.052000	0.055000	41389792	5237959	8956922	489939	239952
1357389143715429634	consumer_tiffdither	1100	57	1.000000	0.053000	0.056000	41201778	5218245	8907846	495884	239851
1357389144221824142	consumer_tiffdither	1100	57	1.000000	0.053000	0.056000	36632097	4662458	7932874	445280	211329
1357389144728223858	consumer_tiffdither	1100	56	1.000000	0.052000	0.055000	34427870	4395136	7491670	419473	195417
1357389145234909697	consumer_tiffdither	1100	56	1.000000	0.052000	0.055000	34512306	4407816	7502341	422667	196357
1357389145741618412	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	31894961	4082527	6937912	392992	179026
1357389146248171961	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	31716146	4016940	6841886	384118	183466
1357389146754777842	consumer_tiffdither	1100	62	1.000000	0.051000	0.054000	31710638	4038203	6899765	381995	182258
1357389147261485557	consumer_tiffdither	1100	61	1.000000	0.051000	0.054000	32143211	4135483	7026341	399233	181190
1357389147768123730	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	32440839	4183121	7113263	403160	184796
1357389148274680987	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	30461055	3914944	6613266	386265	168886
1357389148781186702	consumer_tiffdither	1100	57	1.000000	0.051000	0.054000	30381153	3891690	6602634	381568	170069
1357389149287871584	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	30920086	3967580	6706045	390470	172581
1357389149794829089	consumer_tiffdither	1100	61	1.000000	0.051000	0.054000	30170239	3873672	6550617	377517	167869
1357389150301658304	consumer_tiffdither	1100	61	1.000000	0.050000	0.053000	30882847	3861493	6556515	372758	173162
1357389150808139644	consumer_tiffdither	1100	61	1.000000	0.051000	0.054000	30684256	3822681	6492490	369714	174282
1357389151314753776	consumer_tiffdither	1100	63	1.000000	0.050000	0.053000	33820738	4248727	7239609	403703	191775
1357389151821317116	consumer_tiffdither	1100	63	1.000000	0.051000	0.054000	34345372	4305597	7346166	405046	198499
1357389152327942539	consumer_tiffdither	1100	62	1.000000	0.052000	0.055000	37087360	4702756	8007232	443705	212021
1357389152834522379	consumer_tiffdither	1100	57	1.000000	0.051000	0.054000	39485119	5034229	8574315	474903	227353
1357389153341053553	consumer_tiffdither	1100	56	1.000000	0.052000	0.055000	31032221	3924026	6628830	380409	171360
1357389153847951225	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	32332584	4052236	6883667	386133	183737
1357389154354697982	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	39886437	5062277	8639448	476049	231399
1357389154861204864	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	37934515	4829762	8246952	458138	218982
1357389155367852745	consumer_tiffdither	1100	57	1.000000	0.051000	0.054000	36904169	4712918	7979172	461270	222949
1357389155874469419	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	32418542	4103567	7026669	388230	187684
1357389156380970676	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	32111440	4095678	7002971	386010	186497
1357389156887730765	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	34438895	4406242	7530128	417015	196022
1357389157394397980	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33135321	4233009	7160983	416673	189592
1357389157901078486	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	32915670	4264007	7253611	405272	186556
1357389158407669702	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	33301964	4293921	7276676	411249	189632
1357389158914551207	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33263827	4284663	7289688	412551	189475
1357389159421249839	consumer_tiffdither	1100	62	1.000000	0.051000	0.054000	32189028	4149885	7038930	396549	182166
1357389159927965345	consumer_tiffdither	1100	62	1.000000	0.051000	0.054000	32705210	4212808	7191214	401886	184955
1357389160434904767	consumer_tiffmedian	1100	58	1.000000	0.051000	0.054000	28571162	3437271	5763196	346361	154544
1357389160942021939	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	23715687	2971963	5032237	290985	131918
1357389161448833737	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24705703	3045774	5172174	297067	139006
1357389161955780784	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24413347	3055584	5135282	305063	132200
1357389162462625623	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	27775626	3522613	5980921	340415	153566
1357389162969462546	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	25853397	3291907	5585723	322638	140275
1357389163476120052	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	26945876	3401759	5743766	334356	149500
1357389163983122433	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	27445679	3485383	5897259	340693	150850
1357389164490191688	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	27744711	3496812	5831899	363784	152119
1357389164997320234	consumer_tiffmedian	1100	56	1.000000	0.051000	0.054000	27288253	3494776	5914599	343595	149904
1357389165504223157	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	27051469	3477515	5876151	339537	148199
1357389166011049996	consumer_tiffmedian	1100	62	1.000000	0.050000	0.053000	24582431	3111874	5253111	305601	136277
1357389166518079043	consumer_tiffmedian	1100	62	1.000000	0.051000	0.054000	23029906	2905816	4915781	286187	125590
1357389167024697841	consumer_tiffmedian	1100	61	1.000000	0.050000	0.053000	24080577	3102879	5233969	306748	127166
1357389167531849263	consumer_tiffmedian	1100	60	1.000000	0.050000	0.053000	23507244	3016217	5059145	302775	122920
1357389168039131642	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	21192942	2680861	4462546	276107	109247
1357389168545955398	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	25585967	3317318	5593704	329502	139198
1357389169052598571	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24073220	3095832	5205088	311759	128289
1357389169559597994	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	20742229	2681730	4462625	273748	104837
1357389170066623874	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	20693589	2552925	4288641	257812	112641
1357389170573612046	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	23265362	2904472	4926679	285406	126800
1357389171080557010	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21603668	2771981	4649039	276468	112063
1357389171587486682	consumer_tiffmedian	1100	59	1.000000	0.049000	0.052000	21259353	2713886	4536867	274343	108036
1357389172094444271	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	21881253	2723570	4556198	278576	113891
1357389172601482901	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	20717467	2618283	4380924	264998	104844
1357389173108530573	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	20146930	2546776	4239268	261576	100173
1357389173615262663	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	20421940	2578345	4287954	268710	102350
1357389174122201710	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	21108600	2667844	4439263	274465	108756
1357389174629172715	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	20760945	2632528	4397120	271036	103870
1357389175136317012	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	17454378	2189815	3647603	231017	87241
1357389175642879935	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	17521333	2207928	3690516	225403	86746
1357389176149917357	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	22822615	2889440	4834602	293145	119515
1357389176656799946	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21937956	2754314	4524650	299937	114350
1357389177163730535	consumer_tiffmedian	1100	58	1.000000	0.048000	0.051000	19695889	2510403	4182957	260965	98058
1357389177670625416	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	19114481	2444276	4058655	254104	95999
1357389178177316131	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	19091064	2451866	4066366	253012	95358
1357389178684259386	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	19517730	2525754	4211698	262251	97311
1357389179190927018	consumer_tiffmedian	1100	52	1.000000	0.049000	0.052000	18225950	2330764	3860051	245289	88786
1357389179697592399	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	18387310	2349109	3887079	248622	90570
1357389180204460530	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	21310448	2667285	4490296	267937	113109
1357389180711314828	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21134211	2647182	4465322	261197	111067
1357389181218151584	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	22694856	2845466	4775074	286906	118397
1357389181725125756	consumer_tiffmedian	1100	57	1.000000	0.048000	0.051000	20378662	2588123	4315297	264849	102040
1357389182231870762	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	18939727	2385065	3962784	247074	91498
1357389182738784476	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	19708220	2479306	4127236	255835	98642
1357389183245525566	consumer_tiffmedian	1100	52	1.000000	0.049000	0.052000	24808262	3149491	5318358	311911	131963
1357389183752662446	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	22684282	2865211	4791153	295515	118601
1357389184259743617	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	24705038	3136252	5278854	308547	132561
1357389184766730456	consumer_tiffmedian	1100	59	1.000000	0.049000	0.052000	21615790	2709823	4570089	270530	115714
1357389185273374671	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	21946458	2758032	4638638	278514	116046
1357389185780622551	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	18843465	2366008	3963918	239782	97829
1357389186287479265	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	21389705	2724728	4542378	278936	108220
1357389186794138480	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	19391709	2452206	4084460	253578	96405
1357389187301178485	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	24486022	3169573	5359298	314107	129581
1357389187807946491	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	20709543	2666949	4456418	272393	106248
1357389188315045996	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	20107598	2597501	4332561	267025	100853
1357389188821792336	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	20844086	2684015	4487842	272786	105889
1357389189328640258	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	20394904	2647805	4422363	270051	102269
1357389189835442931	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	19098599	2419931	4057216	248558	100166
1357389190342525769	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	15158514	1765481	2775380	218753	70147
1357389190849361609	network_dijkstra	1100	52	1.000000	0.048000	0.051000	8483151	1228798	1934443	136756	22741
1357389191355866491	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8339678	1210962	1901568	134503	22266
1357389191862236915	network_dijkstra	1100	51	1.000000	0.047000	0.050000	8484861	1223318	1918166	136444	22302
1357389192368555881	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8464376	1225826	1920931	137202	22214
1357389192874930263	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8518148	1236527	1944643	137809	22233
1357389193381231729	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8459961	1235384	1940566	137771	22051
1357389193887538737	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8631459	1256333	1974751	139627	23224
1357389194393791120	network_dijkstra	1100	51	1.000000	0.045000	0.048000	8380934	1226862	1935855	135464	21990
1357389194900235502	network_dijkstra	1100	51	1.000000	0.046000	0.049000	7616197	1074648	1711698	119969	22891
1357389195406630926	network_dijkstra	1100	51	1.000000	0.046000	0.049000	7665327	1079679	1699698	125338	27368
1357389195912977476	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8548264	1240367	1925085	145938	23373
1357389196419319775	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8391139	1236030	1940579	136951	22259
1357389196925628574	network_dijkstra	1100	51	1.000000	0.045000	0.048000	8441794	1243055	1956660	137899	22344
1357389197431857915	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8219828	1220886	1927229	135635	21519
1357389197938729880	network_patricia	1100	51	1.000000	0.046000	0.049000	11196983	1313413	2056885	152479	30089
1357389198445738718	network_patricia	1100	51	1.000000	0.045000	0.048000	9449879	1257532	1987732	139172	25397
1357389198952732390	network_patricia	1100	51	1.000000	0.047000	0.050000	9266063	1248457	1954745	139469	24137
1357389199459786229	network_patricia	1100	51	1.000000	0.046000	0.049000	9241104	1241680	1951026	138605	24388
1357389199966785776	network_patricia	1100	51	1.000000	0.046000	0.049000	8382740	1080848	1710324	121178	24314
1357389200473707407	network_patricia	1100	51	1.000000	0.046000	0.049000	7979457	1007942	1591974	116478	21263
1357389200980740662	network_patricia	1100	52	1.000000	0.047000	0.050000	9156580	1205648	1887189	135029	23932
1357389201487727792	network_patricia	1100	52	1.000000	0.046000	0.049000	9425359	1228091	1926023	137594	25088
1357389201994766714	network_patricia	1100	52	1.000000	0.047000	0.050000	9447451	1233437	1928947	138629	25239
1357389202501736136	network_patricia	1100	52	1.000000	0.046000	0.049000	9514097	1249169	1965548	139436	25519
1357389203008705517	network_patricia	1100	52	1.000000	0.046000	0.049000	9621437	1249858	1888185	158614	25695
1357389203515725730	network_patricia	1100	52	1.000000	0.047000	0.050000	9314360	1234146	1938681	138089	24387
1357389204022694944	network_patricia	1100	52	1.000000	0.046000	0.049000	9369258	1231783	1936694	136622	25015
1357389204529686950	network_patricia	1100	52	1.000000	0.046000	0.049000	8018862	1017437	1603841	117321	20937
1357389205036698663	network_patricia	1100	52	1.000000	0.047000	0.050000	9030034	1113971	1762201	131228	28373
1357389205543644752	network_patricia	1100	52	1.000000	0.046000	0.049000	9280489	1226353	1930740	137051	24487
1357389206050648216	network_patricia	1100	52	1.000000	0.046000	0.049000	9400524	1256010	1978225	140016	25004
1357389206557669013	network_patricia	1100	52	1.000000	0.047000	0.050000	9357072	1251279	1970558	138449	24910
1357389207064649518	network_patricia	1100	52	1.000000	0.046000	0.049000	9157877	1225767	1930269	135841	24389
1357389207571609357	network_patricia	1100	52	1.000000	0.046000	0.049000	9324993	1238436	1953968	137327	24782
1357389208078558446	network_patricia	1100	52	1.000000	0.047000	0.050000	9299421	1246314	1959122	138681	24263
