#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357654813820423389	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	268113	32318	5	7130	486
1357654814329957594	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	246671	32483	5	6618	411
1357654814839453841	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	220638	32318	5	7088	469
1357654815356632479	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	241816	33730	5	7158	544
1357654815866259809	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	247952	41558	5	8880	582
1357654816383407030	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	270673	41488	5	8728	605
1357654816900812084	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	485339	90860	6	19513	1637
1357654817425211614	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	338557	36000	5	7105	576
1357654817938183391	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	292130	45790	5	9411	608
1357654818451759125	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	268307	40795	5	9065	612
1357654818967874224	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	285727	45733	5	9398	645
1357654819485170445	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	315000	41502	5	9889	617
1357654820002264000	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	281478	39056	5	7611	512
1357654820522977334	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	607307	82922	6	17709	1623
1357654821047154615	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	316365	38596	5	7366	557
1357654821556719029	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	210343	40338	5	10463	631
1357654822074952580	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	271215	43699	5	7923	610
1357654822591604344	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	253365	44910	5	9277	588
1357654823109138273	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	224656	38997	5	8721	553
1357654823619074102	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	243285	41491	5	8923	592
1357654824137987192	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	227961	43412	5	8946	579
1357654824655623328	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	444638	87043	6	19052	1649
1357654825165207325	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	239510	35942	5	7010	475
1357654825674727739	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	205789	34123	5	7839	554
1357654826184125319	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	217383	36069	5	6974	441
1357654826693593483	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	197873	34098	5	7526	509
1357654827203049563	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	208869	33747	5	7155	534
1357654827712555352	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	220160	44516	5	10066	587
1357654828247081640	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	304527	37946	5	7367	482
1357654828759722251	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	396345	74846	6	15682	1461
1357654829273708775	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	282123	34099	5	7731	579
1357654829801524585	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	408889	36023	5	7166	558
1357654830318636265	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	340487	43262	5	9132	533
1357654830828136679	consumer_tiff2rgba	1300	54	1.000000	0.286000	0.301000	237183	34064	5	7812	557
1357654831337871592	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	239061	35558	5	7171	551
1357654831855152813	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	219124	41986	5	8899	576
1357654832372840657	consumer_tiff2rgba	1300	54	1.000000	0.286000	0.301000	212296	41005	5	8664	499
1357654832891788122	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	418534	74558	6	15646	1362
1357654833409564925	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	320404	34144	5	7741	577
1357654833920559292	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	276994	36027	5	7226	486
1357654834430658370	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	235310	34144	5	7780	556
1357654834940050659	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	224166	38612	5	7386	556
1357654835457606837	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	213005	40656	5	9009	609
1357654835967021543	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	209557	41518	5	8741	490
1357654836476447873	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	186668	32962	5	7342	487
1357654836989932024	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	444003	81309	6	16898	1573
1357654837522970150	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	387314	34289	5	6969	530
1357654838060681261	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	333030	41857	5	9029	573
1357654838572090126	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	324003	43579	5	9845	575
1357654839095757950	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	250943	38979	5	7680	538
1357654839616451952	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	278676	44036	5	9969	571
1357654840138139449	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	301248	38549	5	7657	552
1357654840665170304	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	602875	95934	6	22255	1619
1357654841200528839	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	384694	35179	5	8447	624
1357654841726937029	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	362309	42371	5	7705	508
1357654842252272181	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	324400	33176	5	7536	511
1357654842770273733	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	342133	34247	5	6836	433
1357654843296344133	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	321556	34050	5	7623	515
1357654843819616667	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	351027	34290	5	6903	439
1357654844347888643	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	361417	32983	5	7571	510
1357654844884578882	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	576370	80606	6	16394	1528
1357654845424781525	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	371310	35867	5	7151	538
1357654845940841292	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	375343	39010	5	8602	507
1357654846472817213	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	319655	38688	5	7721	542
1357654846990467766	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	304636	28783	5	6662	448
1357654847507698904	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	280085	34102	5	7689	539
1357654848024631876	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	281819	34311	5	6994	525
1357654848534831829	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	283756	41046	5	8764	553
1357654849050053640	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	484607	87484	6	18767	1588
1357654849575164960	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	392258	38960	5	8556	489
1357654850100335737	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	321615	34045	5	7717	549
1357654850629138628	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	312745	35914	5	7207	457
1357654851156009275	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	282046	33216	5	7499	506
1357654851668921135	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	290441	36791	5	7118	517
1357654852194419745	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	309418	38498	5	8626	553
1357654852704105783	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	534832	90913	6	18960	1614
1357654853220336924	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	48227851	13925701	459	2814674	245934
1357654853744887746	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	311784	33849	5	7823	630
1357654854274455050	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	382386	35676	5	6919	494
1357654854807743467	consumer_tiff2rgba	1300	54	1.000000	0.290000	0.305000	334939	34028	5	7640	525
1357654855332910328	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	308185	34497	5	6732	453
1357654855851680919	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	304348	32081	5	7202	534
1357654856377421487	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	385689	44806	5	8570	676
1357654856903356387	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	517690	73386	6	16106	1575
1357654857429777994	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	325643	31998	5	6762	458
1357654857951349575	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	305901	32798	5	7166	485
1357654858465518681	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	295604	32510	5	6628	463
1357654858992243120	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	285765	32283	5	7087	491
1357654859509549675	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	304175	35882	5	7067	525
1357654860029517595	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	313163	39077	5	8683	568
1357654860540105546	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	277981	40975	5	8705	560
1357654861057596308	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	652166	91366	6	19146	1713
1357654861581151175	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	393136	41010	5	8737	514
1357654862107921905	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	350835	32781	5	7110	501
1357654862637347419	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	350661	32515	5	6771	485
1357654863166098309	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	386589	41509	5	8799	550
1357654863696757652	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	424126	41523	5	8735	509
1357654864228668157	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	344323	32945	5	7326	523
1357654864761346368	consumer_tiffdither	1300	54	1.000000	0.287000	0.302000	582962	83422	6	17153	1617
1357654865291013839	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	408943	31996	5	6716	477
1357654865821198016	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	358735	32795	5	8366	545
1357654866352785064	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	399051	40129	5	7167	466
1357654866885493483	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	370304	32795	5	7272	505
1357654867418457109	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	367543	34275	5	6966	477
1357654867945688547	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	352388	41512	5	8659	478
1357654868474501021	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	331952	32964	5	7423	478
1357654869003908284	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	590770	85841	6	18195	1727
1357654869534049003	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	354947	35575	5	7193	504
1357654870062846977	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	327756	34605	5	7355	559
1357654870593559153	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	377701	43282	5	9087	522
1357654871124773952	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	307982	33728	5	7576	534
1357654871651944931	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	340568	34290	5	6853	438
1357654872185425556	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	326387	32977	5	7387	490
1357654872707822093	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	594593	98075	6	24247	1678
1357654873240660262	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	349002	35506	5	6966	483
1357654873769564485	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	321959	33718	5	7743	582
1357654874297043047	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	347427	35502	5	6947	481
1357654874836504693	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	348197	34604	5	8015	567
1357654875361337305	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	353632	34696	5	6803	452
1357654875891744982	consumer_tiffdither	1300	55	1.000000	0.287000	0.302000	338678	33700	5	7678	578
1357654876423394280	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	348896	34132	5	6649	474
1357654876953041417	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	523497	77847	6	16285	1532
1357654877480688020	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	318059	33250	5	7531	586
1357654878010201991	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	350245	34296	5	6750	461
1357654878540795542	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	308102	33223	5	7565	528
1357654879073043546	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	339372	34247	5	6688	523
1357654879603137266	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	347157	42040	5	8721	489
1357654880137803637	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	299542	32961	5	7352	521
1357654880662589541	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	528586	85317	6	17694	1674
1357654881194008631	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	313501	34293	5	6960	493
1357654881721380859	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	304385	33216	5	7398	529
1357654882248637297	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	317434	34269	5	6816	459
1357654882781180216	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	322616	33216	5	7508	533
1357654883311348060	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	311385	33394	5	6548	409
1357654883846480055	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	300916	33216	5	7703	533
1357654884379622639	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	319171	34706	5	6701	429
1357654884909790358	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	512276	76138	6	16196	1658
1357654885441490572	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	329799	46157	5	10179	666
1357654885969437715	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	326189	39147	5	7652	532
1357654886496731861	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	305895	34065	5	7738	516
1357654887024945503	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	313463	35141	5	6958	463
1357654887555779012	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	295916	32315	5	7327	521
1357654888083116408	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	317591	34241	5	6876	464
1357654888610607011	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	516642	84001	6	17116	1621
1357654889137788865	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	287553	34272	5	7020	498
1357654889669738578	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	303470	34107	5	7523	542
1357654890202435414	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	308488	34273	5	7089	562
1357654890733149465	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	306627	44183	5	10502	696
1357654891260141153	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	322100	41081	5	7483	481
1357654891787201424	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	293063	33211	5	7233	530
1357654892315131109	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	307694	33753	5	6877	474
1357654892848152736	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	493821	78604	6	16436	1594
1357654893379550242	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	280483	32824	5	7236	551
1357654893909991836	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	295327	32478	5	6677	442
1357654894441127135	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	278977	32318	5	7131	509
1357654894972488142	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	558355	32472	5	6654	419
1357654895512502620	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	854397	32315	5	7086	496
1357654896047373198	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	907158	35867	5	7147	558
1357654896572345727	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	925440	38740	5	8436	509
1357654897117418771	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	1105310	88207	6	17939	1698
1357654897647502574	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	879164	32310	5	7109	506
1357654898182415360	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	897333	32483	5	6767	480
1357654898702836612	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	833622	39713	5	8497	549
1357654899247532366	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	916784	43116	5	8786	601
1357654899782402819	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	918205	39000	5	8696	576
1357654900317515605	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	21025956	5766665	186	1176607	109291
1357654900847377659	consumer_tiffmedian	1300	55	1.000000	0.302000	0.318000	1083382	72068	6	15471	1598
1357654901382383820	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	902977	33982	5	7353	593
1357654901917414023	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	904359	34247	5	7090	492
1357654902447380576	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	897212	32318	5	7155	479
1357654902982437612	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	910294	32477	5	6665	432
1357654903517388274	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	898347	32315	5	7093	491
1357654904047417119	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	912887	35875	5	7093	531
1357654904572451230	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	921810	38769	5	8308	498
1357654905117405900	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	1110642	87211	6	20484	1657
1357654905647400494	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	913282	41997	5	8825	574
1357654906183056154	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	895598	41542	5	8832	577
1357654906717509983	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	924424	40541	5	8695	526
1357654907247421287	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	906336	41772	5	8674	488
1357654907782422823	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	900798	32973	5	7399	528
1357654908306662896	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	898247	33782	5	6761	458
1357654908832495713	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	1096069	88514	6	22486	1525
1357654909377392049	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	903547	33029	5	7608	563
1357654909912369627	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	912625	34242	5	6808	455
1357654910447563788	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	880793	33238	5	7473	528
1357654910982748449	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	895125	34312	5	6923	513
1357654911517383236	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	922442	40630	5	8691	561
1357654912047391289	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	902505	43952	5	9021	616
1357654912581255121	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	922064	38498	5	8292	502
1357654913112368795	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	1107770	82551	6	19227	1545
1357654913643611219	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	902304	35198	5	7052	509
1357654914177586634	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	886094	44919	5	10172	584
1357654914707546896	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	881322	39909	5	7712	485
1357654915240869813	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	885300	32265	5	7265	503
1357654915772559944	consumer_tiffmedian	1300	55	1.000000	0.290000	0.305000	900421	33784	5	6785	436
1357654916288246420	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	888269	33445	5	7299	537
