#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357030071229340860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030072266601755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030073261738561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030074230367478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030075240491489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030076270340051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030077312453751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030078271745973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030079258180329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030080260919882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030081295071670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030082321988916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030083309686181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030084283281195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030085262803217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030086283422291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030087295937037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030088288579274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030089281754175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030090273298876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030091305455800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030092333009293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030093312716355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030094304909261	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357030095307435273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030096333419567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030097358288491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030098347847579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030099337694416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030100347775676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030101380958553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030102408148672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030103410028689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030104450057817	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357030105469636023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030106460699977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030107493040483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030108493722882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030109512572800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030110534599199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030111561540237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030112549365168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030113583389915	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357030114531750450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030115490806549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030116518647331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030117507901421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030118525984510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030119530998383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030120492594134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030121523665898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030122508404264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030123506801759	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357030124543496698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030125547185329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030126576286771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030127573349315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030128604862618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030129617523780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030130634200086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030131677414904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030132685919715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030133696621597	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357030134711386664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030135685832132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030136717083728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030137698713695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030138713481845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030139758949150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030140759257384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030141790107149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030142775284762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030143765138599	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357030144801677497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030145785626743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030146820141487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030147818905313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030148811311009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030149846000336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030150841581222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030151892254622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030152884145446	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357030153887364038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030154907626365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030155925121916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030156968407608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030157977249168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030158996063044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030160025247694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030161016741479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030162053921582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030163022748999	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357030164036557238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030165057617477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030166040488187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030167075113430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030168055539279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030169055388807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030170091597791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030171084813525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030172106788091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030173115593068	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357030174094667342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030175123904199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030176113838827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030177148562153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030178143211419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030179149655534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030180177340943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030181220420220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030182215618400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030183184572775	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357030184178117215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030185201965270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030186229611845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030187238300281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030188218953087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030189246979868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030190247006187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030191277349830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030192294108469	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357030193291932342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030194313742243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030195321723016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030196352560781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030197385106744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030198356182731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030199369119017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030200351617146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030201393099141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030202401049080	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357030203402223518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030204422546760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030205403045276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030206440085005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030207474648457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030208468968476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030209507708570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030210481880830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030211509289699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030212515491565	CORE_4	0	0	0	60.24	0	39.75	0	0	0	0
1357030213513217981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030214547097978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030215533620625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030216510191372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030217529202498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030218521032531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030219552462917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030220564320168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030221605558414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030222601309216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030223594486783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030224619349416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030225620854352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030226611632391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030227658372855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030228666069130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030229678869124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030230681893134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030231695668790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030232694950322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030233681720093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030234714189473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030235694242616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030236705353538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030237741809353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030238751542866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030239794974099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030240788549914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030241786152706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030242803755422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030243781024415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030244809731484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030245791356952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030246787981332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030247839090188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030248828626776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030249864551220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030250826114012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030251839221088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030252842273848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030253860891976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030254881262343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030255865552003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030256875350474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030257903860086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030258905137356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030259933646176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030260954566999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030261987338461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030263030920277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030264054971915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030265087591211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030266123096491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030267131709260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030268155746564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030269141380758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030270168640711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030271210632370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030272221529292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030273219060959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030274260611245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030275242433961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030276275418380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030277286923341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030278277759588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030279310717258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030280296743533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030281328910999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030282332253715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030283342750515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030284374751606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030285362823661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030286405559066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030287400854745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030288386808646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030289421585472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030290425156853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030291460696424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030292460284288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030293452432527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030294497883541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030295493284845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030296537511907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030297527403827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030298553277745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030299582434020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030300562678454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030301592702266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030302631017320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030303643545692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030304674392165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030305684359926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030306728835696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030307742604685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030308735991417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030309777240830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030310781235418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030311810820940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030312830216896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030313861149703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030314903068612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030315908834147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030316941665442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030317925231357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030318947316256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030319985612895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030320953095944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030321994186358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030322997921489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030323982987353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030325020633578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030326017387166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030327061030232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030328083889210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030329077873397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030330115290499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030331107410489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030332142205106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030333170935092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030334144845187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030335188443045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030336170625801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030337211089677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030338209577879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030339215926453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030340246558720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030341289284041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030342283491352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030343282416927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030344295449754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030345274351154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030346310193306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030347318638160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030348286206625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030349336137196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030350322396470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030351363508217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030352382695758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030353359146631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030354404286938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030355388575431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030356410351166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030357437593577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030358469572960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030359508645302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030360476165602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030361299540946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030362337198838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030363343087081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030364383185001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030365396755075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030366380535780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030367418716127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030368412269567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030369453493480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030370468768669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030371468876320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030372480383489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030373481650634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030374513010438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030375512722342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030376496865962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030377537631461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030378506578085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030379544378976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030380557930467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030381578410834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030382602701887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030383610388453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030384643321456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030385647540792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030386655550731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030387701332826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030388701438978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030389751121134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030390732029272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030391743560816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030392783000489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030393767961229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030394792238865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030395811895904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030396835919875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030397831413720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030398816562125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030399837395657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030400807440025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030401851093424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030402849045755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030403875233589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030404892867139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030405861065101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030406891189037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030407865376130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030408893314954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030409875913666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030410867776240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030411908659406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030412890622413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030413923759998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030414928590664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030415905024495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030416940074652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030417918965927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030418963803861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030419980724290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030420964308329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030421984047909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030423004350193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030424014343871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030425004124208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030426029277172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030427024146230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030428038901380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030429049356346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030430054599218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030431064554105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030432069237772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030433079656780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030434074307297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030435080588663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030436084406502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030437091719361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030438094401040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030439114528326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030440119139618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030441124215199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030442129021407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030443141424904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030444149853174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030445185109414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030446204583745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030447206687843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030448219773420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030449229339267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030450239284111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030451243955528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030452269363866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030453266525744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030454290445924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030455291520028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030456304674313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030457314292618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030458329505807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030459339018029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030460364262285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
