#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738820011188163	security_pgp_e	1200	64	1.100000	0.072000	0.084000	97677661	29837007	1094	3303826	835957
1357738820531295791	security_pgp_e	1200	64	1.100000	0.074000	0.086000	93069817	28613132	1051	3169894	804020
1357738821076170711	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92083283	28358657	1038	3143391	797525
1357738821606290222	security_pgp_e	1200	64	1.100000	0.072000	0.084000	97071958	29854795	1102	3306626	838029
1357738822128137094	security_pgp_e	1200	64	1.100000	0.071000	0.083000	94426459	29079506	1065	3220391	816137
1357738822671162312	security_pgp_e	1200	64	1.100000	0.072000	0.084000	94082393	28900464	1068	3200245	812641
1357738823201169240	security_pgp_e	1200	64	1.100000	0.072000	0.084000	94637554	29079432	1063	3221903	816847
1357738823731294459	security_pgp_e	1200	64	1.100000	0.073000	0.085000	94870074	29176998	1061	3233088	819788
1357738824256282029	security_pgp_e	1200	64	1.100000	0.073000	0.085000	94194140	28879256	1061	3199155	811577
1357738824786182916	security_pgp_e	1200	64	1.100000	0.073000	0.085000	103857072	31669343	1163	3503307	884978
1357738825316186677	security_pgp_e	1200	64	1.100000	0.073000	0.085000	93294479	28772634	1048	3187557	809256
1357738825846173272	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91720881	28268440	1034	3135118	796553
1357738826376163158	security_pgp_e	1200	64	1.100000	0.072000	0.084000	94590189	29047525	1064	3217252	817587
1357738826906278045	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92042372	28309865	1033	3136500	799433
1357738827436166556	security_pgp_e	1200	64	1.100000	0.072000	0.084000	98670527	33288047	1059	4036333	867626
1357738827954646315	security_pgp_e	1200	64	1.100000	0.071000	0.083000	100941780	30833946	1437	3427344	882843
1357738828486173030	security_pgp_e	1200	64	1.100000	0.077000	0.090000	91545839	28356054	1025	3142735	797283
1357738829016156749	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92440257	28612674	1050	3171557	804577
1357738829546174844	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92972875	28776949	1057	3187782	809417
1357738830063751897	security_rijndael_d	1200	61	1.100000	0.073000	0.085000	146223313	44188920	1651	4875199	1230581
1357738830584280482	security_rijndael_d	1200	58	1.100000	0.091000	0.106000	295005449	88954213	3214	9768660	2509959
1357738831103593821	security_rijndael_d	1200	58	1.100000	0.100000	0.117000	294443278	88910201	3212	9764479	2509533
1357738831624917029	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	301032158	91210985	3300	10015131	2563011
1357738832145435489	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	304899394	92362189	3337	10144152	2590383
1357738832665422825	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	304189675	92034834	3339	10106713	2587289
1357738833184451415	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	306849610	92835064	3356	10190874	2603691
1357738833703893004	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300068226	90820949	3303	9975721	2556092
1357738834223344134	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295825068	89359796	3226	9812426	2517727
1357738834743521887	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300119069	90782968	3285	9972554	2552602
1357738835263181475	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296344326	89577577	3250	9836608	2525772
1357738835784483140	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293666556	88471862	3198	9716981	2499205
1357738836303411147	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298119904	89849019	3250	9862883	2533328
1357738836824939937	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298831087	90352864	3271	9926761	2547659
1357738837345397981	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	299000446	90298661	3268	9917037	2547488
1357738837865525109	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296972472	90153840	3274	9908037	2541796
1357738838385296530	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	300134742	90937415	3301	9986059	2555994
1357738838902996791	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	300694941	91079772	3310	10005526	2560339
1357738839423081544	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303984038	91994226	3339	10104656	2585017
1357738839943093089	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303036699	91663362	3329	10066415	2577907
1357738840463887131	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	297320410	90112964	3251	9902697	2542632
1357738840982269557	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	309531346	93896624	3399	10307542	2624239
1357738841501344771	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	314353462	95365148	3453	10470144	2669176
1357738842022213272	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	307007066	92826598	3361	10189421	2606085
1357738842543669687	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	302109480	90846731	3285	9970505	2553355
1357738843060765742	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	303527797	91545729	3322	10049691	2570416
1357738843578172712	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303058169	91367935	3293	10030974	2568001
1357738844099490086	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	306199271	92353724	3330	10138874	2590728
1357738844615236479	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	311658695	93968402	3409	10311075	2627615
1357738845133140198	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	300951340	91045544	3281	9996011	2561369
1357738845653071160	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	305750820	93119299	3392	10228792	2583636
1357738846168450345	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	314438318	95648487	3474	10499575	2622782
1357738846682501952	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	306747514	93723592	3417	10291188	2582378
1357738847196467725	security_rijndael_d	1200	54	1.100000	0.106000	0.124000	319138969	97029680	3499	10650147	2703019
1357738847715721065	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	292239226	88986207	3228	9775984	2512712
1357738848235284278	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293093272	89147028	3224	9793408	2515402
1357738848754474784	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297758645	90517291	3269	9941278	2551514
1357738849272899168	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	302682541	92121445	3335	10120062	2590460
1357738849793381378	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	306465989	93199094	3373	10235703	2611236
1357738850313348715	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293478633	89010013	3207	9776930	2507981
1357738850832837261	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	302175746	91805881	3324	10078005	2574654
1357738851353299721	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298640417	90601023	3277	9953133	2549769
1357738851870915483	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	300224457	90760059	3287	9965409	2551363
1357738852390728154	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296385165	89401741	3236	9814992	2518525
1357738852910712615	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296571372	89731018	3247	9855110	2529918
1357738853426408466	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	310472275	94552528	3448	10383519	2616670
1357738853942005860	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	319779401	97825348	3581	10743057	2681172
1357738854457164088	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	314386257	95927365	3501	10530962	2647796
1357738854974054268	security_rijndael_d	1200	54	1.100000	0.105000	0.123000	333316763	101290422	3712	11113752	2803956
1357738855494751894	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	329864003	99803835	3631	10943365	2768233
1357738856013097153	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	314105302	95245540	3460	10458249	2659134
1357738856532004577	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293943186	88916615	3215	9765984	2507326
1357738857052352954	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296044786	89472883	3245	9828547	2525482
1357738857571190545	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293054594	88684192	3208	9740895	2504326
1357738858083622407	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	303808164	92296693	3377	10144326	2576469
1357738858591737117	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	321212769	98052146	3584	10766620	2683836
1357738859103269774	security_rijndael_d	1200	53	1.100000	0.102000	0.119000	319886791	98083286	3608	10770393	2681006
1357738859613972683	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	308064432	93809020	3433	10308175	2578727
1357738860123999303	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	300054301	91071090	3321	10010127	2508252
1357738860640248278	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	326118269	99301195	3764	10921566	2721601
1357738861151171437	security_rijndael_d	1200	54	1.100000	0.106000	0.124000	354437602	108870166	4027	11931700	2942299
1357738861666830871	security_rijndael_d	1200	53	1.100000	0.103000	0.121000	370359603	113909712	4191	12467022	3052818
1357738862173817460	security_rijndael_d	1200	52	1.100000	0.112000	0.131000	321205604	98426278	3625	10807993	2641165
1357738862680670216	security_rijndael_d	1200	52	1.100000	0.099000	0.116000	321029631	98348362	3641	10791376	2633161
1357738863188219261	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	349382935	107407399	4002	11774756	2856143
1357738863698924546	security_rijndael_d	1200	51	1.100000	0.106000	0.124000	324005477	99570188	3711	10918251	2662128
1357738864206107384	security_rijndael_d	1200	51	1.100000	0.109000	0.128000	314718264	96555392	3540	10598949	2662012
1357738864723343980	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	312337243	94911059	3428	10419434	2650990
1357738865241669864	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	293338070	88848349	3202	9757076	2515084
1357738865762275990	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295706715	89621766	3239	9843106	2528572
1357738866280527583	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295647689	89733072	3242	9854919	2529190
1357738866798981591	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296227047	90278739	3270	9919859	2544955
1357738867320103341	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298406938	90897994	3296	9985451	2559473
1357738867838608474	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	294794323	89600695	3246	9842476	2526756
1357738868359413058	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295325571	89759442	3246	9863056	2531891
1357738868876769820	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	299753476	91059629	3297	10001304	2562690
1357738869398977983	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297055655	90541185	3282	9947658	2551487
1357738869918776612	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297321170	90216749	3245	9912446	2540348
1357738870437788036	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298365992	90697088	3279	9964721	2553573
1357738870957816622	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	301926761	91864164	3340	10091917	2578994
1357738871476082923	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298609091	90727691	3285	9964143	2553224
1357738871996146218	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296679279	90124702	3282	9899121	2538949
1357738872515693306	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293987301	89405259	3243	9823591	2521752
1357738873037681469	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294138303	89689018	3241	9856858	2531910
1357738873557440599	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291975281	88947897	3220	9773966	2511217
1357738874076402689	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	292611570	88736585	3223	9746940	2505014
1357738874593265036	security_rijndael_d	1200	54	1.100000	0.100000	0.117000	324228552	99105593	3642	10880774	2700670
1357738875107780016	security_rijndael_d	1200	54	1.100000	0.106000	0.124000	332070797	101677756	3737	11157704	2761304
1357738875623815908	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	312164093	94932481	3466	10422816	2648872
1357738876143948203	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303697650	92424574	3331	10151790	2597075
1357738876663206000	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296183455	89872675	3244	9871883	2535136
1357738877182859713	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301227931	91770809	3331	10078083	2577430
1357738877703558131	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	301456345	91849506	3325	10089699	2580611
1357738878221582307	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	311340409	94697840	3439	10398142	2645995
1357738878741918976	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	324788258	99184089	3618	10884899	2750022
1357738879260407151	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	318097696	96806282	3501	10622315	2696457
1357738879771684767	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	324917154	99063162	3621	10876806	2747110
1357738880289426778	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	297990952	90816983	3276	9976149	2557861
1357738880809171949	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294085890	89257520	3223	9805311	2516326
1357738881329404869	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	295098472	89613029	3243	9840837	2525526
1357738881849481872	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294293716	89195943	3230	9794291	2515309
1357738882367843797	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298556921	90608606	3275	9949463	2548208
1357738882890507875	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295870070	89997091	3250	9886437	2534903
1357738883408935384	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295873786	90136233	3259	9905392	2541308
1357738883928816679	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297418434	90639184	3286	9954943	2552162
1357738884448036102	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293163733	89062337	3205	9785320	2514380
1357738884963368454	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	299621907	90835365	3289	9975335	2556759
1357738885482945542	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	293357963	88852953	3215	9756694	2505492
1357738886002874213	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	292554164	88833432	3225	9758381	2507691
1357738886521956636	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292780261	88965940	3219	9773659	2510862
1357738887041241266	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294017748	89465504	3231	9830950	2525557
1357738887555775788	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	314766356	95915544	3517	10528715	2656359
1357738888066450448	security_rijndael_d	1200	54	1.100000	0.106000	0.124000	330276656	101273795	3731	11118761	2761376
1357738888576843234	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	331222121	104346068	3654	11803806	2798034
1357738889092472710	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	337122644	103181598	3770	11316785	2843400
1357738889614169958	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	291085534	88677140	3206	9744316	2508489
1357738890132957715	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295278975	89490203	3245	9835649	2524359
1357738890654433172	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295449083	89366112	3229	9813246	2518158
1357738891175058715	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295577075	89456154	3238	9828447	2522540
1357738891695159259	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297582608	90186500	3271	9908124	2540149
1357738892215610136	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296383683	89632656	3242	9845906	2530817
1357738892735527182	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295857464	89341746	3249	9813070	2516462
1357738893255128853	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293235442	88665842	3203	9739213	2501714
1357738893775197148	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292329093	88331523	3193	9705409	2494648
1357738894293468699	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297834616	90144389	3262	9898089	2537237
1357738894813730618	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	299216410	90549362	3278	9948233	2546596
1357738895333884454	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	296444833	89810482	3257	9866672	2530160
1357738895853188918	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	296139713	89520418	3241	9833294	2521108
1357738896373798086	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	304408794	92381410	3359	10142542	2587504
1357738896892857634	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	293645094	88719679	3193	9743900	2506508
1357738897412897929	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294800386	89265722	3229	9805330	2518000
