#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357434701279999612	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12987347	1892133	3093840	204550	65147
1357434701786839451	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16142583	2281997	3789841	240294	90995
1357434702293228083	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13651697	1977857	3253383	210182	70247
1357434702799673549	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11789656	1689036	2800847	180104	61468
1357434703306036098	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	13886792	1975889	3307544	205342	79867
1357434703812702063	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12517865	1827390	2984264	199539	62123
1357434704319491611	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15129635	2172114	3601779	232221	85124
1357434704826323492	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	15592195	2264820	3752056	239138	86280
1357434705333026165	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14966315	2162848	3578768	229104	82523
1357434705839858129	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12232327	1786161	2911001	195558	60327
1357434706346531552	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13750495	2012635	3311219	215907	70665
1357434706853165225	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	13361235	1968867	3255331	206959	67089
1357434707359825857	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14747902	2137381	3591279	222590	89112
1357434707866540655	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12361990	1798119	2982012	192044	66729
1357434708372978204	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12517685	1828792	3005319	199613	61637
1357434708879779085	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12182327	1797135	2925288	198453	59520
1357434709386162176	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12500534	1800690	2926140	201662	63470
1357434709892595183	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12633698	1879578	3080823	201261	61930
1357434710398936857	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11818649	1707908	2778907	186927	58448
1357434710905544072	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	15532652	2202445	3643258	232646	87326
1357434711412202079	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	18623999	2597758	4364662	267228	112042
1357434711918873960	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	16867843	2416838	4045180	248964	98184
1357434712425839757	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12151280	1727017	2865926	186913	66555
1357434712932230807	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13485630	1894520	3172894	201800	78691
1357434713438743397	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12947406	1891825	3124225	201200	66833
1357434713945245446	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12186255	1791206	2870084	209246	59028
1357434714451677995	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10653920	1603906	2590736	176533	45930
1357434714958588334	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11625769	1715669	2780224	190002	53100
1357434715465450131	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12088278	1806920	2932539	197693	56402
1357434715971790639	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11208566	1653515	2684812	182997	52085
1357434716478377854	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12855874	1863925	3050779	203728	65654
1357434716984963402	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11523909	1653340	2718365	179482	60018
1357434717491518284	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11732946	1698865	2770574	189556	57540
1357434717998275707	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	18925573	2690373	4528658	272666	114934
1357434718505299337	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	15668349	2269242	3761303	240632	87395
1357434719012118927	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12902474	1862367	3048084	204690	67856
1357434719518868141	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14407630	2110145	3495480	222953	76556
1357434720025478439	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	13711496	2011665	3303709	220111	71029
1357434720531915447	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15693693	2254259	3739160	236604	87825
1357434721038474829	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13052846	1869004	3031582	209602	67206
1357434721545142085	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11949066	1725439	2811749	189322	57905
1357434722052110091	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12481305	1781065	2968467	187551	67328
1357434722558929597	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10819235	1539693	2548861	168322	56051
1357434723065486103	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11335986	1654131	2688114	181612	52953
1357434723572237110	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12037060	1749973	2853455	192403	57748
1357434724079019157	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	12137368	1762713	2863936	195112	57377
1357434724585731122	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	12802907	1866447	3051485	203507	64508
1357434725092499753	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11238471	1637214	2652667	186752	52465
1357434725598841052	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10561183	1582207	2552533	176235	45869
1357434726105219393	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10199067	1529758	2462765	169385	43987
1357434726611641192	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10424495	1560781	2424795	195986	43153
1357434727117949700	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9950116	1459384	2377475	161922	46992
1357434727624345791	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10594086	1528184	2503637	169928	52249
1357434728130740506	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11522404	1691413	2746983	188481	54322
1357434728637466638	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	23211369	3296280	5588281	332116	150410
1357434729148220881	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	20463254	2871694	4847661	295960	126091
1357434729654955095	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	17318129	2490417	4138580	265166	99314
1357434730161371352	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	16653211	2408971	4007170	252432	96316
1357434730668058234	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	14009806	2034035	3348928	217494	74441
1357434731174732032	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13981358	2022437	3346125	215710	73857
1357434731681399580	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	16920374	2402158	4016164	249191	99859
1357434732187914087	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	16023778	2248596	3784339	230904	97899
1357434732694805426	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	19317752	2647018	4486291	268330	124968
1357434733201652849	consumer_tiff2rgba	800	57	0.900000	0.033000	0.031000	20606578	2854293	4806001	291827	130679
1357434733708575938	consumer_tiff2rgba	800	56	0.900000	0.033000	0.031000	19420942	2694086	4539091	280666	118679
1357434734215551527	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	12998700	1876097	3080707	203978	66837
1357434734722253783	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	13068038	1907933	3142433	206964	65780
1357434735228782873	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	14643493	2130566	3496320	231752	84944
1357434735735357005	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15260304	2197065	3641880	232094	85838
1357434736242039137	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12279367	1799169	2937978	197951	60074
1357434736749047309	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11096882	1574117	2598121	173320	57824
1357434737255471941	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	11505356	1654553	2721590	184154	59174
1357434737762250239	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	14405458	2084669	3441632	224158	77040
1357434738268891912	consumer_tiff2rgba	800	56	0.900000	0.031000	0.029000	19692861	2804967	4729859	283942	122932
1357434738775816751	consumer_tiff2rgba	800	56	0.900000	0.033000	0.031000	19102703	2716398	4585461	276124	116617
1357434739282674590	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	16888115	2439085	4071799	256075	98291
1357434739789377305	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	16741486	2430224	4055703	255555	96829
1357434740296019895	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	16656510	2401297	3987609	258214	95352
1357434740802879442	consumer_tiff2rgba	800	54	0.900000	0.032000	0.030000	15655800	2252930	3738366	238424	86815
1357434741309850323	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	17572919	2421980	4064323	249929	106929
1357434741816693120	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	17796456	2438611	4106853	250313	110080
1357434742323501835	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	22607414	3112652	5340934	305530	153114
1357434742830027633	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	17958592	2531813	4239023	258045	105407
1357434743336988847	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	15270637	2157605	3559540	230683	83200
1357434743843418646	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	13463766	1958923	3228789	210329	69042
1357434744349874695	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	13099312	1900638	3121069	202986	67219
1357434744856238619	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	12713943	1836591	3006814	202693	63808
1357434745363004542	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12110027	1767073	2868742	195262	57219
1357434745869577840	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11791103	1739661	2840738	188234	54237
1357434746375987639	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10856073	1541551	2530837	171684	55130
1357434746882717146	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	10525124	1528934	2498393	168681	50284
1357434747389487444	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12305282	1825099	2972192	200429	58573
1357434747896075742	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11638333	1708918	2779134	189764	53579
1357434748402822790	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10891745	1648154	2668152	182079	49240
1357434748909327380	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10679207	1604558	2579826	178398	47632
1357434749415729346	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10600340	1603262	2578274	180304	45444
1357434749922036270	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10487425	1593744	2578942	177460	45133
1357434750428346945	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10847901	1619101	2620710	176957	47606
1357434750934741702	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11298522	1616607	2649097	177268	56607
1357434751441127293	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11344868	1639803	2671757	179843	54700
1357434751947676966	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11154447	1578312	2595216	170997	58411
1357434752454207723	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13108465	1885999	3074778	207364	67102
1357434752960813522	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10393891	1545637	2474961	175382	45271
1357434753467173279	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10668687	1562485	2526298	172640	48210
1357434753973483954	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10813116	1561096	2508463	174585	50973
1357434754479979836	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10248898	1535438	2457791	174485	43091
1357434754986386926	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11061667	1665411	2681059	186612	49605
1357434755492750017	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10059301	1530415	2459832	171363	41560
1357434755999541773	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9176623	1344169	2175839	155029	41313
1357434756505879239	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	8820153	1315169	2120928	147347	38223
1357434757012239872	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10514894	1578909	2550505	175097	45942
1357434757518572546	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10286733	1565738	2512967	174821	42281
1357434758025097011	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	12512326	1850218	3020088	201635	61949
1357434758531907851	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10544394	1582715	2510054	186227	44801
1357434759038624732	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12262911	1800874	2924346	199084	59321
1357434759545359030	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12572522	1860641	3056681	201765	61851
1357434760051927329	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11565490	1712434	2776300	192407	55518
1357434760558297336	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10838897	1602159	2591220	181398	48786
1357434761065064176	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10536711	1498992	2462186	166117	52421
1357434761571907473	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9137755	1321869	2134369	151502	41499
1357434762078408105	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10722224	1597182	2566476	177686	44662
1357434762584812238	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10143759	1526307	2444025	171155	41222
1357434763091222370	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10141316	1498362	2406738	166860	43398
1357434763597512294	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10444880	1563173	2520125	173123	42490
1357434764103824469	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10644455	1575905	2524264	175951	47250
1357434764610206559	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10187093	1517620	2440560	171142	43091
1357434765116538567	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10427590	1568413	2516656	175383	42531
1357434765623021533	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10256886	1528747	2441885	174133	43685
1357434766129498956	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	8791873	1280104	2064020	144151	39766
1357434766636178713	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10499574	1506813	2472877	166518	50665
1357434767142604178	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10677040	1578393	2530191	176214	46686
1357434767649629642	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9871908	1497905	2399439	169388	39662
1357434768155962441	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9795466	1495869	2372936	172350	37332
1357434768662341240	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9728378	1488662	2382588	166621	39005
1357434769168596748	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9881100	1502967	2414268	168808	39736
1357434769675135422	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12345791	1833522	2983777	200636	58948
1357434770181519429	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11155895	1673817	2679590	190617	56166
1357434770687866312	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	8855951	1312867	2115235	148099	37524
1357434771194231361	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	8835805	1294541	2081323	147895	37763
1357434771700672285	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10272871	1523187	2446880	171283	44092
1357434772207062834	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10286954	1537835	2480115	169039	42387
1357434772713430842	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10024962	1504032	2417406	167348	40866
1357434773219860432	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10172283	1518440	2433033	168910	41939
1357434773726158190	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10325848	1540060	2477236	172033	42985
1357434774232535906	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9966694	1505944	2417698	167738	39394
1357434774739462286	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10697994	1603256	2574317	178672	45711
1357434775246131001	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	18439366	2633441	4418122	272376	111388
1357434775752940757	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	9331228	1382402	2240957	154428	42211
1357434776259494139	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12291152	1758453	2929617	187174	67875
1357434776766234062	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	18731315	2664155	4470432	274056	112122
1357434777273266734	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16483981	2359812	3927587	245704	95963
1357434777780209823	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	18722217	2660505	4463835	272540	112686
1357434778287151620	consumer_tiff2rgba	800	56	0.900000	0.032000	0.030000	18397384	2566203	4299128	263859	112161
1357434778793819877	consumer_tiff2rgba	800	56	0.900000	0.033000	0.031000	17773500	2508428	4196890	260130	104988
1357434779300566091	consumer_tiff2rgba	800	55	0.900000	0.033000	0.031000	16235579	2358035	3932587	245287	92738
1357434779807355847	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	12762309	1873636	3072441	204807	64745
1357434780313777688	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	11357641	1686418	2739062	186142	50745
1357434780820249112	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	8567838	1273262	2042182	145602	35831
1357434781327175701	consumer_tiff2rgba	800	57	0.900000	0.031000	0.029000	19648484	2748164	4678816	274648	127881
1357434781833897915	consumer_tiff2rgba	800	53	0.900000	0.034000	0.032000	19496145	2762917	4661348	279352	120193
1357434782341379961	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	15499900	2226311	3685795	237155	86601
1357434782848275758	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	13420693	1918295	3152058	207664	71573
1357434783355021181	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	16591402	2370941	3950916	249881	96931
