#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357129615167527374	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357129615855426089	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129616549605766	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357129617232930382	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357129617923046876	CORE_0	0	0	18.64	55.93	1.69	20.33	3.38	0	0	0
1357129618616788681	CORE_0	0	0	9.61	67.30	0	21.15	1.92	0	0	0
1357129619303549819	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129619994212684	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129620694681367	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129621378024566	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357129622063316963	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357129622753015917	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129623443974113	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129624136616050	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357129624836101864	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357129625528878925	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357129626211987084	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357129626901347998	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129627587011809	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129628277120011	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129628973501551	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129629664835954	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357129630361625575	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357129631053313351	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129631742940680	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357129632440307215	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129633131770242	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357129633814578444	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357129634516431328	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357129635205559952	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129635896148192	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129636589327043	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357129637272224036	CORE_0	0	0	12.00	64.00	0	22.00	2.00	0	0	0
1357129637962156947	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357129638663028295	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357129639352942247	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129640050766196	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357129640747694233	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357129641440073296	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357129642139020363	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129642831650009	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357129643515977702	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357129644219334868	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129644909072447	CORE_0	1.81	0	14.54	63.63	0	18.18	1.81	0	0	0
1357129645599924728	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357129646301035866	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129646982338285	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357129647666080315	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357129648352650246	CORE_0	0	0	16.07	58.92	1.78	21.42	1.78	0	0	0
1357129649047970625	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357129649740373939	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357129650441180912	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129651132169900	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357129651820926984	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357129652511297184	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129653212722112	CORE_0	0	0	7.35	85.29	0	5.88	1.47	0	0	0
1357129654062698927	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129654904636414	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357129655764885419	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357129656612667580	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129657462728895	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357129658312686960	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129659168365117	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129660017499687	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357129660862423823	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129661699968794	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357129662562393537	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129663402757949	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129664262436292	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129665112441523	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129665952737478	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129666802701710	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129667656986833	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357129668502687090	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357129669352744654	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357129670207446067	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357129671062472811	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357129671909602809	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357129672767783827	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129673609811313	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129674457672682	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129675307689747	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129676157726895	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129677012484099	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357129677857427485	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129678704614650	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357129679562713876	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357129680412693691	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129681267476062	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129682112405614	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129682952824610	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129683812436578	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357129684667469447	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129685508334440	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129686352436664	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357129687196675721	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129688057481015	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129688912399718	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129689762461116	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129690617422485	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357129691454028961	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129692317453407	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129693172475442	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129694017229079	CORE_0	0	0	0	97.67	0	0	2.32	0	0	0
1357129694877424794	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129695732415996	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357129696582455394	CORE_0	0	0	0	95.45	0	4.54	0	0	0	0
1357129697437386597	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129698284467804	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357129699142399698	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129699997372734	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129700847437341	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129701699539727	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129702562428467	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129703412412865	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357129704267427193	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129705117337008	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129705967498239	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129706814553779	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129707672459132	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357129708519635380	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129709377449399	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129710232448852	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357129711087356097	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357129711937495953	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129712792494322	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129713632478403	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357129714492407452	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357129715347390572	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129716197440845	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129717052426047	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129717912401304	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129718762452036	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357129719617518405	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129720472414983	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129721327430102	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129722174602808	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129723032392370	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129723882457559	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357129724724406171	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129725582428648	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357129726437407059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129727292386887	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129728139598385	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357129728987330629	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357129729847439969	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129730699617105	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129731555075971	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129732412481118	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357129733267417571	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357129734122472815	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129734977442226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129735832362263	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357129736682400619	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357129737542487459	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129738397402037	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357129739252444156	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129740096652005	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357129740957471965	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129741812412335	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357129742657487053	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129743512421923	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129744358089846	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357129745212467969	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129746067920044	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129746917500445	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357129747772415481	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129748622507421	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357129749472443070	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357129750327473814	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357129751182423225	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129752032449873	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129752879649663	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129753737451099	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129754592444843	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129755439479009	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129756292505181	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357129757142494788	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129757992402853	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129758847513930	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129759695166842	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129760552472073	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357129761407468276	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357129762262504395	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129763109102396	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357129763972481925	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129764822419324	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357129765682550122	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357129766537438575	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129767392439819	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129768239638025	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129769089640215	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357129769947519110	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129770798139088	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129771644599090	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129772502450359	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129773357437604	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357129774207392336	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357129775050285817	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129775899615969	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129776759612643	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129777617411496	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129778472435740	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357129779319634196	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129780167428899	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129781027388739	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129781882486358	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357129782732461090	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357129783587413043	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357129784437490065	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129785297430406	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129786147432804	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357129787002502632	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129787857397210	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129788699642695	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357129789562375811	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129790407497404	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357129791254657361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129792117895557	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129792959651795	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129793809669735	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357129794672473684	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357129795527457053	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357129796382409714	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357129797224636074	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129798079660527	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357129798929568967	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129799792450333	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357129800647439952	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129801490317225	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357129802342460194	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357129803192448717	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357129804047391754	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129804894708876	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129805739026349	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129806597444573	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357129807444601572	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129808302458299	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357129809147418352	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129809999640112	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129810862461061	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129811717427347	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357129812573487419	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357129813427414169	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357129814274627917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129815132458770	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357129815987394014	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129816832526066	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129817682484131	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357129818532487946	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129819387489732	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129820247458448	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357129821097414888	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129821947425869	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357129822807496709	CORE_0	0	0	0	98.83	0	0	1.16	0	0	0
1357129823650088776	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357129824504684355	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129825362519000	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357129826207400886	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357129827062436297	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129827909486129	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129828762435135	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357129829617446005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129830467361237	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129831322438814	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357129832174667533	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129833027426790	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129833882429159	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357129834732479974	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129835587393260	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357129836447398934	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129837284555657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357129838142434926	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357129838967323803	CORE_0	0	0	3.57	92.85	1.19	1.19	1.19	0	0	0
1357129839605565348	CORE_0	0	0	0	100.00	0	0	0	0	0	0
