#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015888963943204	1001216401	667319702	456787547	1189613	85625
1357015889464573856	1001262340	667582635	456922456	1189014	82260
1357015889965248174	1001353348	667058077	456625716	1198786	88583
1357015890465864118	1001239347	667545042	456943547	1182312	80416
1357015890966487144	1001244909	667256205	456747289	1193577	86972
1357015891467111171	1001250750	667303301	456774349	1184302	82207
1357015891967737365	1001253443	667597273	457017737	1179539	82293
1357015892468359766	1001251652	667635638	456913262	1181458	80104
1357015892968984085	1001252038	667453078	456864986	1189192	82653
1357015893077383929	201960798	119511268	82778677	752799	998640
