#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014990212743215	consumer_jpeg_c	2000	50	1.300000	1.675000	2.222000	874498140	485329959	355775942	5615197	136943
1357014990722471170	consumer_jpeg_c	2000	50	1.300000	1.695000	2.249000	889416890	494101615	362084073	5700351	137807
1357014991231841917	consumer_jpeg_c	2000	50	1.300000	1.689000	2.241000	878818896	488035697	357406278	5641120	138378
1357014991741455580	consumer_jpeg_c	2000	50	1.300000	1.694000	2.247000	886821766	492361351	360858470	5688506	138655
1357014992250958411	consumer_jpeg_c	2000	50	1.300000	1.694000	2.247000	687442437	379908512	278742178	4427229	131090
1357014992761262238	consumer_jpeg_d	2000	49	1.300000	1.690000	2.242000	338529234	126289948	86634696	4890780	739615
1357014993271170775	consumer_jpeg_d	2000	48	1.300000	1.039000	1.374000	279775986	107760282	72173128	4016568	488576
1357014993780710314	consumer_jpeg_d	2000	47	1.300000	0.922000	1.219000	228061335	87305942	58611175	3261891	395374
1357014994290607351	consumer_jpeg_d	2000	47	1.300000	0.853000	1.128000	196126088	74803895	50178265	2805164	343256
1357014994799969640	consumer_jpeg_d	2000	46	1.300000	0.788000	1.041000	185796448	70816322	47710031	2651316	321133
1357014995309459512	consumer_jpeg_d	2000	46	1.300000	0.811000	1.072000	181844933	69106217	46586422	2588327	314863
1357014995819025176	consumer_jpeg_d	2000	45	1.300000	0.792000	1.047000	169235844	64271479	43250586	2420407	294751
1357014996328682047	consumer_jpeg_d	2000	45	1.300000	0.745000	0.984000	150666341	56542896	38321273	2149135	264655
1357014996838431002	consumer_jpeg_d	2000	45	1.300000	0.709000	0.937000	139363114	52333964	35429248	1981094	246938
1357014997347807957	consumer_jpeg_d	2000	44	1.300000	0.757000	1.000000	134136158	50267172	34042444	1897696	236890
1357014997857130497	consumer_jpeg_d	2000	44	1.300000	0.689000	0.910000	145092177	54438126	36874945	2050061	255845
1357014998366666244	consumer_jpeg_d	2000	44	1.300000	0.811000	1.072000	150332973	56499955	38234395	2134651	266150
1357014998876164616	consumer_jpeg_d	2000	44	1.300000	0.733000	0.969000	186123905	70827124	47724409	2654770	323971
1357014999385796320	consumer_jpeg_d	2000	44	1.300000	0.756000	0.999000	159775608	60507733	40840946	2276508	277393
1357014999895482358	consumer_jpeg_d	2000	44	1.300000	0.715000	0.945000	139741951	52391245	35546537	1980568	245040
1357015000405277938	consumer_jpeg_d	2000	44	1.300000	0.748000	0.988000	150034832	56449200	38191154	2143879	262572
1357015000914960559	consumer_jpeg_d	2000	43	1.300000	0.800000	1.057000	134224964	50268173	34056652	1908369	235018
1357015001424771138	consumer_jpeg_d	2000	44	1.300000	0.664000	0.877000	196337215	74878405	50325900	2818372	340188
1357015001934233260	consumer_jpeg_d	2000	43	1.300000	0.704000	0.930000	144385581	54380156	36784949	2056338	251495
1357015002443893590	consumer_jpeg_d	2000	43	1.300000	0.787000	1.040000	165397868	62608473	42237440	2355608	286884
1357015002953381837	consumer_jpeg_d	2000	43	1.300000	0.752000	0.994000	155563403	58849379	39755720	2219941	267415
1357015003462892751	consumer_jpeg_d	2000	43	1.300000	0.725000	0.959000	235787535	90644471	60692774	3372828	401422
1357015003972607164	consumer_jpeg_d	2000	44	1.300000	0.848000	1.121000	182026507	69080917	46623639	2610484	317671
1357015004482440868	consumer_jpeg_d	2000	43	1.300000	0.720000	0.951000	113622356	42109808	28659447	1600615	199710
1357015004991946532	consumer_jpeg_d	2000	43	1.300000	0.726000	0.959000	108196075	40022187	27253104	1529990	190970
1357015005501382154	consumer_jpeg_d	2000	43	1.300000	0.755000	0.998000	142272125	53619811	36224545	2022060	244492
1357015006010868609	consumer_jpeg_d	2000	43	1.300000	0.695000	0.918000	199277510	75906675	51141898	2845112	348281
1357015006520209273	consumer_jpeg_d	2000	43	1.300000	0.772000	1.020000	107346690	39796964	27148509	1526128	188968
1357015007029575521	consumer_jpeg_d	2000	43	1.300000	0.686000	0.906000	164790908	62574938	42165826	2353436	282804
1357015007539117101	consumer_jpeg_d	2000	43	1.300000	0.780000	1.031000	294717365	113859268	76058233	4234313	497542
1357015008048682389	consumer_jpeg_d	2000	43	1.300000	0.871000	1.152000	201754208	76969614	51776888	2888537	343559
1357015008558228720	consumer_jpeg_d	2000	43	1.300000	0.769000	1.017000	189336790	72214023	48533739	2706437	321757
1357015009067942508	consumer_jpeg_d	2000	43	1.300000	0.768000	1.016000	141115041	52968726	35916478	2014012	249373
1357015009577425671	consumer_jpeg_d	2000	43	1.300000	0.698000	0.922000	102959390	38001632	25959155	1452621	180508
1357015010086961168	consumer_jpeg_d	2000	43	1.300000	0.683000	0.902000	92473489	33906279	23257106	1301387	162516
1357015010596430457	consumer_jpeg_d	2000	43	1.300000	0.740000	0.978000	123966264	46255290	31462471	1755452	214744
1357015011105838621	consumer_jpeg_d	2000	43	1.300000	0.720000	0.951000	97305202	35902003	24544945	1369038	170179
1357015011615216118	consumer_jpeg_d	2000	43	1.300000	0.659000	0.871000	118562038	44169361	30090150	1675830	206213
1357015012124724365	consumer_jpeg_d	2000	43	1.300000	0.774000	1.024000	155004377	58517692	39508038	2191635	269199
1357015012634166737	consumer_jpeg_d	2000	43	1.300000	0.718000	0.949000	86951656	31800443	21827243	1219692	153721
1357015013143837067	consumer_jpeg_d	2000	43	1.300000	0.709000	0.937000	102977102	38011137	25987789	1450830	180498
1357015013653655605	consumer_jpeg_d	2000	43	1.300000	0.722000	0.954000	108720214	40076677	27366783	1540437	194935
1357015014163381726	consumer_jpeg_d	2000	43	1.300000	0.747000	0.987000	118606255	44139171	30034907	1681963	208703
1357015014672898223	consumer_jpeg_d	2000	43	1.300000	0.722000	0.954000	92881528	33904909	23264851	1305802	165678
1357015015182313595	consumer_jpeg_d	2000	43	1.300000	0.685000	0.905000	92276214	33871730	23200701	1296137	162949
1357015015691782800	consumer_jpeg_d	2000	43	1.300000	0.682000	0.901000	92629037	33915619	23299489	1305430	162479
1357015016201197214	consumer_jpeg_d	2000	43	1.300000	0.689000	0.910000	86856753	31811215	21875424	1221692	151456
1357015016710690711	consumer_jpeg_d	2000	43	1.300000	0.660000	0.872000	92598142	33922179	23281951	1300887	162192
1357015017220363999	consumer_jpeg_d	2000	43	1.300000	0.702000	0.928000	86952232	31782995	21799689	1224143	153631
1357015017730403078	consumer_jpeg_d	2000	43	1.300000	0.678000	0.896000	95382785	34818219	23844182	1344541	167695
1357015018240024450	consumer_jpeg_d	2000	44	1.300000	0.713000	0.942000	109962490	40812733	27795371	1553370	191641
1357015018749878654	consumer_jpeg_d	2000	44	1.300000	0.861000	1.139000	100735677	37206161	25413800	1422065	180897
1357015019259403901	consumer_jpeg_d	2000	44	1.300000	0.700000	0.925000	103172902	38044027	26041541	1452802	182834
1357015019768854481	consumer_jpeg_d	2000	44	1.300000	0.680000	0.898000	87385113	31849567	21914682	1228202	154555
1357015020278290937	consumer_jpeg_d	2000	44	1.300000	0.672000	0.889000	87512128	31880120	21952708	1229208	154392
1357015020787802684	consumer_jpeg_d	2000	44	1.300000	0.717000	0.947000	87683569	31870093	21916171	1230479	156561
1357015021297330014	consumer_jpeg_d	2000	44	1.300000	0.674000	0.891000	82593204	29849432	20587085	1156874	149365
1357015021806843344	consumer_jpeg_d	2000	43	1.300000	0.661000	0.873000	92527801	33876497	23232204	1303967	164926
1357015022316631632	consumer_jpeg_d	2000	44	1.300000	0.703000	0.929000	134396523	50320229	34159885	1917796	236111
1357015022826656669	consumer_jpeg_d	2000	44	1.300000	0.735000	0.972000	155083590	58524209	39603194	2223216	271660
1357015023336266040	consumer_jpeg_d	2000	44	1.300000	0.806000	1.065000	108438379	40101287	27420934	1541100	193135
1357015023845876453	consumer_jpeg_d	2000	44	1.300000	0.690000	0.912000	97486612	35935346	24559605	1378315	171833
1357015024355304992	consumer_jpeg_d	2000	44	1.300000	0.675000	0.892000	92428539	33900350	23252635	1302692	164947
1357015024864901072	consumer_jpeg_d	2000	44	1.300000	0.675000	0.892000	97532771	35941812	24601146	1385311	171094
1357015025374357653	consumer_jpeg_d	2000	44	1.300000	0.687000	0.908000	92841162	33936603	23282607	1306968	164220
1357015025883904900	consumer_jpeg_d	2000	44	1.300000	0.702000	0.928000	87228465	31851552	21916187	1227722	154873
1357015026393649771	consumer_jpeg_d	2000	44	1.300000	0.689000	0.910000	93014606	33926092	23291539	1318969	166316
1357015026903047726	consumer_jpeg_d	2000	44	1.300000	0.704000	0.930000	97851150	35961231	24642602	1378263	174180
1357015027412493182	consumer_jpeg_d	2000	44	1.300000	0.687000	0.908000	87868060	31914915	21998510	1240393	156700
1357015027922146053	consumer_jpeg_d	2000	44	1.300000	0.736000	0.972000	92241317	33874230	23229388	1301094	163081
1357015028431694550	consumer_jpeg_d	2000	44	1.300000	0.670000	0.885000	82067552	29791994	20548613	1148327	146751
1357015028941177131	consumer_jpeg_d	2000	44	1.300000	0.698000	0.922000	87128829	31824741	21859208	1219761	154279
1357015029451019710	consumer_jpeg_d	2000	44	1.300000	0.677000	0.894000	82272670	29787732	20543733	1163860	149241
1357015029960509623	consumer_jpeg_d	2000	44	1.300000	0.610000	0.806000	87295177	31861773	21904701	1221863	154298
1357015030470318119	consumer_jpeg_d	2000	44	1.300000	0.692000	0.914000	93442995	33978279	23373011	1317566	165549
1357015030979743075	consumer_jpeg_d	2000	44	1.300000	0.683000	0.902000	87112965	31827939	21840576	1218908	153916
1357015031489191489	consumer_jpeg_d	2000	44	1.300000	0.621000	0.820000	82369089	29832254	20568660	1158227	146285
1357015031998622986	consumer_jpeg_d	2000	44	1.300000	0.658000	0.869000	86460693	31755145	21729793	1216203	150663
1357015032508106775	consumer_jpeg_d	2000	44	1.300000	0.632000	0.835000	231717533	89198456	59719984	3306596	395017
1357015033017618647	consumer_jpeg_d	2000	45	1.300000	0.891000	1.178000	144193340	54421874	36857166	2050471	246552
1357015033527041269	consumer_jpeg_d	2000	44	1.300000	0.643000	0.850000	203082724	77485133	52169639	2901224	347017
1357015034036781973	consumer_jpeg_d	2000	45	1.300000	0.958000	1.267000	412885162	160608604	106959985	5939605	700592
1357015034547015176	consumer_jpeg_d	2000	46	1.300000	0.919000	1.215000	552192188	215767611	143583369	7938933	927341
1357015035057187421	consumer_jpeg_d	2000	46	1.300000	1.178000	1.560000	637983058	249964407	165949784	9171549	1073997
1357015035567438874	consumer_jpeg_d	2000	47	1.300000	1.275000	1.689000	570009219	222704932	148070106	8203426	956555
1357015036077439161	consumer_jpeg_d	2000	47	1.300000	1.203000	1.593000	517752847	202119167	134384719	7454331	869336
1357015036587302656	consumer_jpeg_d	2000	47	1.300000	1.166000	1.544000	471294164	183676609	122265082	6774508	789773
1357015037096815362	consumer_jpeg_d	2000	47	1.300000	1.021000	1.350000	323603148	125456617	83675775	4640887	538711
1357015037606508983	consumer_jpeg_d	2000	47	1.300000	0.943000	1.247000	276023809	106332277	71114524	3982381	471209
1357015038116338937	consumer_jpeg_d	2000	46	1.300000	0.832000	1.099000	206584680	79013532	53108117	2961021	353587
1357015038626077225	consumer_jpeg_d	2000	47	1.300000	0.841000	1.112000	326127081	126240709	84341111	4680996	551836
1357015039136081220	consumer_jpeg_d	2000	46	1.300000	0.855000	1.131000	185923164	70797559	47649506	2658569	319470
1357015039645964549	consumer_jpeg_d	2000	46	1.300000	0.785000	1.038000	155527968	58572476	39657778	2225265	270310
1357015040155739254	consumer_jpeg_d	2000	46	1.300000	0.817000	1.080000	159781030	60537684	40842812	2287653	273797
1357015040665330792	consumer_jpeg_d	2000	46	1.300000	0.828000	1.094000	155334533	58526606	39546939	2219009	270805
1357015041174754789	consumer_jpeg_d	2000	46	1.300000	0.769000	1.016000	144354423	54371478	36762837	2056410	249118
1357015041684754326	consumer_jpeg_d	2000	46	1.300000	0.722000	0.954000	170680795	64674730	43578577	2441291	292037
1357015042194733572	consumer_jpeg_d	2000	46	1.300000	0.780000	1.031000	325590319	126118540	84025015	4688238	551693
1357015042705072274	consumer_jpeg_d	2000	47	1.300000	1.272000	1.685000	491516801	191839764	127552442	7056031	832486
1357015043214461730	consumer_jpeg_d	2000	47	1.300000	0.785000	1.038000	185638894	70782545	47630925	2628312	319732
1357015043724033518	consumer_jpeg_d	2000	47	1.300000	0.777000	1.027000	175999749	66702991	44895708	2486604	310196
1357015044233845473	consumer_jpeg_d	2000	47	1.300000	0.828000	1.095000	244166120	93398174	62517405	3464974	433310
1357015044746116835	consumer_jpeg_d	2000	47	1.300000	0.884000	1.169000	207231700	78877494	52942210	2932393	374406
1357015045256119289	consumer_jpeg_d	2000	47	1.300000	0.731000	0.967000	197110596	74871362	50345583	2783720	356323
1357015045765829577	consumer_jpeg_d	2000	46	1.300000	0.785000	1.038000	181531016	68764337	46309408	2567891	326141
1357015046275721031	consumer_jpeg_d	2000	47	1.300000	0.806000	1.065000	153281339	57654814	38926920	2161684	278818
1357015046785087612	consumer_jpeg_d	2000	47	1.300000	0.766000	1.012000	328912535	127119256	84764656	4668788	575876
1357015047295688188	consumer_jpeg_d	2000	47	1.300000	0.785000	1.037000	412649358	159972127	106553025	5858194	723551
1357015047805518601	consumer_jpeg_d	2000	47	1.300000	1.066000	1.412000	362831427	140304845	93596035	5165162	633901
1357015048315416888	consumer_jpeg_d	2000	47	1.300000	0.939000	1.242000	473654812	183976454	122439033	6744733	830760
1357015048825392175	consumer_jpeg_d	2000	48	1.300000	0.956000	1.264000	332607034	128306766	85643976	4761171	591707
1357015049335546128	consumer_jpeg_d	2000	48	1.300000	1.004000	1.328000	389070779	150726282	100329156	5560902	683258
1357015049845572082	consumer_jpeg_d	2000	48	1.300000	0.929000	1.229000	363303401	140572516	93842673	5186233	633187
1357015050355427953	consumer_jpeg_d	2000	48	1.300000	1.057000	1.398000	223175151	85161422	57082077	3196020	394064
1357015050865300948	consumer_jpeg_d	2000	48	1.300000	0.851000	1.125000	181495630	68739140	46289642	2573336	324959
1357015051374803362	consumer_jpeg_d	2000	47	1.300000	0.829000	1.095000	160716590	60564582	40876997	2276959	287821
1357015051885794354	consumer_jpeg_d	2000	47	1.300000	0.845000	1.117000	150208045	56450553	38167176	2126908	268736
1357015052395251143	consumer_jpeg_d	2000	47	1.300000	0.793000	1.049000	160547781	60568895	40888769	2271458	286604
1357015052904790765	consumer_jpeg_d	2000	47	1.300000	0.757000	1.000000	191432859	72814856	48919694	2728324	340308
1357015053414378053	consumer_jpeg_d	2000	47	1.300000	0.840000	1.111000	254082564	97453216	65229406	3617904	447664
1357015053924118757	consumer_jpeg_d	2000	48	1.300000	0.902000	1.193000	279707317	107694119	71951077	3983079	490759
1357015054433919628	consumer_jpeg_d	2000	47	1.300000	0.979000	1.295000	223080267	85130816	57037912	3168948	395210
1357015054944259956	consumer_jpeg_d	2000	48	1.300000	0.729000	0.964000	358094823	138479578	92294855	5109874	626472
1357015055454056410	consumer_jpeg_d	2000	48	1.300000	1.036000	1.372000	191826041	72891716	49086157	2714754	340801
1357015055963950948	consumer_jpeg_d	2000	47	1.300000	0.872000	1.153000	144668160	54346821	36711641	2041715	262316
1357015056474044984	consumer_jpeg_d	2000	48	1.300000	0.769000	1.016000	140120726	52352148	35502982	1973948	256227
1357015056983600023	consumer_jpeg_d	2000	48	1.300000	0.740000	0.978000	300829416	115956468	77508775	4271269	523313
1357015057493330561	consumer_jpeg_d	2000	48	1.300000	0.796000	1.053000	385410474	148978874	99558689	5492576	667537
1357015058003055598	consumer_jpeg_d	2000	48	1.300000	1.022000	1.352000	368613959	142697221	95248890	5258458	634071
1357015058514065507	consumer_jpeg_d	2000	48	1.300000	0.976000	1.291000	275167273	105631400	70593426	3911901	483642
1357015059023912211	consumer_jpeg_d	2000	48	1.300000	0.885000	1.170000	222967283	85146150	57168619	3171478	391461
1357015059533752749	consumer_jpeg_d	2000	48	1.300000	0.831000	1.099000	342721171	132353063	88380451	4893154	597757
1357015060043222954	consumer_jpeg_d	2000	48	1.300000	0.955000	1.263000	150193722	56420820	38105786	2121313	269137
1357015060554403070	consumer_jpeg_d	2000	48	1.300000	0.754000	0.996000	103920664	38014959	26000169	1455957	191001
1357015061063858234	consumer_jpeg_d	2000	48	1.300000	0.708000	0.935000	102997466	37973959	25925706	1444340	183995
1357015061573671938	consumer_jpeg_d	2000	48	1.300000	0.685000	0.905000	111312127	41086239	27967925	1569794	199241
1357015062083496851	consumer_jpeg_d	2000	48	1.300000	0.723000	0.955000	152743562	57360705	38706784	2165712	278952
1357015062610202915	consumer_jpeg_d	2000	48	1.300000	0.692000	0.915000	197856996	74960234	50485765	2818281	350425
1357015063120764784	consumer_jpeg_d	2000	48	1.300000	0.775000	1.024000	278568049	107654214	71913221	3976598	471168
1357015063630787529	consumer_jpeg_d	2000	48	1.300000	0.935000	1.237000	357830145	138576424	92450662	5110961	609072
1357015064140552567	consumer_jpeg_d	2000	48	1.300000	0.980000	1.296000	315690105	122203905	81501232	4506649	537223
