#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420008203231217278	CPU_0	62.17	0	30.12	0	0	5.76	1.92	0	0	
1420008204763322006	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1420008206328078575	CPU_0	57.05	0	35.25	0	0	5.76	1.92	0	0	
1420008207893831725	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1420008209441967624	CPU_0	62.74	0	29.41	0	0	5.22	2.61	0	0	
1420008210984957077	CPU_0	62.26	0	29.55	0	.62	5.66	1.88	0	0	
1420008212545955071	CPU_0	62.58	0	30.32	0	0	5.16	1.93	0	0	
1420008214107795064	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1420008215641821829	CPU_0	61.29	0	31.61	0	0	5.16	1.93	0	0	
1420008217220446741	CPU_0	61.00	0	30.81	0	0	5.66	2.51	0	0	
1420008218784350270	CPU_0	61.53	0	31.41	0	0	5.12	1.92	0	0	
1420008220324834354	CPU_0	61.68	0	30.51	0	0	5.84	1.94	0	0	
1420008221894707661	CPU_0	63.05	0	29.93	0	0	5.09	1.91	0	0	
1420008223466808630	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1420008225027109668	CPU_0	61.29	0	30.32	0	.64	5.16	2.58	0	0	
1420008226572619031	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1420008228132161363	CPU_0	65.18	0	27.21	0	0	5.69	1.89	0	0	
1420008229715968138	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1420008231242956169	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1420008232819879002	CPU_0	62.82	0	30.12	0	0	5.12	1.92	0	0	
1420008234379544375	CPU_0	58.59	0	33.75	0	0	5.73	1.91	0	0	
1420008235919761292	CPU_0	61.68	0	30.51	0	0	5.19	2.59	0	0	
1420008237471374808	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1420008239039918493	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1420008240635672200	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1420008242170240088	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1420008243736682987	CPU_0	61.53	0	31.41	0	0	5.12	1.92	0	0	
1420008245324808044	CPU_0	55.69	0	27.84	0	0	14.55	1.89	0	0	
1420008246884971707	CPU_0	62.17	0	28.20	0	0	7.05	2.56	0	0	
1420008248420168344	CPU_0	63.46	0	28.20	0	0	6.41	1.92	0	0	
1420008249977621680	CPU_0	62.33	0	30.51	0	0	5.19	1.94	0	0	
1420008251530144819	CPU_0	62.82	0	29.48	0	0	5.76	1.92	0	0	
1420008253046533916	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1420008254621080046	CPU_0	60.50	0	31.84	0	0	5.09	2.54	0	0	
1420008256184133953	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1420008257778362996	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1420008259309081143	CPU_0	59.35	0	32.90	0	0	5.80	1.93	0	0	
1420008260884127231	CPU_0	61.14	0	31.84	0	0	5.09	1.91	0	0	
1420008262444570185	CPU_0	62.58	0	29.67	0	0	5.80	1.93	0	0	
1420008263995068203	CPU_0	60.38	0	31.81	0	0	5.84	1.94	0	0	
1420008265539869194	CPU_0	64.74	0	27.56	0	0	5.12	2.56	0	0	
1420008267105342428	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1420008268696533978	CPU_0	63.05	0	29.93	0	0	5.09	1.91	0	0	
1420008270238631224	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1420008271802349587	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1420008273375034305	CPU_0	63.69	0	28.02	0	0	5.73	2.54	0	0	
1420008274910596941	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1420008276480036208	CPU_0	61.78	0	30.57	0	0	5.73	1.91	0	0	
1420008278049675974	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1420008279654545743	CPU_0	63.75	0	28.75	0	0	5.62	1.87	0	0	
1420008281194876160	CPU_0	60.89	0	30.76	0	.64	5.76	1.92	0	0	
1420008282763933303	CPU_0	60.25	0	32.69	0	0	5.12	1.92	0	0	
1420008284333921318	CPU_0	61.39	0	30.37	0	0	5.69	2.53	0	0	
1420008285892796776	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1420008287431366322	CPU_0	63.05	0	29.29	0	0	5.73	1.91	0	0	
1420008288999575467	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1420008290588902688	CPU_0	62.02	0	29.11	0	1.26	5.69	1.89	0	0	
1420008292124467657	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1420008293692140303	CPU_0	64.33	0	27.38	0	0	5.73	2.54	0	0	
1420008295253725463	CPU_0	61.53	0	31.41	0	0	5.12	1.92	0	0	
1420008296820234153	CPU_0	59.09	0	34.41	0	0	5.19	1.29	0	0	
1420008298336560334	CPU_0	90.32	0	4.51	0	0	3.87	1.29	0	0	
1420008299896826205	CPU_0	89.67	0	5.80	0	0	3.22	1.29	0	0	
1420008301473035664	CPU_0	88.67	0	6.28	0	0	3.77	1.25	0	0	
1420008302993472294	CPU_0	91.33	0	4.66	0	0	3.33	.66	0	0	
1420008304544162604	CPU_0	89.17	0	5.73	0	0	3.82	1.27	0	0	
1420008306114760201	CPU_0	89.74	0	5.76	0	0	3.20	1.28	0	0	
1420008307643427728	CPU_0	81.69	0	7.18	0	0	10.45	.65	0	0	
1420008309213605160	CPU_0	83.54	0	6.96	0	0	7.59	1.89	0	0	
1420008310797620018	CPU_0	87.97	0	6.32	0	0	5.06	.63	0	0	
1420008312349061868	CPU_0	89.47	0	5.92	0	0	3.28	1.31	0	0	
1420008313871358702	CPU_0	89.74	0	5.12	0	0	3.84	1.28	0	0	
1420008315444416460	CPU_0	89.67	0	6.45	0	0	3.22	.64	0	0	
1420008317043311951	CPU_0	89.37	0	5.62	0	0	3.75	1.25	0	0	
1420008318587720483	CPU_0	89.67	0	5.16	0	0	3.87	1.29	0	0	
1420008320164621316	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1420008321744175560	CPU_0	87.97	0	6.96	0	0	3.79	1.26	0	0	
1420008323311656040	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1420008324864731761	CPU_0	91.02	0	3.84	0	0	3.84	1.28	0	0	
1420008326434837276	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1420008328023923664	CPU_0	73.58	0	20.75	0	0	4.40	1.25	0	0	
1420008329609323519	CPU_0	66.03	0	28.30	0	0	3.77	1.88	0	0	
1420008331146406527	CPU_0	69.28	0	25.49	0	0	3.92	1.30	0	0	
1420008332710278682	CPU_0	70.25	0	24.05	0	0	4.43	1.26	0	0	
1420008334281550986	CPU_0	67.51	0	27.38	0	0	3.82	1.27	0	0	
1420008335814832294	CPU_0	65.35	0	29.41	0	0	3.92	1.30	0	0	
1420008337393785289	CPU_0	72.43	0	22.43	0	0	3.84	1.28	0	0	
1420008338961321185	CPU_0	72.78	0	22.15	0	0	3.79	1.26	0	0	
1420008340531668116	CPU_0	68.15	0	25.47	0	0	4.45	1.91	0	0	
1420008342065600965	CPU_0	71.42	0	23.37	0	0	3.89	1.29	0	0	
1420008343643530170	CPU_0	70.70	0	23.56	0	0	4.45	1.27	0	0	
1420008345205151163	CPU_0	73.41	0	21.51	0	0	3.79	1.26	0	0	
1420008346729298076	CPU_0	66.88	0	27.81	0	0	3.97	1.32	0	0	
1420008348303635707	CPU_0	75.15	0	19.74	0	0	3.82	1.27	0	0	
1420008349876988839	CPU_0	68.78	0	26.11	0	0	3.82	1.27	0	0	
1420008351449882223	CPU_0	71.61	0	22.58	0	0	4.51	1.29	0	0	
1420008352981679868	CPU_0	70.70	0	23.56	0	0	3.82	1.91	0	0	
1420008354575542954	CPU_0	68.78	0	26.11	0	0	3.82	1.27	0	0	
1420008356149073044	CPU_0	71.06	0	23.89	0	0	3.77	1.25	0	0	
1420008357684423515	CPU_0	67.09	0	27.09	0	0	4.51	1.29	0	0	
1420008359246637923	CPU_0	69.67	0	25.16	0	0	3.87	1.29	0	0	
1420008360822925549	CPU_0	71.79	0	23.07	0	0	3.84	1.28	0	0	
1420008362383680377	CPU_0	70.51	0	24.35	0	0	3.84	1.28	0	0	
1420008363927602328	CPU_0	71.15	0	23.07	0	0	4.48	1.28	0	0	
1420008365503154872	CPU_0	70.70	0	23.56	0	0	3.82	1.91	0	0	
1420008367073048180	CPU_0	69.62	0	25.31	0	0	3.79	1.26	0	0	
1420008368619104458	CPU_0	74.67	0	19.48	0	0	4.54	1.29	0	0	
1420008370214030125	CPU_0	71.33	0	23.56	0	0	3.82	1.27	0	0	
1420008371792141122	CPU_0	56.87	0	27.50	0	0	14.37	1.25	0	0	
1420008373371255741	CPU_0	67.72	0	24.68	0	0	5.69	1.89	0	0	
1420008374904322508	CPU_0	66.66	0	28.10	0	0	3.92	1.30	0	0	
1420008376476765768	CPU_0	69.18	0	25.15	0	0	4.40	1.25	0	0	
1420008378046179743	CPU_0	71.61	0	23.22	0	0	3.87	1.29	0	0	
1420008379613362265	CPU_0	72.43	0	22.43	0	0	3.84	1.28	0	0	
1420008381148421861	CPU_0	72.07	0	22.72	0	0	3.89	1.29	0	0	
1420008382724874529	CPU_0	72.15	0	22.15	0	0	4.43	1.26	0	0	
1420008384290561429	CPU_0	67.72	0	26.58	0	0	3.79	1.89	0	0	
1420008385856451037	CPU_0	71.89	0	22.87	0	0	3.92	1.30	0	0	
1420008387393024880	CPU_0	71.79	0	23.07	0	0	3.84	1.28	0	0	
1420008388962718062	CPU_0	74.05	0	20.25	0	0	4.43	1.26	0	0	
1420008390572159695	CPU_0	75.47	0	19.49	0	0	3.77	1.25	0	0	
1420008392114616024	CPU_0	72.25	0	22.58	0	0	3.87	1.29	0	0	
1420008393679052469	CPU_0	70.88	0	22.78	0	0	4.43	1.89	0	0	
1420008395240121714	CPU_0	73.71	0	21.15	0	0	3.84	1.28	0	0	
1420008396813521096	CPU_0	71.24	0	23.52	0	0	3.92	1.30	0	0	
1420008398351781351	CPU_0	74.05	0	20.88	0	0	3.79	1.26	0	0	
1420008399916885920	CPU_0	71.15	0	23.07	0	0	4.48	1.28	0	0	
1420008401520273067	CPU_0	69.18	0	25.78	0	0	3.77	1.25	0	0	
1420008403058381239	CPU_0	71.42	0	23.37	0	0	3.89	1.29	0	0	
1420008404627107841	CPU_0	65.82	0	29.11	0	0	3.79	1.26	0	0	
1420008406196718649	CPU_0	68.78	0	24.84	0	0	4.45	1.91	0	0	
1420008407734732071	CPU_0	72.07	0	22.72	0	0	3.89	1.29	0	0	
1420008409299403974	CPU_0	71.97	0	22.92	0	0	3.82	1.27	0	0	
1420008410870410320	CPU_0	69.62	0	25.31	0	0	3.79	1.26	0	0	
1420008412467562898	CPU_0	72.78	0	22.15	0	0	3.79	1.26	0	0	
1420008413999759376	CPU_0	71.42	0	23.37	0	0	3.89	1.29	0	0	
1420008415570032974	CPU_0	68.15	0	26.75	0	0	3.82	1.27	0	0	
1420008417139814740	CPU_0	72.61	0	22.29	0	0	3.82	1.27	0	0	
1420008418711117669	CPU_0	68.18	0	26.62	0	0	3.89	1.29	0	0	
1420008420268066881	CPU_0	59.49	0	34.81	0	0	4.43	1.26	0	0	
1420008421843600592	CPU_0	82.16	0	12.73	0	0	3.82	1.27	0	0	
1420008423670576850	CPU_0	78.14	0	16.93	0	0	3.82	1.09	0	0	
1420008425237035374	CPU_0	78.34	0	16.56	0	0	3.82	1.27	0	0	
1420008426744555366	CPU_0	84.76	0	9.93	0	0	3.97	1.32	0	0	
1420008428303821448	CPU_0	75.48	0	19.35	0	0	3.87	1.29	0	0	
1420008429863806528	CPU_0	84.61	0	10.25	0	0	3.84	1.28	0	0	
1420008431411794178	CPU_0	82.89	0	12.50	0	0	3.94	.65	0	0	
1420008432941764785	CPU_0	78.70	0	16.12	0	0	3.87	1.29	0	0	
1420008434498869539	CPU_0	63.05	0	21.01	0	0	14.01	1.91	0	0	
1420008436089764590	CPU_0	79.87	0	12.57	0	0	6.28	1.25	0	0	
1420008437617733452	CPU_0	83.55	0	11.18	0	0	3.94	1.31	0	0	
1420008439184401767	CPU_0	77.56	0	17.94	0	0	3.84	.64	0	0	
1420008440761060558	CPU_0	80.37	0	14.55	0	0	3.79	1.26	0	0	
1420008442289481919	CPU_0	78.43	0	16.33	0	0	3.92	1.30	0	0	
1420008443846642131	CPU_0	85.89	0	8.97	0	0	3.84	1.28	0	0	
1420008445409712288	CPU_0	81.41	0	13.46	0	0	3.84	1.28	0	0	
1420008446961357179	CPU_0	80.39	0	14.37	0	0	3.92	1.30	0	0	
1420008448513600443	CPU_0	81.64	0	12.65	0	0	4.43	1.26	0	0	
1420008450073305941	CPU_0	83.33	0	11.53	0	0	3.84	1.28	0	0	
1420008451686233149	CPU_0	82.50	0	12.50	0	0	3.75	1.25	0	0	
1420008453214627302	CPU_0	81.81	0	12.98	0	0	3.89	1.29	0	0	
1420008454783297237	CPU_0	79.11	0	15.18	0	0	4.43	1.26	0	0	
1420008456344592606	CPU_0	79.48	0	15.38	0	0	3.84	1.28	0	0	
1420008457904691561	CPU_0	85.80	0	9.03	0	.64	3.87	.64	0	0	
1420008459458727030	CPU_0	79.48	0	15.38	0	0	3.84	1.28	0	0	
1420008461037146692	CPU_0	81.64	0	13.29	0	0	3.79	1.26	0	0	
1420008462645250954	CPU_0	85.00	0	10.00	0	0	3.75	1.25	0	0	
1420008464177573431	CPU_0	76.77	0	17.41	0	0	4.51	1.29	0	0	
1420008465749568233	CPU_0	83.43	0	11.46	0	0	3.82	1.27	0	0	
1420008467318295418	CPU_0	81.52	0	13.37	0	0	3.82	1.27	0	0	
1420008468847861944	CPU_0	82.35	0	12.41	0	0	3.92	1.30	0	0	
1420008470421090535	CPU_0	84.71	0	10.19	0	0	3.82	1.27	0	0	
1420008471974509839	CPU_0	85.16	0	10.32	0	0	3.87	.64	0	0	
1420008473535054834	CPU_0	77.92	0	16.88	0	0	3.89	1.29	0	0	
1420008475058432873	CPU_0	89.03	0	5.80	0	0	3.87	1.29	0	0	
1420008476622019404	CPU_0	80.64	0	14.19	0	0	3.87	1.29	0	0	
1420008478181878026	CPU_0	76.43	0	18.47	0	0	3.82	1.27	0	0	
1420008479708144017	CPU_0	82.23	0	12.50	0	0	3.94	1.31	0	0	
1420008481259987532	CPU_0	80.76	0	14.10	0	0	3.84	1.28	0	0	
1420008482828826300	CPU_0	79.48	0	15.38	0	0	3.84	1.28	0	0	
1420008484378850529	CPU_0	77.77	0	16.99	0	0	4.57	.65	0	0	
1420008485918452447	CPU_0	83.33	0	11.53	0	0	3.84	1.28	0	0	
1420008487480150274	CPU_0	79.61	0	15.28	0	0	3.82	1.27	0	0	
1420008489042073099	CPU_0	81.29	0	13.54	0	0	3.87	1.29	0	0	
1420008490567411509	CPU_0	85.62	0	9.15	0	0	3.92	1.30	0	0	
1420008492124578221	CPU_0	83.33	0	11.53	0	0	3.84	1.28	0	0	
1420008493705590336	CPU_0	82.38	0	12.57	0	0	3.77	1.25	0	0	
1420008495234079697	CPU_0	78.94	0	15.78	0	0	3.94	1.31	0	0	
1420008496825441871	CPU_0	67.08	0	20.25	0	0	12.02	.63	0	0	
1420008498440059034	CPU_0	79.74	0	11.39	0	0	6.96	1.89	0	0	
1420008500053179284	CPU_0	76.36	0	17.57	0	0	4.84	1.21	0	0	
1420008501583629890	CPU_0	85.71	0	9.74	0	0	3.89	.64	0	0	
1420008503156986565	CPU_0	87.17	0	7.69	0	0	3.84	1.28	0	0	
1420008504731938611	CPU_0	78.48	0	16.45	0	0	3.79	1.26	0	0	
1420008506263138674	CPU_0	85.06	0	9.74	0	0	3.89	1.29	0	0	
1420008507829378323	CPU_0	84.07	0	10.82	0	0	3.82	1.27	0	0	
1420008509398748756	CPU_0	81.52	0	12.73	0	0	4.45	1.27	0	0	
1420008510998707578	CPU_0	83.54	0	11.39	0	0	3.79	1.26	0	0	
1420008512524842319	CPU_0	80.51	0	14.93	0	0	3.89	.64	0	0	
1420008514109171094	CPU_0	75.15	0	19.74	0	0	3.82	1.27	0	0	
1420008515671741084	CPU_0	81.52	0	13.37	0	0	3.82	1.27	0	0	
1420008517241631808	CPU_0	82.58	0	12.25	0	0	3.87	1.29	0	0	
1420008518772254665	CPU_0	81.41	0	12.82	0	0	4.48	1.28	0	0	
1420008520330426041	CPU_0	82.69	0	12.17	0	0	3.84	1.28	0	0	
1420008521918648139	CPU_0	82.27	0	12.65	0	0	3.79	1.26	0	0	
1420008523447698207	CPU_0	75.97	0	19.48	0	0	3.89	.64	0	0	
1420008525011890069	CPU_0	83.97	0	10.89	0	0	3.84	1.28	0	0	
1420008526574739559	CPU_0	78.20	0	16.66	0	0	3.84	1.28	0	0	
1420008528119444550	CPU_0	79.73	0	15.03	0	0	3.92	1.30	0	0	
1420008529667049825	CPU_0	87.17	0	7.69	0	0	3.84	1.28	0	0	
1420008531229933065	CPU_0	80.89	0	14.01	0	0	3.82	1.27	0	0	
1420008532836348747	CPU_0	83.01	0	11.94	0	0	3.77	1.25	0	0	
1420008534363262737	CPU_0	85.06	0	9.74	0	0	3.89	1.29	0	0	
1420008535932919836	CPU_0	80.25	0	14.64	0	0	3.82	1.27	0	0	
1420008537509327754	CPU_0	79.11	0	15.82	0	0	3.79	1.26	0	0	
1420008539045257972	CPU_0	82.35	0	13.07	0	0	3.92	.65	0	0	
1420008540621026808	CPU_0	80.25	0	14.01	0	0	4.45	1.27	0	0	
1420008542194306441	CPU_0	84.90	0	9.43	0	.62	3.77	1.25	0	0	
1420008543802558118	CPU_0	79.11	0	15.82	0	0	3.79	1.26	0	0	
1420008545340259625	CPU_0	74.52	0	19.74	0	0	4.45	1.27	0	0	
1420008546908210978	CPU_0	84.07	0	10.82	0	0	3.82	1.27	0	0	
1420008548469267389	CPU_0	81.16	0	13.63	0	0	3.89	1.29	0	0	
1420008550009219224	CPU_0	78.06	0	16.77	0	0	3.87	1.29	0	0	
1420008551569768386	CPU_0	83.97	0	11.53	0	0	3.84	.64	0	0	
1420008553142087230	CPU_0	79.48	0	14.74	0	0	3.84	1.92	0	0	
1420008554735324775	CPU_0	83.12	0	12.50	0	0	3.75	.62	0	0	
1420008556270133746	CPU_0	84.96	0	9.80	0	0	3.92	1.30	0	0	
1420008557851620652	CPU_0	77.21	0	17.08	0	0	4.43	1.26	0	0	
1420008559447146776	CPU_0	72.61	0	17.83	0	0	8.28	1.27	0	0	
1420008561014048882	CPU_0	72.61	0	16.56	0	0	9.55	1.27	0	0	
1420008562559829036	CPU_0	70.70	0	21.65	0	0	6.36	1.27	0	0	
1420008564144024894	CPU_0	83.54	0	11.39	0	0	3.79	1.26	0	0	
1420008565722976639	CPU_0	82.27	0	12.65	0	0	3.79	1.26	0	0	
1420008567245081306	CPU_0	81.16	0	13.63	0	0	3.89	1.29	0	0	
1420008568804700804	CPU_0	83.97	0	10.89	0	0	3.84	1.28	0	0	
1420008570371188661	CPU_0	80.12	0	14.74	0	0	3.84	1.28	0	0	
1420008571931747531	CPU_0	80.64	0	14.83	0	0	3.87	.64	0	0	
1420008573458588396	CPU_0	84.31	0	10.45	0	0	3.92	1.30	0	0	
1420008575033937441	CPU_0	80.89	0	13.37	0	0	4.45	1.27	0	0	
1420008576624908825	CPU_0	81.25	0	13.75	0	0	3.75	1.25	0	0	
1420008578161210626	CPU_0	82.35	0	12.41	0	0	3.92	1.30	0	0	
1420008579731522766	CPU_0	87.34	0	7.59	0	0	3.79	1.26	0	0	
1420008581300026660	CPU_0	78.84	0	16.02	0	0	3.84	1.28	0	0	
1420008582870089758	CPU_0	81.69	0	13.07	0	0	3.92	1.30	0	0	
1420008584411360631	CPU_0	80.37	0	14.55	0	0	3.79	1.26	0	0	
1420008585987766299	CPU_0	77.07	0	18.47	0	0	3.82	.63	0	0	
1420008587583428589	CPU_0	84.27	0	10.06	0	0	4.40	1.25	0	0	
1420008589121619511	CPU_0	79.87	0	14.93	0	0	3.89	1.29	0	0	
1420008590690453779	CPU_0	86.70	0	8.22	0	0	3.79	1.26	0	0	
1420008592262401915	CPU_0	81.41	0	13.46	0	0	3.84	1.28	0	0	
1420008593826708652	CPU_0	81.81	0	12.98	0	0	3.89	1.29	0	0	
1420008595358964462	CPU_0	81.93	0	12.90	0	0	3.87	1.29	0	0	
1420008596920466956	CPU_0	85.35	0	10.19	0	0	3.82	.63	0	0	
1420008598500126616	CPU_0	53.50	0	38.85	0	0	5.73	1.91	0	0	
1420008600046942309	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1420008601619771568	CPU_0	60.75	0	31.64	0	0	5.69	1.89	0	0	
1420008603191952954	CPU_0	64.15	0	27.67	0	.62	5.66	1.88	0	0	
1420008604767918289	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1420008606319824138	CPU_0	67.94	0	24.35	0	0	5.76	1.92	0	0	
1420008607909450358	CPU_0	66.03	0	26.41	0	0	5.66	1.88	0	0	
1420008609494461381	CPU_0	64.77	0	27.67	0	0	5.66	1.88	0	0	
1420008611074001583	CPU_0	63.05	0	29.93	0	0	5.73	1.27	0	0	
1420008612628239176	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1420008614199323564	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1420008615768284540	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1420008617333151901	CPU_0	63.87	0	28.38	0	0	5.80	1.93	0	0	
1420008618882701255	CPU_0	65.38	0	27.56	0	0	5.12	1.92	0	0	
1420008620467817902	CPU_0	65.40	0	27.04	0	0	5.66	1.88	0	0	
1420008622042102075	CPU_0	65.82	0	26.58	0	0	5.69	1.89	0	0	
1420008623650512418	CPU_0	55.00	0	27.50	0	0	15.62	1.87	0	0	
1420008625231616617	CPU_0	63.92	0	25.94	0	0	8.22	1.89	0	0	
1420008626824996537	CPU_0	65.62	0	26.87	0	0	5.62	1.87	0	0	
1420008628405199904	CPU_0	65.40	0	27.04	0	0	5.66	1.88	0	0	
1420008629999053489	CPU_0	66.24	0	26.75	0	0	5.73	1.27	0	0	
1420008631557164366	CPU_0	68.58	0	24.35	0	0	5.12	1.92	0	0	
1420008633152513281	CPU_0	64.37	0	28.12	0	0	5.62	1.87	0	0	
1420008634742600792	CPU_0	63.75	0	28.75	0	0	5.62	1.87	0	0	
1420008636339272538	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1420008637897317123	CPU_0	63.29	0	29.11	0	0	5.69	1.89	0	0	
1420008639485385555	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1420008641074560276	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1420008642680584834	CPU_0	65.62	0	26.87	0	0	5.62	1.87	0	0	
1420008644244700196	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1420008645844954184	CPU_0	62.50	0	30.00	0	0	5.62	1.87	0	0	
1420008647444623339	CPU_0	63.12	0	29.37	0	0	5.62	1.87	0	0	
1420008649049985607	CPU_0	62.89	0	30.18	0	0	5.66	1.25	0	0	
1420008650616207048	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1420008652219640861	CPU_0	65.83	0	26.08	0	.62	5.59	1.86	0	0	
1420008653834907231	CPU_0	63.75	0	28.75	0	0	5.62	1.87	0	0	
1420008655471217177	CPU_0	68.71	0	23.92	0	0	5.52	1.84	0	0	
1420008657036345287	CPU_0	60.12	0	32.27	0	0	5.69	1.89	0	0	
1420008658645568171	CPU_0	67.08	0	25.46	0	0	5.59	1.86	0	0	
1420008660251542271	CPU_0	60.62	0	31.25	0	0	6.25	1.87	0	0	
1420008661905060761	CPU_0	63.63	0	29.09	0	0	5.45	1.81	0	0	
1420008663475489567	CPU_0	62.65	0	29.74	0	0	5.69	1.89	0	0	
1420008665081057709	CPU_0	63.35	0	29.19	0	0	5.59	1.86	0	0	
1420008666682654027	CPU_0	63.12	0	29.37	0	0	5.62	1.87	0	0	
1420008668295435027	CPU_0	62.50	0	30.00	0	0	5.62	1.87	0	0	
1420008669888275865	CPU_0	65.18	0	27.84	0	0	5.06	1.89	0	0	
1420008671460113793	CPU_0	64.77	0	27.67	0	0	5.66	1.88	0	0	
1420008673061788986	CPU_0	66.25	0	26.87	0	0	5.62	1.25	0	0	
1420008674660478769	CPU_0	66.25	0	26.25	0	0	5.62	1.87	0	0	
1420008676277978800	CPU_0	63.19	0	28.83	0	0	6.13	1.84	0	0	
1420008677859189748	CPU_0	63.46	0	29.48	0	0	5.12	1.92	0	0	
1420008679477985110	CPU_0	61.72	0	30.86	0	0	5.55	1.85	0	0	
1420008681080056593	CPU_0	63.97	0	28.57	0	0	5.59	1.86	0	0	
1420008682714099920	CPU_0	63.19	0	28.83	0	0	6.13	1.84	0	0	
1420008684299259275	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1420008685926929991	CPU_0	59.25	0	25.92	0	0	12.96	1.85	0	0	
1420008687555114165	CPU_0	62.96	0	26.54	0	0	8.64	1.85	0	0	
1420008689177893642	CPU_0	64.02	0	27.43	0	0	6.70	1.82	0	0	
1420008690822460861	CPU_0	63.58	0	29.01	0	0	5.55	1.85	0	0	
1420008692394946079	CPU_0	63.75	0	28.75	0	0	5.62	1.87	0	0	
1420008694004193463	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1420008695624402321	CPU_0	64.19	0	28.39	0	0	5.55	1.85	0	0	
1420008697227137762	CPU_0	58.64	0	33.33	0	.61	5.55	1.85	0	0	
1420008698867798615	CPU_0	63.58	0	29.01	0	0	5.55	1.85	0	0	
1420008700431893477	CPU_0	58.86	0	33.54	0	0	5.69	1.89	0	0	
1420008702055211037	CPU_0	62.11	0	30.43	0	0	5.59	1.86	0	0	
1420008703673439274	CPU_0	63.58	0	29.01	0	0	5.55	1.85	0	0	
1420008705289723684	CPU_0	62.57	0	29.44	0	0	6.13	1.84	0	0	
1420008706888965965	CPU_0	64.96	0	28.02	0	0	5.09	1.91	0	0	
1420008708475157652	CPU_0	65.62	0	26.25	0	0	6.25	1.87	0	0	
1420008710076881219	CPU_0	66.04	0	26.54	0	0	5.55	1.85	0	0	
1420008711690387593	CPU_0	65.40	0	27.67	0	0	5.03	1.88	0	0	
1420008713292374618	CPU_0	62.26	0	30.18	0	0	5.66	1.88	0	0	
1420008714868611494	CPU_0	67.92	0	24.52	0	0	5.66	1.88	0	0	
1420008716470513020	CPU_0	64.59	0	27.95	0	0	5.59	1.86	0	0	
1420008718081094067	CPU_0	60.24	0	32.29	0	0	5.59	1.86	0	0	
1420008719718189012	CPU_0	64.81	0	27.77	0	0	5.55	1.85	0	0	
1420008721297760755	CPU_0	64.77	0	26.41	0	0	6.91	1.88	0	0	
1420008722904041687	CPU_0	61.72	0	30.86	0	0	5.55	1.85	0	0	
1420008724513327487	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1420008726116104761	CPU_0	65.21	0	27.32	0	0	5.59	1.86	0	0	
1420008727709217807	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420008729275419914	CPU_0	67.08	0	25.94	0	0	5.69	1.26	0	0	
1420008730888529372	CPU_0	64.37	0	28.12	0	0	5.62	1.87	0	0	
1420008732492430393	CPU_0	60.24	0	32.29	0	0	5.59	1.86	0	0	
1420008734137057029	CPU_0	65.43	0	27.16	0	0	5.55	1.85	0	0	
1420008735718754267	CPU_0	63.12	0	29.37	0	0	5.62	1.87	0	0	
