#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022044090024009	automotive_susan_e	1400	56	1.200000	0.229000	0.287000	700726076	567953550	2717	26449764	1813135
1357022044596095142	automotive_susan_e	1400	56	1.200000	0.228000	0.286000	700732851	567861548	2744	26440663	1812087
1357022045102147151	automotive_susan_e	1400	55	1.200000	0.232000	0.291000	700911513	567380357	2767	26484455	1825346
1357022045608181534	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700785872	567728604	2742	26450519	1816919
1357022046114210501	automotive_susan_e	1400	55	1.200000	0.225000	0.283000	700729089	569413257	2699	26424266	1805053
1357022046620201302	automotive_susan_e	1400	55	1.200000	0.230000	0.289000	700734711	567783171	2755	26452690	1815953
1357022047126287643	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700737808	567301686	2750	26449817	1815691
1357022047632552151	automotive_susan_e	1400	55	1.200000	0.231000	0.289000	694373038	564701238	2440	26307440	1804972
1357022048139049075	automotive_susan_s	1400	55	1.200000	0.207000	0.263000	594464350	401455353	1434	44305532	1269020
1357022048645208583	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700757399	485846007	473	53429728	1303773
1357022049151385800	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700732768	486406307	386	53540517	1290642
1357022049657409725	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700724139	486460347	386	53561966	1291495
1357022050163517983	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	718533820	503560590	313	55464488	1278622
1357022050669559534	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700725604	486452749	387	53524002	1292978
1357022051175580917	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700800632	487187926	369	53576929	1283634
1357022051681599551	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700779401	485796764	402	53479624	1299611
1357022052187558310	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700730112	491122473	295	54118275	1248458
1357022052693640277	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700763885	486278490	396	53513874	1296106
1357022053199595452	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700621995	486738665	383	53552161	1288745
1357022053705661586	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700612235	486358828	395	53485506	1294659
1357022054211743136	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700601064	486026829	389	53515698	1288464
1357022054717703353	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700588552	491313981	293	54134218	1247231
1357022055223725778	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700735309	486078752	405	53490624	1294339
1357022055729782787	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700602157	486433796	386	53512972	1292203
1357022056235662671	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700666675	487537316	348	53625604	1277497
1357022056741694888	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700614244	486185167	393	53534674	1295408
1357022057247604397	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700590956	486541425	386	53538655	1288790
1357022057753573739	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700598512	485994184	412	53456417	1295415
1357022058259611914	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700599989	486273292	397	53502303	1296246
1357022058765596173	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700593390	486205278	385	53535488	1290358
1357022059271589807	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700606684	491211293	301	54113234	1254754
1357022059778110689	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700848574	486271073	405	53505221	1294769
1357022060284247697	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700622115	486545860	386	53511827	1292281
1357022060790263414	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700672644	487061712	350	53603670	1280416
1357022061296355256	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700677172	486312974	387	53547634	1293915
1357022061802297807	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700616386	491500643	290	54138979	1244345
1357022062308211316	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700630938	486172104	397	53492589	1295101
1357022062814158575	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700633459	486324115	397	53482658	1293112
1357022063320083625	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700610349	485848259	410	53481527	1296884
1357022063826117884	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700621479	490548516	286	54045806	1259812
1357022064332058976	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700636466	487115111	391	53616283	1277450
1357022064838033568	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700713334	486205615	405	53494592	1294742
1357022065343984536	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700625064	486720271	381	53525027	1291058
1357022065850226918	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700656793	487031429	356	53624464	1281758
1357022066356361510	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700701672	491498042	296	54154563	1245707
1357022066862612976	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700732188	486728729	382	53561295	1286567
1357022067368617985	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700634116	486064028	410	53473094	1299460
1357022067874604369	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700636960	486692412	387	53529711	1289580
1357022068380627419	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700628836	485778313	400	53489052	1294741
1357022068886729386	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700638980	492106672	275	54216102	1234889
1357022069392734686	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700635984	486233708	397	53505532	1293409
1357022069898753945	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700736992	486587272	393	53524530	1291825
1357022070404768745	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700640963	486740174	368	53549530	1286033
1357022070910678379	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700641933	486471898	382	53565276	1290467
1357022071416659513	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700637331	489903648	333	53970611	1266131
1357022071922910104	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700779086	486262323	392	53505371	1291166
1357022072428924488	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700803487	486553127	395	53513589	1293213
1357022072934921830	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700747656	486649627	383	53556149	1289417
1357022073440917797	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700750679	486145033	392	53529020	1297802
1357022073946838015	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700806925	491611519	287	54151828	1243897
1357022074452815732	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700729949	486419502	391	53521681	1294192
1357022074958860574	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700896685	485840983	423	53429595	1297814
1357022075464974957	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700757754	486246930	384	53525020	1295347
1357022075971087507	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700746448	488033207	300	53744662	1281081
1357022076477107932	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700764079	488956872	411	53845273	1267628
1357022076983409773	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700841817	486613504	389	53537326	1290896
1357022077489434782	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700751058	486377564	402	53486801	1297804
1357022077995608207	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700763188	486788822	382	53595693	1284232
1357022078501758715	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700746718	491550750	290	54162058	1246881
1357022079008323805	bzip2d	1400	56	1.200000	0.191000	0.242000	588152173	270502698	2424	31457518	6365639
1357022079514576355	bzip2d	1400	55	1.200000	0.178000	0.225000	700784104	233365641	1861	29653552	5561125
1357022080020790655	bzip2d	1400	55	1.200000	0.200000	0.252000	700775628	303437852	2175	37882347	7861480
1357022080526875746	bzip2d	1400	55	1.200000	0.170000	0.215000	700664168	308114890	2238	37677501	7854791
1357022081032941838	bzip2d	1400	55	1.200000	0.206000	0.259000	700646972	234118317	1819	29704191	5585584
1357022081539050430	bzip2d	1400	55	1.200000	0.188000	0.237000	700708629	258187469	1842	32452414	6320190
1357022082045094022	bzip2d	1400	55	1.200000	0.185000	0.234000	700660959	318202642	2441	39665753	8481625
1357022082551116447	bzip2d	1400	55	1.200000	0.179000	0.226000	700640336	269359118	1980	33131638	6512866
1357022083057195206	bzip2d	1400	55	1.200000	0.190000	0.240000	700661028	234366054	1810	29709411	5586026
1357022083563170381	bzip2d	1400	56	1.200000	0.200000	0.252000	700633828	291010187	2124	36388881	7443741
1357022084069360889	bzip2d	1400	56	1.200000	0.172000	0.217000	700670624	316470487	2367	39112729	8323957
1357022084575415773	bzip2d	1400	56	1.200000	0.207000	0.260000	699438664	238204473	1804	29728049	5562432
1357022085081576781	bzip2d	1400	56	1.200000	0.190000	0.240000	700702180	256610163	1761	32241083	6292491
1357022085587637123	bzip2d	1400	56	1.200000	0.180000	0.227000	700651952	308262027	2400	38604274	8122214
1357022086093613382	bzip2d	1400	56	1.200000	0.181000	0.229000	700655136	280824232	2059	34421171	6904683
1357022086599613974	bzip2d	1400	56	1.200000	0.189000	0.239000	700633072	234307464	1824	29686216	5597553
1357022087105561233	bzip2d	1400	56	1.200000	0.201000	0.253000	700698616	277273222	1989	34838861	6986576
1357022087611538658	bzip2d	1400	56	1.200000	0.173000	0.219000	700628568	324739192	2488	40363054	8739577
1357022088117561167	bzip2d	1400	56	1.200000	0.207000	0.261000	700639164	244342518	1783	30142358	5609948
1357022088623487592	bzip2d	1400	56	1.200000	0.190000	0.240000	700625260	251755553	1821	31854242	6201964
1357022089129451893	bzip2d	1400	56	1.200000	0.185000	0.234000	700635172	309996571	2350	38645575	8088757
1357022089635543818	bzip2d	1400	56	1.200000	0.208000	0.262000	700010248	285329764	2103	34956989	7055361
1357022090141691785	bzip2d	1400	56	1.200000	0.178000	0.226000	700675044	234420344	1774	29787169	5584025
1357022090647794418	bzip2d	1400	56	1.200000	0.205000	0.258000	700640136	281919260	2032	35360966	7128258
1357022091153749469	bzip2d	1400	56	1.200000	0.194000	0.245000	700643712	324347350	2444	40199563	8661141
1357022091659774394	bzip2d	1400	56	1.200000	0.181000	0.229000	700631044	240995401	1799	29897046	5564009
1357022092166324651	bzip2d	1400	57	1.200000	0.185000	0.234000	700741560	237037931	1905	29962928	5679761
1357022092672687617	bzip2d	1400	56	1.200000	0.181000	0.229000	700804320	302079172	2246	37695956	7834620
1357022093178970249	bzip2d	1400	57	1.200000	0.184000	0.232000	700772764	309483606	2349	37951200	7970593
1357022093685105883	bzip2d	1400	57	1.200000	0.186000	0.235000	700731648	236334847	1880	29832253	5611400
1357022094191346474	bzip2d	1400	56	1.200000	0.205000	0.258000	700660443	258639880	1921	32479911	6354542
1357022094697658190	bzip2d	1400	58	1.200000	0.177000	0.224000	700660145	314814529	2503	39268684	8364842
1357022095203839948	bzip2d	1400	56	1.200000	0.205000	0.258000	116619105	57676991	489	6420759	1361929
1357022096191759171	bzip2d	1400	56	1.200000	0.163000	0.207000	700647737	268592459	1969	33771875	6670868
1357022096697917763	bzip2d	1400	56	1.200000	0.209000	0.263000	700663824	325433600	2481	40473355	8764818
1357022097204519395	bzip2d	1400	57	1.200000	0.185000	0.234000	700666116	257531726	1859	31579255	6047657
1357022097710930819	bzip2d	1400	56	1.200000	0.180000	0.227000	700688124	234797961	1872	29811598	5620438
1357022098217204660	bzip2d	1400	56	1.200000	0.183000	0.231000	700662792	286097928	2106	35825347	7274864
1357022098723620167	bzip2d	1400	56	1.200000	0.190000	0.239000	700650051	320818345	2487	39769198	8559356
1357022099229803717	bzip2d	1400	56	1.200000	0.204000	0.257000	700649681	240579069	1778	29888036	5556442
1357022099735825976	bzip2d	1400	56	1.200000	0.174000	0.220000	700651931	256235660	1819	32308047	6336911
1357022100241895984	bzip2d	1400	55	1.200000	0.204000	0.257000	699558741	306454677	2363	38234105	7994054
1357022100747934201	bzip2d	1400	55	1.200000	0.192000	0.242000	700639728	284438261	2085	34931919	7035742
1357022101254235000	bzip2d	1400	55	1.200000	0.179000	0.226000	700656924	235045300	1823	29806345	5611450
1357022101760427425	bzip2d	1400	55	1.200000	0.205000	0.258000	700641088	282366099	2025	35401888	7140616
1357022102266531642	bzip2d	1400	55	1.200000	0.177000	0.224000	700634000	323235952	2455	40172124	8664263
1357022102772625317	bzip2d	1400	55	1.200000	0.198000	0.249000	700714184	241272644	1807	29854321	5561195
1357022103278591576	bzip2d	1400	55	1.200000	0.198000	0.249000	700643420	254199140	1801	32113240	6272800
1357022103784545376	bzip2d	1400	55	1.200000	0.175000	0.220000	700627008	307307807	2387	38362121	8023315
1357022104290454469	bzip2d	1400	55	1.200000	0.175000	0.221000	697204272	234445835	1796	29726767	5603170
1357022104796460894	bzip2d	1400	55	1.200000	0.208000	0.262000	700652980	279565957	2004	35138452	7056829
1357022105302547069	bzip2d	1400	55	1.200000	0.178000	0.225000	700637232	325195941	2476	40429522	8758298
1357022105808583786	bzip2d	1400	55	1.200000	0.194000	0.245000	700617132	242399359	1766	29921331	5549552
1357022106314554962	bzip2d	1400	55	1.200000	0.198000	0.249000	700637932	253201935	1803	32035289	6259398
1357022106820592220	bzip2d	1400	54	1.200000	0.171000	0.216000	700733124	310256580	2363	38684549	8102542
1357022107326625896	bzip2d	1400	54	1.200000	0.206000	0.259000	700618656	284325498	2127	34834734	7026923
1357022107832836654	bzip2d	1400	54	1.200000	0.183000	0.231000	700709268	234628924	1809	29804491	5604884
1357022108338876954	bzip2d	1400	54	1.200000	0.185000	0.234000	700622788	280307292	2023	35179978	7073545
1357022108844895379	bzip2d	1400	55	1.200000	0.204000	0.257000	700706792	325468952	2455	40410007	8735004
1357022109350997179	bzip2d	1400	54	1.200000	0.174000	0.220000	699363425	241284173	1759	29867554	5552965
1357022109857064188	bzip2d	1400	55	1.200000	0.203000	0.255000	700666045	253990963	1811	32116508	6285754
1357022110363081863	bzip2d	1400	54	1.200000	0.168000	0.212000	700617388	308119381	2371	38406508	8034386
1357022110869116622	bzip2d	1400	55	1.200000	0.206000	0.259000	645330098	185468827	1065	22973421	3784417
1357022111376184627	bzip2e	1400	57	1.200000	0.182000	0.230000	642922545	210259432	3176	27106723	5896438
1357022111882520385	bzip2e	1400	55	1.200000	0.188000	0.238000	700674395	346680944	2387	28478746	3743321
1357022112388658851	bzip2e	1400	55	1.200000	0.201000	0.255000	700634964	202155095	341	25581323	5950026
1357022112894813984	bzip2e	1400	55	1.200000	0.183000	0.232000	700640097	328810604	2292	30653445	5690129
1357022113401029867	bzip2e	1400	55	1.200000	0.213000	0.269000	700630452	310834120	649	26003427	4235329
1357022113907456708	bzip2e	1400	55	1.200000	0.206000	0.261000	700654779	207570417	1967	28152625	5957585
1357022114413617716	bzip2e	1400	55	1.200000	0.182000	0.231000	700639391	354385260	2256	29759397	4956273
1357022114919874057	bzip2e	1400	55	1.200000	0.206000	0.261000	700703830	262077829	443	22840580	4350181
1357022115786469230	bzip2e	1400	56	1.200000	0.209000	0.265000	700633028	255172216	2192	30920856	6501390
1357022116293409652	bzip2e	1400	57	1.200000	0.180000	0.228000	700627535	346496201	2290	28458819	3750894
1357022116799839535	bzip2e	1400	58	1.200000	0.204000	0.258000	700612865	328191436	2280	30572234	5664631
1357022117305995334	bzip2e	1400	55	1.200000	0.212000	0.268000	700627587	309372237	587	25847572	4245809
1357022117812082718	bzip2e	1400	55	1.200000	0.181000	0.230000	700630084	210223329	1940	28507118	5982161
1357022118318043560	bzip2e	1400	55	1.200000	0.205000	0.260000	700580548	354433300	2230	29761794	4970145
1357022118823992652	bzip2e	1400	55	1.200000	0.217000	0.274000	700605971	269038902	391	23454889	4290735
1357022119329956536	bzip2e	1400	55	1.200000	0.201000	0.255000	700616036	248437184	2098	30406314	6565958
1357022119836645876	bzip2e	1400	55	1.200000	0.222000	0.280000	700813286	351281730	2246	29340020	4064640
1357022120342750301	bzip2e	1400	55	1.200000	0.179000	0.227000	700715450	214352857	286	24312906	5506232
1357022120848732601	bzip2e	1400	55	1.200000	0.195000	0.247000	700636686	313677835	2247	31405428	5958825
1357022121354676277	bzip2e	1400	55	1.200000	0.222000	0.280000	700652563	328272291	855	27937294	4042171
