#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357022178360757676	285530450	155173824	1812	11494313	1928680
1357022178861226286	237328145	127966916	1519	9518570	1605077
1357022179361702439	213304605	114139615	1388	8508109	1442607
1357022179862154508	221048948	117694975	1448	8789127	1494136
1357022180362628993	408034109	225244174	2598	16596289	2769362
1357022180863102312	440054634	242116700	2840	17841002	2985026
1357022181363566131	357036160	196344011	2283	14497654	2425940
1357022181864006034	279848587	152640616	1789	11298870	1898142
1357022182364467519	393045948	216240450	2493	15928443	2660557
1357022182864909630	337361715	184424442	2142	13624859	2284938
1357022183365378866	250389032	135102212	1596	10040231	1690342
1357022183865858143	236550137	127519326	1536	9488878	1604774
1357022184366393420	231723612	124171952	1489	9253143	1565711
1357022184866840239	231574932	123892495	1496	9239614	1565307
1357022185367312058	239541455	129591155	1538	9634165	1624681
1357022185867778752	211466655	112926146	1376	8437524	1432520
1357022186368237696	244556285	132189052	1579	9813524	1654388
1357022186868683515	323911671	177487510	2029	13100955	2189296
1357022187369159167	226465626	122510137	1440	9088745	1529686
1357022187869689820	208560374	110750126	1353	8306282	1416831
1357022188370141514	211364820	113395466	1372	8452861	1434256
1357022188870623166	186035600	97698051	1227	7345551	1259423
1357022189371157901	190397312	100886475	1244	7556139	1288979
1357022189871635929	177781016	93166427	1178	7000088	1202497
1357022190372091748	186430506	99264020	1227	7423605	1262548
1357022190872574275	151763783	78644293	1017	5957145	1031475
1357022191373074302	190975070	101027735	1242	7571535	1291262
1357022191873569204	192145393	101615380	1248	7638513	1305684
1357022192374036482	203565702	109294660	1295	8142231	1376897
1357022192874499801	222421785	119014867	1441	8871902	1503620
1357022193374980828	198101363	105278834	1296	7869607	1339905
1357022193875467855	199175659	105798848	1296	7928050	1351042
1357022194375920799	158712058	83036550	1046	6268905	1079259
1357022194876405576	153695568	79721789	1048	6035883	1047922
1357022195376895854	172015819	90785302	1136	6821363	1166374
1357022195877366423	192902776	101566141	1277	7634470	1308869
1357022196377808658	206911405	110074346	1341	8228734	1398658
1357022196878302227	222974012	119304517	1434	8906256	1511187
1357022197378751380	268266020	145613583	1705	10781719	1812061
1357022197879350240	184371020	96786562	1212	7279929	1247775
1357022198379910017	212671137	114268396	1370	8519559	1442619
1357022198880458836	222876181	119330349	1437	8907331	1510786
1357022199380997279	142673115	73794082	966	5592217	970461
1357022199881575431	138661280	70572271	951	5398286	946411
1357022200387688606	142690366	73726807	957	5592162	969700
1357022200888220967	174958677	91998947	1158	6918785	1186863
1357022201388743244	139707480	73180444	942	5520271	950858
1357022201889255688	135680642	69570360	926	5300370	924821
1357022202389666257	133883946	69049544	885	5239480	908732
1357022202890143701	142713875	74072074	959	5620532	975045
1357022203390669811	298719513	163780230	1890	12105427	2023815
1357022203891160964	224604867	119670440	1453	8948813	1521158
1357022204391618866	174030404	91934928	1152	6909047	1183799
1357022204892084268	159533794	83056486	1062	6273135	1082917
1357022205392604379	134989531	69440778	925	5283781	920166
1357022205893076364	138629743	69893324	917	5335127	930579
1357022206393523058	135065075	69495762	897	5288317	920186
1357022206893975211	173494894	91708710	1126	6886404	1178124
1357022207394450071	285914586	155470764	1826	11528670	1939282
1357022207894917432	198286194	104978960	1301	7875617	1346734
1357022208395359043	185928730	97940423	1210	7363730	1260509
1357022208895800987	307506282	168173805	1956	12422062	2080661
1357022209396276514	397104080	218458135	2506	16099674	2690803
1357022209896755208	427382322	234038780	2747	17265261	2892956
1357022210397230860	486476760	268991785	3117	19782635	3301447
1357022210897698263	260240600	141130219	1669	10471239	1764633
1357022211398162332	259775614	141195724	1660	10467674	1761855
1357022211898613192	214941678	114679660	1379	8569985	1456345
1357022212399085886	359170955	198360731	2265	14601330	2433403
1357022212899546330	217040834	116125695	1411	8675789	1474233
1357022213399986525	152036048	78809690	1023	5971438	1034140
1357022213900446010	165965863	87117080	1108	6552437	1127441
1357022214400888163	168893162	88909187	1119	6686074	1147914
1357022214901406940	163491638	85940001	1085	6477211	1111306
1357022215401994550	151022210	78661544	1010	5958515	1030633
1357022215902466077	254715527	137695802	1641	10249855	1733956
1357022216402965605	274978118	150079525	1748	11108946	1864847
1357022216903440174	227862991	122981324	1455	9144592	1545402
1357022217403909617	197571581	105400412	1290	7883218	1343819
1357022217904390186	151194082	78483100	1015	5940636	1029007
1357022218404847380	176649548	93355731	1164	7022363	1204205
1357022218905333991	188359668	99948063	1237	7502207	1281992
1357022219405814810	143365109	74060273	957	5619749	975196
1357022219906335337	145357564	74655206	994	5683412	990194
1357022220406871489	142353074	73768187	968	5587455	968422
1357022220907335183	134825378	69447610	925	5278624	918089
1357022221407796794	133479781	69175559	888	5251276	909942
1357022221908261905	133794701	69057934	898	5237107	909069
1357022222408717390	119638714	60727529	828	4646650	815839
1357022222909189168	133832947	69022044	903	5247693	912191
1357022223409640903	225061729	121945027	1452	9062336	1527556
1357022223910088764	365137888	201713104	2312	14869475	2476696
1357022224410541958	504214998	280746059	3258	20599516	3426948
1357022224911019027	382084159	210792252	2432	15519250	2586240
1357022225411570221	454387353	250836568	2919	18451400	3076746
1357022225912015248	562462922	314231998	3612	23028560	3821674
1357022226412470192	294054332	160900258	1877	11877909	1987624
1357022226912948761	256724957	139317936	1651	10341077	1739355
1357022227413424038	431772753	238062103	2778	17518147	2923055
1357022227913880899	552575450	306307599	3579	22487087	3744604
1357022228414359301	544333710	303188701	3494	22231396	3692146
1357022228914870953	532923050	296210490	3429	21744214	3615944
1357022229415353064	555323308	309441895	3553	22690209	3765769
1357022229915844300	446543314	246393212	2874	18128180	3021087
1357022230416344452	397553060	219182893	2530	16152591	2692658
1357022230916811104	369835466	204211096	2334	15020695	2499161
1357022231417278757	354412378	195373300	2240	14386319	2396992
1357022231917742326	261245652	141628094	1697	10511257	1770427
1357022232418185103	334718700	183251687	2139	13525837	2263654
1357022232918743713	329353639	181174317	2091	13367483	2231155
1357022233419308699	259474387	140970210	1677	10435996	1752738
1357022233919829226	222356568	119329370	1452	8883458	1503090
1357022234420365878	218789776	118005877	1416	8779831	1481015
1357022234920877863	215625506	115706000	1413	8625367	1459340
1357022235421536890	217914059	117309543	1421	8729731	1474633
1357022235922075250	285828180	155521378	1846	11518962	1935657
1357022236422608569	428840928	238079129	2725	17469084	2900892
1357022236923167430	320456862	175418863	2074	12961048	2169374
1357022237423725415	215752340	115490077	1408	8616412	1459668
1357022237924247109	236637746	127542437	1526	9485896	1599899
1357022238424765094	206506488	110609457	1341	8248493	1396483
1357022238925293746	185366540	98859506	1218	7398374	1258691
1357022239425822857	173415863	91233723	1150	6851470	1171523
1357022239926439842	172664534	89619908	1153	6783572	1169985
1357022240427023952	211581912	114068336	1368	8491858	1431774
1357022240927570229	266447882	145364552	1708	10748930	1801549
1357022241428130048	196628298	105108571	1296	7846983	1332452
1357022241928697450	181311448	96136714	1204	7202608	1228330
1357022242429250935	173404496	91662350	1142	6876003	1174344
1357022242929742212	243357252	109919704	1955	9069550	1758721
1357022243430241406	261863216	115061349	2327	9656582	1934551
1357022243930725350	210281843	96143960	1709	7896351	1528411
1357022244431243086	231545651	101255917	1948	8587718	1723523
1357022244931732613	218964172	94090072	1929	8052397	1638086
1357022245434621007	212305665	94839727	1781	7932146	1569319
1357022245935102909	237234534	102707738	2076	8795225	1789716
1357022246435562020	332469340	166291633	2683	12877981	2351239
1357022246936036797	459342275	232588351	3722	17908029	3253631
1357022247436615866	327446218	164469479	2572	12777746	2325040
1357022247937091560	311429392	145882550	2604	11752901	2245661
1357022248437581087	369800154	189335098	2871	14502887	2596707
1357022248938062365	374553328	183046937	3026	14412183	2680725
1357022249438512600	345915918	168399026	2862	13299033	2488492
1357022249938974794	289765380	143083119	2255	11189311	2057234
1357022250439481321	288710986	133539247	2430	10827375	2091531
1357022250939985974	265222003	129753254	2020	10229529	1884276
1357022251440453709	269211556	124024999	2320	10112463	1967790
1357022251940918320	246207661	117411551	1955	9386302	1764115
1357022252441474805	243020166	111786530	1988	9147764	1769322
1357022252941959249	206907962	91504341	1691	7685909	1521591
1357022253442435568	339992642	164450236	2800	13035461	2446174
1357022253942938804	282400605	139074314	2210	10918716	2008711
1357022254443408706	408288242	210702755	3105	16081904	2862772
1357022254943921483	542505320	280873270	4263	21423640	3828767
1357022255444437927	379477542	189124518	3085	14725302	2703933
1357022255944939454	286885767	139990458	2263	11051172	2049309
1357022256445429273	440855965	229604196	3300	17460571	3089513
1357022256945919384	467607027	236553013	3757	18252794	3320100
1357022257446446119	271670460	131909022	2140	10471866	1949972
1357022257946910272	513581351	265899743	3897	20293156	3613616
1357022258447443090	603861154	323410678	4429	24237014	4202812
1357022258947937993	540054680	279954324	4230	21329447	3804880
1357022259448411978	425740637	220683357	3271	16844147	2996502
1357022259948890630	439034566	219342465	3527	17048813	3118153
1357022260449351074	430435898	224014656	3263	17027856	3014610
1357022260949816477	532762580	280121275	4071	21180140	3732788
1357022261450276671	433469153	220123354	3388	16958655	3059161
1357022261950755156	338378887	174867128	2322	13345820	2349706
1357022262451246267	265108805	144379645	1699	10682294	1788653
1357022262951723211	272540138	147498601	1762	10945393	1840861
1357022263452187197	381518743	210870690	2435	15519232	2581544
1357022263952683974	379207001	208369415	2412	15366420	2561783
1357022264453201126	397104559	218892901	2530	16122909	2684172
1357022264953672945	431665169	237603482	2780	17497736	2918444
1357022265454157389	488121757	272116557	3086	19947777	3300158
1357022265954627125	479213816	264909503	3114	19462695	3239907
1357022266455115693	546593890	304213788	3502	22304057	3696024
1357022266955612221	453117136	250501217	2918	18411421	3062950
1357022267456087831	354944878	195326022	2238	14379950	2391370
1357022267956683483	387730279	213345475	2479	15722940	2626524
1357022268457229427	318081135	174152760	2039	12860969	2149814
1357022268957762787	251961890	136714556	1626	10136737	1702579
1357022269458369023	275386171	150248011	1754	11118129	1861022
1357022269958849175	252209022	136723913	1615	10141016	1703140
1357022270459366285	417075668	231572865	2645	17007740	2825000
1357022270959833021	403839566	223308908	2592	16436355	2738933
1357022271460268507	360552592	199240173	2277	14651121	2436566
1357022271960720867	381101079	209374818	2438	15439376	2578786
1357022272461220895	397465651	218715009	2544	16114936	2688870
1357022272961667839	431105415	238128797	2752	17518561	2918046
1357022273462104158	506793388	280910656	3244	20630250	3428953
1357022273962559102	464145984	256828962	2955	18885380	3140966
1357022274463034754	396705822	218542319	2535	16088994	2681981
1357022274963508948	505212010	280847018	3208	20611872	3421327
1357022275463970850	414707359	229063514	2640	16858982	2809235
1357022275964430336	424200143	233153241	2757	17181221	2874240
1357022276464878405	410195370	226610446	2615	16673890	2778542
1357022276965320141	398163686	219179214	2550	16153346	2697063
1357022277465768752	460567019	255066650	2950	18757111	3122102
1357022277966260487	409095024	224833367	2630	16560841	2765409
1357022278466720223	365482018	201816900	2311	14841455	2468103
1357022278967183334	490011577	271213889	3117	19927243	3311007
1357022279467656277	507160380	282078741	3200	20701478	3434479
1357022279968100222	495197273	275603296	3166	20214495	3355426
1357022280468560457	374996636	206387423	2386	15201434	2534070
1357022280969015485	372542715	204978421	2372	15103279	2518732
1357022281469476345	406825273	223400193	2601	16450510	2744994
1357022281969927123	263082417	143082800	1685	10585911	1775183
1357022282470371608	343355378	188862130	2172	13918488	2317674
1357022282970936594	419826391	230436102	2692	16988757	2838900
1357022283471471329	368775277	203090397	2342	14963094	2493184
1357022283971930190	339830988	186157244	2181	13740883	2299008
