#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357651772024649354	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	507946	33418	5	6553	400
1357651772535293222	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	479118	31427	5	6655	446
1357651773045606467	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	641578	35637	5	7399	399
1357651773556652583	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	918325	30516	5	6695	512
1357651774067396660	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	1112080	86404	6	17817	1521
1357651774577999445	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	891667	36527	5	7759	514
1357651775088522771	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	854445	34627	5	7454	501
1357651775599115931	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	523265	32098	5	7347	500
1357651776109871258	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	443287	34242	5	6759	409
1357651776620541709	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	415925	34468	5	8297	509
1357651777130685037	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	442090	33798	5	6485	414
1357651777641244780	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	737616	73864	6	14799	1322
1357651778151367442	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	555452	30606	5	7023	487
1357651778661944394	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	587732	34470	5	7178	422
1357651779172447262	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	609090	33341	5	7348	487
1357651779682793881	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	650949	31465	5	5896	411
1357651780193247250	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	612171	30547	5	7054	462
1357651780703871660	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	564464	34940	5	7325	401
1357651781214817777	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	590899	31209	5	6606	486
1357651781724880064	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	646697	83859	6	17392	1506
1357651782235446766	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	678770	35504	5	7325	476
1357651782745994093	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	688128	29340	5	6360	482
1357651783256465336	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	685396	34957	5	7147	422
1357651783767113038	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	591992	29827	5	6538	467
1357651784277826739	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	529815	34491	5	6643	418
1357651784788190983	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	543357	34233	5	8354	546
1357651785298728893	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	716617	33788	5	6481	433
1357651785809153220	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	667228	74451	6	14870	1395
1357651786319768255	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	653387	30517	5	7002	503
1357651786830514873	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	734703	34272	5	6688	421
1357651787341215199	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	571702	33341	5	7817	494
1357651787851786734	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	498072	32038	5	6378	409
1357651788362002854	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	582860	30057	5	6484	521
1357651788872584889	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	750288	36289	5	6996	439
1357651789383122716	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	723784	34222	5	8340	568
1357651789893807584	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	919112	78929	6	15966	1443
1357651790404785576	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	726884	35834	5	7079	471
1357651790915595568	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	716378	32342	5	7326	503
1357651791426437019	consumer_tiff2rgba	1000	55	0.900000	0.248000	0.227000	737577	36288	5	7062	469
1357651791937068679	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	740102	32310	5	8188	543
1357651792447596798	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	685259	34266	5	5866	396
1357651792958069958	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	519487	31221	5	7160	524
1357651793468721618	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	640774	36409	5	7050	423
1357651793979311236	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	767308	77911	6	16589	1392
1357651794490128312	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	615136	31019	5	6685	560
1357651795000747055	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	628018	36573	5	7573	455
1357651795511559756	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	637004	30965	5	6653	520
1357651796022245999	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	750149	35864	5	7598	458
1357651796532860117	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	775060	31659	5	6648	474
1357651797043667527	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	654940	35635	5	7344	440
1357651797554042979	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	521319	33510	5	7780	517
1357651798064867472	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	910640	81683	6	16534	1586
1357651798575960838	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	726256	36821	5	7524	494
1357651799086656039	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	706538	30725	5	6716	529
1357651799597426699	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	734107	36107	5	7019	432
1357651800107983026	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	583738	31467	5	7159	491
1357651800618343478	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	478746	35193	5	7353	430
1357651801129192762	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	440348	31449	5	6652	505
1357651801639895713	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	600290	74183	6	15348	1401
1357651802150660581	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	420563	32863	5	7439	549
1357651802660737951	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	397601	36826	5	7528	444
1357651803171053029	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	377749	30967	5	6648	486
1357651803681190274	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	470667	36577	5	8099	497
1357651804192079599	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	480320	30740	5	6157	438
1357651804702621426	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	413043	35890	5	7361	428
1357651805212982129	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	467366	30722	5	6593	508
1357651805723350623	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	626517	82502	6	16953	1455
1357651806234037657	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	475488	34992	5	7184	431
1357651806744146111	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	446382	30060	5	6513	474
1357651807254261564	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	450500	34277	5	6634	424
1357651807765023056	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	411133	30319	5	6984	511
1357651808275240509	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	374226	34547	5	7210	419
1357651808785502170	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	435664	31419	5	6659	530
1357651809296059081	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	446741	36468	5	7104	438
1357651809806479949	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	634627	74114	6	15297	1364
1357651810317058276	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	440013	30574	5	7096	545
1357651810827668311	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	412018	34539	5	6646	438
1357651811338337512	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	421746	30528	5	7000	476
1357651811848658298	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	476629	34251	5	6666	434
1357651812359583624	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	547228	30317	5	7009	477
1357651812870298825	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	575147	35437	5	6890	444
1357651813380846652	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	520527	33966	5	8238	525
1357651813891557353	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	751134	77089	6	14886	1399
1357651814402222888	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	556495	33603	5	7865	529
1357651814912894048	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	583395	32039	5	6389	400
1357651815423544582	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	554191	32851	5	7300	477
1357651815934335700	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	584795	32038	5	6349	400
1357651816445021693	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	555315	32848	5	7368	478
1357651816955634770	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	538080	32444	5	6552	415
1357651817466230388	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	533143	33973	5	7725	526
1357651817976771131	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	684792	84817	6	18687	1457
1357651818487499499	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	477560	33373	5	7880	510
1357651818997827410	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	439207	32455	5	6069	428
1357651819508419903	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	451659	33341	5	7824	489
1357651820018704898	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	559019	32235	5	6000	414
1357651820529890097	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	613428	30751	5	7013	508
1357651821040671798	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	622668	36239	5	7094	420
1357651821551593249	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	779921	71312	6	15546	1372
1357651822062235325	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	588855	31900	5	5987	420
1357651822572937860	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	591691	30574	5	6996	494
1357651823083353396	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	616577	35673	5	7396	425
1357651823594228763	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	614378	29830	5	6495	457
1357651824105066672	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	567823	35186	5	6869	403
1357651824615786790	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	569478	31497	5	7202	486
1357651825132143181	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	634150	37155	5	7811	423
1357651825642702841	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	805850	76888	6	16166	1456
1357651826153216543	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	598060	31588	5	5864	403
1357651826663910786	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	547804	30555	5	7019	498
1357651827174848361	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	560352	30582	5	7008	460
1357651827685576312	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	525785	35124	5	6836	422
1357651828196160014	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	542825	34488	5	8304	529
1357651828707239381	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	526952	34237	5	6674	415
1357651829217960915	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	677634	62855	6	13117	1225
1357651829728706116	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	576303	31149	5	5798	412
1357651830239168568	consumer_tiffdither	1000	55	0.900000	0.246000	0.225000	347369	30574	5	7029	478
1357651830749555104	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	342994	34992	5	7208	421
1357651831260206514	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	338806	30060	5	6558	478
1357651831770470217	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	343029	34063	5	6646	397
1357651832280711419	consumer_tiffdither	1000	54	0.900000	0.243000	0.223000	319532	31440	5	7167	520
1357651832790964539	consumer_tiffdither	1000	54	0.900000	0.242000	0.222000	320931	36744	5	7081	409
1357651833301363616	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	448029	63105	6	13166	1177
1357651833811761652	consumer_tiffdither	1000	54	0.900000	0.242000	0.222000	325426	30631	5	7045	480
1357651834322103146	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	367314	34272	5	6664	417
1357651834832485057	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	360484	30550	5	6998	444
1357651835342727259	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	349991	34272	5	6697	384
1357651835852954837	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	330532	30547	5	7074	490
1357651836363222998	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	340911	35901	5	7340	433
1357651836873543159	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	367652	30092	5	6486	413
1357651837383918945	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	471195	69865	6	14738	1384
1357651837894424647	consumer_tiffdither	1000	53	0.900000	0.241000	0.221000	330728	36434	5	7089	445
1357651838404874766	consumer_tiffdither	1000	53	0.900000	0.241000	0.221000	314854	34204	5	8165	530
1357651838915106635	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	336441	33305	4	6064	427
1357651839425408338	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	314153	31210	5	7181	534
1357651839935624457	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	319053	35189	5	6891	426
1357651840445963785	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	305435	31464	5	7189	541
1357651840956312321	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	342404	36451	5	7110	444
1357651841466989605	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	514607	77788	6	16221	1449
1357651841977416224	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	328718	31296	5	7220	518
1357651842487485303	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	339865	36342	5	7050	426
1357651842997741005	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	309978	31459	5	7223	487
1357651843507998750	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	331057	36090	5	7058	413
1357651844018123328	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	352885	31226	5	7182	488
1357651844528409239	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	338983	35183	5	6856	394
1357651845038912858	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	329405	31193	5	7128	507
1357651845549457851	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	480389	73869	6	15440	1340
1357651846059658596	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	320076	36640	5	7583	427
1357651846569898382	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	302972	30712	5	6646	482
1357651847080323126	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	319608	36307	5	7082	416
1357651847590539620	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	306812	31188	5	7157	493
1357651848100901323	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	334398	35186	5	6897	392
1357651848611218692	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	310555	30687	5	7012	432
1357651849121795810	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	303903	30438	5	5793	397
1357651849632226263	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	474675	70165	6	14811	1289
1357651850142670756	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	307612	30631	5	7010	529
1357651850652998667	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	330492	34502	5	6695	418
1357651851163469286	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	307909	30315	5	6924	480
1357651851673854322	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	319909	34272	5	6640	499
1357651852184450690	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	340758	40454	5	8986	480
1357651852694756268	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	299623	30744	5	6694	513
1357651853205220678	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	320988	35534	5	6927	437
1357651853715661130	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	298369	30631	5	7125	536
1357651854226013874	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	311859	34272	5	6679	433
1357651854736158619	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	317972	30550	5	7013	439
1357651855246439155	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	328816	27884	5	5338	424
1357651855756706191	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	281105	30782	5	7056	493
1357651856267271310	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	323536	35143	5	6878	451
1357651856777749303	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	311205	31891	5	7302	549
1357651857288055923	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	472407	77630	6	16188	1373
1357651857799647079	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	294481	27654	5	5354	422
1357651858309941199	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	302663	30550	5	6996	509
1357651858820310193	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	326238	34502	5	6717	437
1357651859330513937	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	298858	30320	5	7766	505
1357651859841050764	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	310612	34591	5	5886	410
1357651860351405508	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	286615	31190	5	7122	508
1357651860861897627	consumer_tiffdither	1000	53	0.900000	0.241000	0.221000	320251	36730	5	7608	422
1357651861372083538	consumer_tiffdither	1000	53	0.900000	0.241000	0.221000	478421	76987	6	15479	1372
1357651861882281033	consumer_tiffdither	1000	53	0.900000	0.241000	0.221000	327202	30580	5	7063	500
1357651862392631569	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	409561	34981	5	7069	429
1357651862903171020	consumer_tiffmedian	1000	54	0.900000	0.240000	0.220000	873366	30065	5	6433	485
1357651863413807472	consumer_tiffmedian	1000	53	0.900000	0.241000	0.221000	842402	34757	5	7172	410
1357651863924557715	consumer_tiffmedian	1000	53	0.900000	0.241000	0.221000	865052	29854	5	6475	508
1357651864435345249	consumer_tiffmedian	1000	54	0.900000	0.241000	0.221000	881698	36777	5	7578	431
1357651864946208325	consumer_tiffmedian	1000	54	0.900000	0.241000	0.221000	868464	30484	5	6618	512
1357651865456823401	consumer_tiffmedian	1000	54	0.900000	0.241000	0.221000	1026385	76880	6	16119	1411
1357651865967346853	consumer_tiffmedian	1000	54	0.900000	0.241000	0.221000	881544	36551	5	7587	475
1357651866477947555	consumer_tiffmedian	1000	54	0.900000	0.241000	0.221000	873275	31866	5	6852	541
1357651866988477048	consumer_tiffmedian	1000	54	0.900000	0.241000	0.221000	884285	36556	5	7544	473
1357651867499547707	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	857702	31627	5	6859	516
1357651868010247158	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	878038	36096	5	7047	448
1357651868520876526	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	863161	31437	5	7156	524
1357651869031448311	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	883546	36714	5	7143	434
1357651869542001430	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	1022041	69932	6	14724	1335
1357651870052731798	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	866389	31725	5	7256	530
1357651870563458124	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	884472	36532	5	7559	460
1357651871073903409	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	870066	33757	5	7690	531
1357651871584928068	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	877461	33093	5	6055	417
1357651872095665519	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	864587	34455	5	8036	536
1357651872606221137	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	894195	32923	5	6572	457
1357651873116741089	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	867096	30470	5	6661	537
