#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453791873525726876	consumer_tiff2bw	700	54	0.900000	0.076000	0.075000	333772588	86702193	132793429	5260909	2226043
1453791874031962536	consumer_tiff2bw	700	54	0.900000	0.076000	0.075000	331077466	86201941	131969703	4901851	2235331
1453791874538068195	consumer_tiff2bw	700	54	0.900000	0.076000	0.075000	322138919	83831458	128366979	4871909	2119172
1453791875044419229	consumer_tiff2bw	700	54	0.900000	0.072000	0.071000	312457377	81068987	124144343	4626059	2102190
1453791875550553014	consumer_tiff2bw	700	54	0.900000	0.072000	0.071000	266630207	69386447	106238791	3858037	1774327
1453791876056723215	consumer_tiff2bw	700	54	0.900000	0.068000	0.067000	258475152	67095443	102765898	3770876	1672505
1453791876562814333	consumer_tiff2bw	700	54	0.900000	0.065000	0.064000	255215411	65833614	100822358	3805900	1707948
1453791877069187784	consumer_tiff2bw	700	54	0.900000	0.065000	0.064000	230953930	59764521	91666888	3274995	1542343
1453791877575992734	consumer_tiff2bw	700	55	0.900000	0.055000	0.054000	241428631	62400948	95681221	3651327	1613066
1453791878082488143	consumer_tiff2bw	700	54	0.900000	0.066000	0.065000	243184782	62760343	96100991	3669720	1670215
1453791878588714677	consumer_tiff2bw	700	55	0.900000	0.061000	0.060000	226659833	58629663	89787549	3562501	1461381
1453791879094939087	consumer_tiff2bw	700	55	0.900000	0.059000	0.058000	217928702	56694625	86832997	3218866	1377448
1453791879601118621	consumer_tiff2bw	700	55	0.900000	0.063000	0.062000	203290917	52456235	80356119	2989429	1364369
1453791880107364906	consumer_tiff2bw	700	54	0.900000	0.059000	0.058000	214642661	55578661	85243874	3191150	1439870
1453791880613592482	consumer_tiff2bw	700	54	0.900000	0.064000	0.063000	276519941	71833176	109993090	4180272	1853146
1453791881119717808	consumer_tiff2bw	700	54	0.900000	0.073000	0.072000	278504052	72149930	110508159	4185508	1859595
1453791881625849385	consumer_tiff2bw	700	54	0.900000	0.069000	0.068000	269860970	69728696	106782206	3937938	1857541
1453791882132140211	consumer_tiff2bw	700	54	0.900000	0.063000	0.062000	250828482	64942247	99407574	3658400	1684670
1453791882638682286	consumer_tiff2bw	700	54	0.900000	0.062000	0.061000	247074304	64166469	98337272	3579746	1640901
1453791883144795738	consumer_tiff2bw	700	54	0.900000	0.067000	0.066000	255210593	65780349	100765903	3713462	1754364
1453791883651463063	consumer_tiff2bw	700	54	0.900000	0.062000	0.061000	257729458	66235123	101449528	4043583	1779450
1453791884157799389	consumer_tiff2bw	700	55	0.900000	0.065000	0.064000	252633173	65250150	99937236	3927569	1641440
1453791884664079424	consumer_tiff2bw	700	56	0.900000	0.058000	0.057000	236868115	61508552	94252320	3477701	1558426
1453791885170777333	consumer_tiff2bw	700	54	0.900000	0.063000	0.062000	230834516	59879039	91862368	3274760	1523500
1453791885677242950	consumer_tiff2bw	700	55	0.900000	0.060000	0.059000	230568063	59979379	91897514	3339863	1556116
1453791886183478985	consumer_tiff2bw	700	56	0.900000	0.060000	0.059000	215038012	55454957	84959892	3175061	1445459
1453791886689616228	consumer_tiff2bw	700	55	0.900000	0.055000	0.054000	209525690	54086909	82871825	3042870	1411949
1453791887195741179	consumer_tiff2bw	700	55	0.900000	0.058000	0.057000	204989986	52763151	80919768	2978393	1386295
1453791887701956047	consumer_tiff2bw	700	55	0.900000	0.063000	0.062000	196078498	50554784	77536016	2940372	1283221
1453791888208419457	consumer_tiff2bw	700	55	0.900000	0.056000	0.055000	195896721	50536815	77494614	2876724	1292794
1453791888714693491	consumer_tiff2bw	700	54	0.900000	0.056000	0.055000	198061768	51016312	78104090	2901455	1354790
1453791889220796610	consumer_tiff2bw	700	53	0.900000	0.057000	0.056000	195628496	50362324	77243682	2919089	1262767
1453791889727310144	consumer_tiff2bw	700	54	0.900000	0.058000	0.057000	199829646	51691921	79181332	2887571	1301055
1453791890233609220	consumer_tiff2bw	700	53	0.900000	0.050000	0.049000	180449793	46416651	71102461	2629308	1217221
1453791890739849838	consumer_tiff2bw	700	53	0.900000	0.061000	0.060000	187195788	48275166	74057858	2705264	1255487
1453791891246408289	consumer_tiff2bw	700	53	0.900000	0.054000	0.053000	185662582	47465377	72720833	2722658	1288881
1453791891753001156	consumer_tiff2bw	700	53	0.900000	0.046000	0.045000	190327003	48929279	74981420	2759517	1296433
1453791892259228358	consumer_tiff2bw	700	53	0.900000	0.063000	0.062000	196307793	50646521	77567551	2855587	1292171
1453791892765690517	consumer_tiff2bw	700	53	0.900000	0.040000	0.039000	178310496	45799074	70192924	2696782	1190565
1453791893272172510	consumer_tiff2bw	700	54	0.900000	0.053000	0.052000	182703710	46892110	71883887	2737077	1241845
1453791893778689378	consumer_tiff2bw	700	54	0.900000	0.041000	0.040000	186787497	48033216	73666438	2725453	1311551
1453791894284855121	consumer_tiff2bw	700	54	0.900000	0.048000	0.047000	296236924	77085427	118025915	4364726	2021616
1453791894790942406	consumer_tiff2bw	700	53	0.900000	0.075000	0.074000	328780048	85822031	131473803	4958661	2180529
1453791895297253857	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	331278367	86185335	132047493	4983096	2209980
1453791895803406850	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	330555052	86031969	131714877	4930047	2164760
1453791896309550802	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	331821428	86328775	132143173	4857512	2186236
1453791896815945712	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	328430925	85723659	131257393	4838718	2111387
1453791897322234996	consumer_tiff2bw	700	52	0.900000	0.075000	0.074000	332975165	86612181	132599821	4909034	2209479
1453791897828480281	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	333054601	86252525	131946495	4940896	2218153
1453791898334863941	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	338578674	81756855	124464588	5884472	2328481
1453791898841132476	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	316354415	75082578	114268215	6003989	2052055
1453791899347417511	consumer_tiff2bw	700	51	0.900000	0.074000	0.073000	283679696	68492751	104410946	4878993	1904850
1453791899853564171	consumer_tiff2bw	700	51	0.900000	0.063000	0.062000	286697182	69840171	106515140	4771172	1908669
1453791900359729164	consumer_tiff2bw	700	51	0.900000	0.067000	0.066000	296129835	70185058	106795279	5258645	1967509
1453791900865912116	consumer_tiff2bw	700	51	0.900000	0.066000	0.065000	260766641	61980518	94395821	4527822	1693403
1453791901372607192	consumer_tiff2bw	700	51	0.900000	0.068000	0.067000	259691065	60225575	91644875	4669866	1696620
1453791901878899643	consumer_tiff2bw	700	52	0.900000	0.061000	0.060000	242290766	57719425	88012422	4144288	1673594
1453791902385182928	consumer_tiff2bw	700	52	0.900000	0.053000	0.052000	254136220	60629267	92394657	4528889	1767620
1453791902891311463	consumer_tiff2bw	700	51	0.900000	0.062000	0.061000	249173207	59834337	91223830	4265534	1609446
1453791903397609915	consumer_tiff2bw	700	51	0.900000	0.061000	0.060000	237466598	55826841	85112200	4152373	1513341
1453791903904027866	consumer_tiff2bw	700	51	0.900000	0.062000	0.061000	235715323	55504782	84609680	4132246	1532531
1453791904410443818	consumer_tiff2bw	700	51	0.900000	0.045000	0.044000	259718032	62639072	95466426	4433275	1675802
1453791904916654728	consumer_tiff2bw	700	51	0.900000	0.065000	0.064000	335395237	80748231	122907545	5921278	2254296
1453791905422860888	consumer_tiff2bw	700	50	0.900000	0.074000	0.073000	337104766	82990776	126511202	5655402	2182907
1453791905928930340	consumer_tiff2bw	700	50	0.900000	0.075000	0.074000	336323379	83131543	126782003	5558844	2195596
1453791906434992625	consumer_tiff2bw	700	50	0.900000	0.076000	0.075000	335730808	83162874	126829535	5549272	2166092
1453791906941139327	consumer_tiff2bw	700	50	0.900000	0.073000	0.072000	335253542	82475873	125716500	5667984	2191024
1453791907447406320	consumer_tiff2bw	700	50	0.900000	0.075000	0.074000	337584685	82653034	125907291	5715418	2190054
1453791907953611897	consumer_tiff2bw	700	50	0.900000	0.075000	0.074000	338019839	82629228	125917346	5737308	2171378
1453791908459810766	consumer_tiff2bw	700	51	0.900000	0.074000	0.073000	232595083	55460059	84557793	3989011	1439572
1453791908966528175	consumer_tiff2bw	700	51	0.900000	0.065000	0.064000	200005354	46931984	71500395	3456648	1245894
1453791909472794960	consumer_tiff2bw	700	51	0.900000	0.049000	0.048000	189692564	44315890	67576661	3304166	1203074
1453791909978886037	consumer_tiff2bw	700	51	0.900000	0.047000	0.046000	196708079	45262889	68981610	3648488	1242737
1453791910484995697	consumer_tiff2bw	700	51	0.900000	0.057000	0.056000	214387714	49627719	75648962	4043080	1328826
1453791910991532857	consumer_tiff2bw	700	51	0.900000	0.056000	0.055000	200938266	45961683	69970570	3605983	1280868
1453791911497685434	consumer_tiff2bw	700	51	0.900000	0.049000	0.048000	199469502	46190784	70510700	3458087	1316237
1453791912003894261	consumer_tiff2bw	700	51	0.900000	0.055000	0.054000	190426311	44118008	67173676	3464281	1220301
1453791912510105130	consumer_tiff2bw	700	51	0.900000	0.053000	0.052000	208314981	49083639	74804403	3642478	1317431
1453791913016302373	consumer_tiff2bw	700	51	0.900000	0.058000	0.057000	336948571	83123775	126736656	5592017	2238494
1453791913522617575	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	338467841	83753200	127750704	5569871	2287224
1453791914028790277	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	338028533	83475987	127243556	5632041	2236432
1453791914534935812	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	337850372	82767749	126124389	5717875	2221252
1453791915041162389	consumer_tiff2bw	700	50	0.900000	0.074000	0.073000	338348116	82839923	126186765	5650363	2326341
1453791915547400341	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	337218242	82620682	125866523	5596772	2349073
1453791916053600460	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	338055958	83286271	126991677	5752635	2369698
1453791916559666620	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	337826732	83395908	127189389	5549250	2351663
1453791917065768948	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	339156699	82010958	124820125	5921848	2442458
1453791917572032650	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	337696582	82862893	126274173	5704576	2246297
1453791918078232185	consumer_tiff2bw	700	50	0.900000	0.076000	0.075000	337658925	83418782	127192236	5995843	2133246
1453791918584397720	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	336450312	83539920	127406161	5581535	2131649
1453791919090582714	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	336409206	82940747	126519426	5718252	2235545
1453791919596814541	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	337199558	83789254	127770230	5484165	2291834
1453791920105380781	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	338249557	82266556	125778752	5621250	2301148
1453791920612983564	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	333060144	86835466	132950054	4881288	2158628
1453791921119332891	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	332300342	86253302	132028243	4877009	2201585
1453791921625581135	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	333309283	86603642	132646570	4978943	2233381
1453791922132054212	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	333953460	87043782	133292248	4815089	2241383
1453791922638314539	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	335227342	87411045	133918591	4859138	2258240
1453791923144520158	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	333530654	86637952	132696352	4938058	2236389
1453791923650642485	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	333040859	86572614	132590384	5036670	2316431
1453791924156756896	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	330776194	85591433	131064981	5358943	2312140
1453791924663246847	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	333867944	87200610	133599817	4876819	2169430
1453791925169543549	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332827870	86695566	132763232	4968684	2173857
1453791925675877126	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332824356	86507522	132390956	4816880	2274412
1453791926182292412	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	333471742	86670724	132681106	4875489	2342606
1453791926688505697	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332726883	86326984	132153976	5018923	2269833
1453791927194771774	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	333084956	86692033	132728001	4942647	2252413
1453791927700930102	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	333043960	87040157	133270267	4819683	2199643
1453791928207146512	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	333167888	86658738	132666105	4865684	2253167
1453791928713216548	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	333792434	86995775	133210903	4931884	2246119
1453791929219304917	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	333084685	86990779	133194680	4881151	2192333
1453791929725448578	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	333854548	87213110	133520816	4894778	2205965
1453791930231591989	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	333151966	86846445	132925850	5020312	2145946
1453791930737821983	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332082823	86752026	132790983	4857683	2199946
1453791931243985893	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	332735009	86465430	132365712	4973365	2262252
1453791931750224887	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	333108284	86277573	132087872	5371538	2227345
1453791932256505423	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332789904	86704828	132735940	4928574	2249904
1453791932762689959	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	329754315	85977231	131620687	4780002	2238067
1453791933268883745	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332783843	86525349	132504717	5141079	2241895
1453791933775063072	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332344016	86411958	132304998	5095244	2206288
1453791934281167441	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	333022060	86905560	133013343	4874782	2236480
1453791934787407977	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332824958	86448622	132300413	5024607	2305141
1453791935293634096	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	333944928	86594643	132485670	4949171	2310523
1453791935799828132	consumer_tiff2bw	700	52	0.900000	0.075000	0.074000	331188783	86230253	132002093	4947596	2199833
1453791936306046293	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	332770645	86348311	132163809	4831119	2304683
1453791936812720536	consumer_tiff2bw	700	52	0.900000	0.075000	0.074000	332751360	86646559	132507171	4878322	2281797
1453791937318965822	consumer_tiff2bw	700	52	0.900000	0.075000	0.074000	332627989	87004173	133090532	4822302	2175403
1453791937825099316	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	332508843	86439066	132190830	4973886	2213501
1453791938331324060	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	332337595	86820755	132798193	5013840	2194987
1453791938837582846	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	334204677	87159354	133393758	4848637	2265578
1453791939343797132	consumer_tiff2bw	700	52	0.900000	0.075000	0.074000	333173049	86935311	133091564	4859519	2298325
1453791939850007876	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332317149	86627217	132534788	4885063	2208513
1453791940356038329	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	329370732	85894086	131380850	4863168	2221493
1453791940862224698	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	330144437	85844766	131340546	4927151	2253415
1453791941368282984	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	332976309	86888166	132971032	4915713	2233466
1453791941874401770	consumer_tiff2bw	700	52	0.900000	0.074000	0.073000	330707471	86125470	131750185	4897028	2270279
1453791942380559598	consumer_tiff2bw	700	51	0.900000	0.076000	0.075000	332959339	86324156	132071922	4984863	2377351
1453791942886844300	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	333037996	86166125	131825990	4886749	2463788
1453791943393267253	consumer_tiff2bw	700	51	0.900000	0.075000	0.074000	332977514	86897018	132964834	4764232	2339507
1453791943899458747	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	321006942	83228559	127271628	4736440	2232418
1453791944405726033	consumer_tiff2bw	700	52	0.900000	0.076000	0.075000	258053838	66365230	101617336	3870790	1828347
1453791944911920069	consumer_tiff2bw	700	53	0.900000	0.070000	0.069000	214442950	55433101	84801049	3220363	1410705
1453791945418116730	consumer_tiff2bw	700	52	0.900000	0.060000	0.059000	229511324	59698393	91465626	3265451	1511372
1453791945924244308	consumer_tiff2bw	700	52	0.900000	0.056000	0.055000	243623420	56441297	82955881	4239454	2718615
1453791946430922759	consumer_tiff2rgba	700	52	0.900000	0.058000	0.057000	243499498	57788428	82695287	4345558	3111549
1453791946937381003	consumer_tiff2rgba	700	52	0.900000	0.061000	0.060000	299217995	71232645	101649071	5453517	3833826
1453791947443621081	consumer_tiff2rgba	700	52	0.900000	0.067000	0.066000	323595031	77530037	110702236	5811778	4168361
1453791947949801951	consumer_tiff2rgba	700	52	0.900000	0.073000	0.072000	324103623	77547751	110727765	5837652	4164128
1453791948455888695	consumer_tiff2rgba	700	52	0.900000	0.074000	0.073000	325573619	78221454	111694184	5842969	4175360
1453791948962156856	consumer_tiff2rgba	700	52	0.900000	0.074000	0.073000	321118271	77050096	110078679	5760048	4091655
1453791949468425225	consumer_tiff2rgba	700	52	0.900000	0.072000	0.071000	322382930	76824231	109637585	5842440	4178256
1453791949974591887	consumer_tiff2rgba	700	52	0.900000	0.073000	0.072000	317589570	76050092	108591670	5726672	4075455
