#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453792086459328252	340741144	69130384	165959667	2498545	1239175
1453792086959804466	340366336	69033436	166106531	2474315	1232605
1453792087460285639	341019489	69108921	165802295	2529363	1248843
1453792087960764854	340528612	69218377	166382529	2477301	1210802
1453792088461263194	340967220	69183020	166183159	2502326	1235036
1453792088961738159	340000782	68994560	165733364	2500677	1237755
1453792089462209665	341212532	69289936	166572518	2479394	1226831
1453792089962753630	340030035	69115013	166403795	2443685	1223484
1453792090463236803	339597786	68780742	165046584	2520969	1250437
1453792090963718727	340459872	69142393	166351799	2456573	1225161
1453792091464265191	340986954	68981382	165234364	2568518	1259723
1453792091964773323	340406123	69087400	166095250	2480890	1226755
1453792092465263413	340647451	69124090	166001912	2498322	1240812
1453792092965737294	340675213	69213145	166465930	2465054	1220416
1453792093466214759	339886294	68926356	165677093	2468612	1249368
1453792093966702891	341018866	69163803	166175361	2498775	1242408
1453792094467201897	340832131	69161296	166234586	2487813	1231226
1453792094967740529	340737398	69237892	166804168	2441097	1229769
1453792095468251452	340318843	68972651	165441991	2531640	1238970
1453792095968725459	342022289	69514377	167183755	2464681	1224178
1453792096469221091	341227782	69165381	166194542	2499727	1252778
1453792096969728764	339934912	68823517	165231497	2522260	1254853
1453792097470219729	340829226	69250289	166534439	2470900	1220352
1453792097970697069	340421868	68962530	165602449	2511356	1254156
1453792098471170992	341965207	69326583	166690909	2487922	1243433
1453792098971648207	339472016	68774530	164912731	2510611	1260402
1453792099472120214	341414597	69298586	166673506	2483453	1223667
1453792099972608721	340877807	69170877	166356747	2478425	1234118
1453792100473143394	340693546	69027072	165512781	2534160	1251568
1453792100973616693	340164242	69088650	166448917	2431176	1219753
1453792101474093158	341013538	69170181	166155668	2498097	1239993
1453792101974560331	338495660	68701991	165140693	2466957	1223179
1453792102475044255	341345448	69159581	165953043	2538009	1251195
1453792102975531261	340212839	69062990	166019165	2485935	1223182
1453792103476007476	341414849	69199554	166107680	2517125	1246550
1453792103976561108	339899633	68937923	165703146	2482650	1241211
1453792104477145282	341347225	69366034	166920395	2473203	1227232
1453792104977608497	340767090	69148686	166316146	2482010	1232371
1453792105478138878	340612813	69017390	165671342	2526956	1245883
1453792105978596802	340609305	69187911	166407239	2464793	1221587
1453792106479053392	341360259	69190447	166208764	2509501	1246870
1453792106979531233	339677429	68834452	165379353	2496676	1244266
1453792107480015156	340780114	69095078	165625491	2530838	1241802
1453792107980492455	340784610	69133526	166172949	2488370	1237004
1453792108480969753	340852781	69201384	166419686	2471747	1233577
1453792108981435469	340649382	69143333	166037661	2500229	1231191
1453792109481897475	340943758	69199628	166429784	2484574	1234579
1453792109982352482	339243061	68944015	165945921	2433580	1216160
1453792110482833698	340331741	69090301	166032055	2474552	1233281
1453792110983293121	340022939	69057449	166209281	2444441	1224799
1453792111483772837	340790375	69018171	165438395	2539374	1248980
1453792111984222594	339049290	68768286	165547858	2450082	1229433
1453792112484683434	340762927	69037660	165656925	2521092	1260595
1453792112985128566	341269285	69243089	166410136	2499813	1239480
1453792113485593198	339495523	68693343	164772668	2497514	1294363
1453792113986081539	341310891	69366598	166891113	2464320	1220274
1453792114486532712	341076795	69223987	166565165	2473579	1233303
1453792114986981094	340802919	69089192	165920800	2512411	1241967
1453792115487427560	340963403	69225626	166323977	2502006	1218966
1453792115987941984	340557201	69068893	165987774	2496159	1242852
1453792116488394407	341318446	69364714	166726019	2461462	1243489
1453792116988875706	340515334	69077023	166181149	2477291	1234759
1453792117489398880	340987642	69168097	166132835	2508900	1243270
1453792117989886887	340855491	69176287	166151330	2505833	1237847
1453792118490367602	341411917	69226600	166370952	2501143	1245699
1453792118990841526	340086772	69131493	166296978	2464603	1220740
1453792119491315492	340961075	69071898	165746134	2533513	1247144
1453792119991810416	341067081	69340405	166918488	2453109	1215458
1453792120492300506	341139675	69165308	166241912	2496158	1242270
1453792120992781138	340771721	69134053	166112368	2500933	1236885
1453792121493252812	340640869	69159717	166267036	2479310	1220449
1453792121993732986	339832804	68906567	165628542	2486622	1235527
1453792122494210993	340837034	69172687	166099031	2502100	1239636
1453792122994691167	340953121	69218640	166570332	2483087	1216849
1453792123495168424	340986087	68985567	165206789	2560725	1270295
1453792123995662640	340650750	69276335	166776343	2448987	1211228
1453792124496132439	341576391	69311928	166732808	2484973	1230742
1453792124996624696	340923160	69225895	166317936	2488372	1228394
1453792125497101203	341400669	69179880	166117542	2517720	1251457
1453792125997576336	340682433	69192756	166462115	2467382	1222948
1453792126498098593	340620010	69035351	165804715	2516435	1242124
1453792126998574725	339693664	68952105	165722086	2471754	1230898
1453792127499064149	341375960	69139397	165895514	2533209	1251428
1453792127999550032	340549713	69032537	165786491	2505070	1239636
1453792128500036414	340846046	69223801	166565173	2471999	1214816
1453792129000510713	340101878	69017981	165935689	2474505	1243278
1453792129500995054	340747036	69098001	165921408	2506340	1238077
1453792130001489894	340494120	69041583	165845749	2497431	1246911
1453792130501964902	340299677	69022133	165694664	2508745	1231801
1453792131002481367	340210372	69115735	166393312	2459374	1216102
1453792131503025041	340403652	68959207	165172431	2554397	1245056
1453792132003538799	339941295	68962187	165864567	2480263	1225211
1453792132504020223	340288527	69046165	165779585	2497955	1235815
1453792133004510855	340809836	69266089	166702300	2460204	1209596
1453792133504990238	341083789	69205364	166359157	2483782	1246715
1453792134005465329	341344886	69092246	165716226	2544456	1271691
1453792134505929753	341290746	69275390	166537223	2486937	1231536
1453792135006397635	339559449	68879761	165499248	2483180	1240716
1453792135506872018	341007630	69127835	166013903	2506255	1239575
1453792136007353692	339749336	68918373	165534525	2496577	1232182
1453792136507867408	340847505	69195617	166372563	2481343	1224875
1453792137008364915	338390958	68625273	164904115	2468689	1235243
1453792137508854339	340333779	69032811	165865819	2507190	1234173
1453792138009331680	340714949	69079381	165907429	2513040	1244186
1453792138509814354	342542207	67411813	155589359	3403990	1331118
1453792139010386529	343268347	67543078	156047003	3416882	1325697
1453792139510938369	343220420	66847081	151732820	3744995	1325698
1453792140011525127	344360727	67321621	154092757	3649047	1303495
1453792140512090926	344354661	66895636	152013857	3775757	1393569
1453792141012694767	343567244	67648730	156402598	3417481	1313182
1453792141513283191	344762794	67291900	153870437	3639955	1354434
1453792142013851740	343115525	67090735	153317988	3619018	1310710
1453792142514417122	344614975	66625977	150321132	3931016	1396087
1453792143014971005	343513073	67833859	156961180	3378239	1277435
1453792143515517138	343998064	67783466	156615654	3392538	1334242
1453792144016115103	343295268	67792996	156953977	3349213	1283228
1453792144516656153	293881827	61876158	113025938	3957278	1632305
1453792145017156494	350361169	101212698	124468392	4542917	2223331
1453792145517699043	350337702	99582578	122970454	4709130	2216022
1453792146018164301	350369703	100910563	124151433	4582482	2250418
1453792146518639975	350332647	101570502	124569616	4518873	2251756
1453792147019121524	349334153	99963270	122942796	4604199	2297978
1453792147519613657	350342175	99659245	123081750	4715987	2213431
1453792148020111748	350352636	102383971	125583749	4441282	2202886
1453792148520633548	350362631	99499769	122846444	4716449	2232860
1453792149021120222	350334382	100708291	123631609	4616080	2273563
1453792149521628438	350366039	101706673	124465676	4550971	2245747
1453792150022097154	350328364	101646570	124995528	4478710	2246837
1453792150522576370	350336294	101077827	123954436	4602513	2277704
1453792151023147045	350382672	99349756	123037582	4719090	2191487
1453792151523633303	350358390	101619018	124607858	4532188	2249237
1453792152024132602	349603856	99776505	123031325	4693634	2223399
1453792152524603485	350331902	100344870	123692614	4612033	2239713
1453792153025068535	350327035	102085296	125025355	4494717	2251289
1453792153525538459	350330343	101530124	124566918	4514213	2275612
1453792154026013509	350332764	100456981	123691029	4630303	2247908
1453792154526485433	350329154	100202464	123456303	4651297	2222989
1453792155026955025	350286539	101901154	125023592	4496259	2253388
1453792155527431949	350333292	99370720	122922728	4736412	2212901
1453792156027974040	350381130	100973275	124058062	4596576	2243249
1453792156528444465	350330255	101584510	124497043	4521882	2269709
1453792157028927265	349016976	101172869	124144367	4509660	2259638
1453792157529493897	350394258	101185312	124409287	4549304	2254636
1453792158029958905	350328654	99981482	123304123	4679403	2210267
1453792158530434330	350333498	101624715	124794118	4501525	2268790
1453792159030998505	350389872	100334579	123401345	4659822	2253659
1453792159531543304	350384431	104314414	127696246	4113995	2341233
1453792160032038895	350347650	107162196	129345446	3968626	2341394
1453792160532562653	350355125	107482497	129907790	3891384	2311135
1453792161033144536	350423818	107436379	129782658	3912647	2341679
1453792161533615919	350330024	107434534	129810639	3931209	2310953
1453792162034095386	347920647	106782742	128839800	3886803	2303400
1453792162534572310	350334579	107469140	129637717	3936176	2345122
1453792163035062860	350344010	107961621	130393466	3887284	2292411
1453792163535550327	350338486	107043571	129262369	3960260	2348411
1453792164036052585	350353523	107817164	129970528	3928470	2290359
1453792164536537676	350339860	107377387	129541162	3939528	2325972
1453792165037116309	350350367	107864607	130150974	3906459	2305077
1453792165537595567	350391481	107459077	129782596	3908904	2321749
1453792166038134950	350379326	107787689	130147204	3905187	2306534
1453792166538608500	350331168	107557949	129817513	3922395	2305412
1453792167039083717	347498637	106662317	128424112	3911522	2325388
1453792167539563516	350337885	108015416	130542925	3876277	2267912
1453792168040047191	350338668	107363986	129550283	3960830	2350851
1453792168540509783	350325655	108044411	130354839	3869301	2273478
1453792169041002541	350343627	107351379	129489373	3962301	2340631
1453792169541499008	350348898	107973516	130311267	3871041	2278148
1453792170041979099	350337651	107438534	129656823	3943802	2331592
1453792170542496357	349697541	107668240	130010399	3879936	2300984
1453792171043027657	350371592	107669922	130037355	3933783	2307786
1453792171543507249	350336781	107680553	130137757	3899203	2285558
1453792172043993549	349537888	107501698	129463141	3941997	2312377
1453792172544475182	350338606	108180039	130562674	3894844	2261897
1453792173044956024	350338019	108064939	130401241	3912460	2282784
1453792173545433157	350333649	107375756	129646016	3951290	2324464
1453792174045997332	350396256	107660777	129995549	3924046	2315643
1453792174546574673	350388396	107809515	130133813	3932133	2284950
1453792175047141473	350413440	107607188	129802120	3940774	2321874
1453792175547771898	350432982	107732444	129951715	3939801	2296457
1453792176048353739	350415828	107870676	130107543	3920433	2305597
1453792176548903581	345061660	105883693	127899775	3850529	2278318
1453792177049461798	349146185	107348436	129554878	3882643	2288640
1453792177550060597	350417943	107814735	130037983	3909865	2320728
1453792178050624022	349583920	107668923	129894149	3881237	2286937
1453792178551184197	350392745	107683060	130163386	3902367	2298707
1453792179051731247	347008062	106757818	128810119	3849414	2274079
1453792179552298089	350396400	107329683	129499059	3944665	2330624
1453792180052907222	350428529	108076943	130686554	3870313	2256564
1453792180553467064	350391913	107612046	129953338	3912204	2318928
1453792181054019114	349960897	107884015	130267985	3851343	2285907
1453792181554569414	350384705	107408169	129663185	3948070	2326332
1453792182055132881	348421921	107523877	129640080	3832878	2268542
1453792182555708139	350404951	107609238	129745707	3953636	2330393
1453792183056263481	350388447	108053363	130231333	3907383	2298289
1453792183556837739	350401626	107309091	129643741	3961996	2316180
1453792184057363914	350363016	107844760	130162651	3893080	2304504
1453792184557908339	350389058	107734711	130023086	3933590	2312076
1453792185058386223	350334588	107977080	130244193	3897404	2301637
