#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357592393566227882	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	276294	36747	5	8083	562
1357592394076062545	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	272065	41477	5	9094	745
1357592394586900579	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	293338	49233	5	9810	536
1357592395096788033	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	257356	41106	5	8982	604
1357592395606824028	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	264147	41400	5	8819	571
1357592396116733524	consumer_tiff2rgba	1500	54	1.000000	0.341000	0.372000	258368	42261	5	8950	595
1357592396634529076	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	301402	40929	5	8696	572
1357592397152350920	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	521305	83685	6	17071	1641
1357592397668354895	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	328205	39702	5	8458	548
1357592398186108406	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	347371	39678	5	8459	566
1357592398713230761	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	358944	41436	5	9054	615
1357592399230941480	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	270019	41492	5	8846	547
1357592399746665956	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	302355	41436	5	8748	579
1357592400261775934	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	346660	41003	5	8707	564
1357592400776099748	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	487197	101523	6	26669	1592
1357592401285810453	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	315956	38359	5	7677	547
1357592401803498756	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	329630	43741	5	9820	599
1357592402320937643	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	260800	41443	5	8813	569
1357592402830772014	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	241763	40586	5	8856	554
1357592403348339692	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	345180	41512	5	8824	576
1357592403878576411	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	437844	41490	5	8795	567
1357592404406950886	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	404614	40956	5	8715	567
1357592404940436469	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	545188	79869	6	16753	1491
1357592405457910981	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	301415	42419	5	8998	592
1357592405975175660	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	293811	42344	5	9048	593
1357592406488288937	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	337130	42344	5	9031	585
1357592407013861922	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	322980	41489	5	8813	569
1357592407523581251	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	285619	41452	5	8764	577
1357592408033260164	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	269806	40980	5	8700	553
1357592408543127577	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	493769	87979	6	18092	1625
1357592409055688813	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	272182	37651	5	8190	560
1357592409589187646	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	328702	42353	5	9008	600
1357592410106803866	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	275818	42342	5	8943	595
1357592410618730313	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	246377	42338	5	8940	588
1357592411131617632	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	263391	41505	5	8818	548
1357592411641540878	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	285172	41485	5	8736	547
1357592412152250454	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	292125	40990	5	8699	587
1357592412684815540	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	324922	36753	5	8039	578
1357592413197765526	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	374349	47933	5	9724	698
1357592413720997393	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	2466303	730701	14	136509	9993
1357592414239151653	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	266682	42960	5	9909	663
1357592414764936428	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	516543	41238	5	9132	612
1357592415285577929	consumer_tiffdither	1500	54	1.000000	0.344000	0.375000	453631	43159	5	8979	610
1357592415817251060	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	444205	39526	5	7751	581
1357592416348040819	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	587582	84798	6	18721	1680
1357592416878864244	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	392071	36720	5	8091	582
1357592417411894912	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	444327	40506	5	8667	588
1357592417947355864	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	388630	41377	5	8856	610
1357592418471852435	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	443797	41344	5	9031	584
1357592418999735579	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	383030	41512	5	8909	594
1357592419527555931	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	399628	39218	5	7678	559
1357592420057498901	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	425960	43284	5	9824	657
1357592420588243785	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	632116	94253	6	19324	1624
1357592421118130964	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	385506	32552	5	6745	510
1357592421649937677	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	392112	42176	5	9441	593
1357592422179512107	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	383726	37198	5	7503	556
1357592422707616500	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	404955	43921	5	10006	614
1357592423240613751	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	333927	39245	5	7688	557
1357592423764878073	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	377502	43284	5	9811	554
1357592424295860957	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	609893	87185	6	18270	1693
1357592424827830545	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	352663	37675	5	8280	593
1357592425357464932	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	377627	39886	5	7690	586
1357592425888500190	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	388937	42591	5	8994	623
1357592426419486032	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	368599	45497	5	10332	601
1357592426947600716	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	366048	41495	5	8853	591
1357592427478783807	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	392223	39217	5	7716	572
1357592428009629357	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	397537	44622	5	10228	672
1357592428548004132	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	594570	85712	6	17788	1649
1357592429069195299	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	361674	36093	5	7147	583
1357592429600076807	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	390850	45748	5	10548	631
1357592430130812858	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	379104	40261	5	7858	578
1357592430660218913	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	384322	44011	5	9194	594
1357592431189096136	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	385355	43788	5	10021	620
1357592431721240516	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	371803	49519	5	9942	739
1357592432248543661	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	597447	90313	6	19318	1725
1357592432777941841	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	359788	38583	5	8615	637
1357592433309853680	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	351160	43172	5	8996	562
1357592433846865793	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	352051	43213	5	9003	596
1357592434371082157	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	348272	42383	5	9025	606
1357592434899784881	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	343524	39201	5	7635	552
1357592435428435147	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	364671	41411	5	8833	562
1357592435958233742	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	341441	43274	5	9816	583
1357592436488181837	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	586310	89143	6	18497	1671
1357592437016498313	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	330478	35208	5	7126	561
1357592437541289967	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	342809	42402	5	8989	580
1357592438072554599	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	343936	44842	5	10214	602
1357592438602026487	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	341093	39843	5	7870	567
1357592439134617907	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	335709	41539	5	8888	559
1357592439661737803	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	338121	41519	5	8860	553
1357592440193500850	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	359874	43413	5	9843	570
1357592440725716354	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	327672	34332	5	7144	532
1357592441254068079	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	299821	43930	5	9862	604
1357592441782365013	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	335516	38968	5	7768	578
1357592442315793763	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	343432	42193	5	9782	601
1357592442845837733	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	351519	41510	5	8855	585
1357592443376342409	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	343661	38992	5	7648	532
1357592443906170171	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	349214	43505	5	9860	590
1357592444437626303	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	578995	87752	6	18052	1684
1357592444968729019	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	331806	36718	5	8056	561
1357592445502087686	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	340766	39028	5	7859	553
1357592446030511827	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	338512	43955	5	9794	596
1357592446560887254	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	321317	39683	5	8686	582
1357592447089524812	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	324956	41448	5	8889	616
1357592447620257696	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	323328	41514	5	8811	603
1357592448156317812	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	320267	40946	5	8715	563
1357592448688934523	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	542924	88362	6	18197	1645
1357592449227552422	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	736149	34980	5	7744	509
1357592449757534600	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	923129	37210	5	7479	528
1357592450292558220	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	994022	42159	5	9634	610
1357592450827563131	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007257	41424	5	8840	584
1357592451357632684	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1005844	41476	5	8809	541
1357592451892509013	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	1006716	40977	5	8701	565
1357592452427495466	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1228597	90383	6	18522	1642
1357592452957522102	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	987262	32718	5	6741	540
1357592453492564638	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1000782	43764	5	10167	581
1357592454027529300	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	1009407	41465	5	8842	576
1357592454557659811	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1008194	41476	5	8651	578
1357592455092548597	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	1005226	38934	5	7681	556
1357592455627508926	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1004668	43951	5	9976	598
1357592456157532354	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007448	40955	5	8702	575
1357592456692509723	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1209725	87156	6	18240	1655
1357592457227543635	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	994925	36310	5	7125	582
1357592457757499938	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	982885	43295	5	9178	600
1357592458292593807	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	979532	41492	5	8643	705
1357592458827638927	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1022800	49562	5	10561	554
1357592459357532480	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	987703	42322	5	8935	583
1357592459892706224	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	903372	39313	5	7796	567
1357592460427914385	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1208988	87224	6	18538	1607
1357592460955356530	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	983933	37640	5	8260	586
1357592461502557942	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007091	42370	5	9001	592
1357592462037684228	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1005095	42302	5	9041	659
1357592462572513473	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1010150	40560	5	8649	586
1357592463107602342	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1006788	41446	5	8821	582
1357592463642876503	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	970084	41492	5	8765	570
1357592464177637207	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	981087	40912	5	8748	579
1357592464712533118	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1201946	87891	6	18298	1695
1357592465242596088	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	994684	37661	5	8264	572
1357592465777530958	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	988403	42361	5	9188	766
1357592466312512452	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1037126	49533	5	10378	576
1357592466842749713	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1010288	42334	5	8984	595
1357592467377509292	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1005355	42298	5	8941	592
1357592467912501412	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	990311	41764	5	8913	593
1357592468442594339	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1174280	82802	6	17263	1588
1357592468977601626	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	983689	38530	5	7287	618
1357592469512531246	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1018421	43215	5	10326	640
1357592470042781090	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	903189	43250	5	9240	622
1357592470572487935	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	959001	43156	5	9051	627
1357592471098297253	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	993165	41390	5	8818	589
1357592471642622633	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	954495	41484	5	7801	574
1357592472177512836	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	974207	40949	5	9676	601
1357592472707473681	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1192816	88153	6	18436	1685
1357592473237476567	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	919034	38514	5	8585	646
1357592473760963851	consumer_tiffmedian	1500	54	1.000000	0.344000	0.375000	1011181	43251	5	9207	631
1357592474302499032	consumer_tiffmedian	1500	54	1.000000	0.344000	0.375000	977443	43196	5	9022	586
1357592474830955340	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	912721	41506	5	7827	590
1357592475370071238	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	927948	41443	5	9780	580
1357592475880197066	consumer_tiffmedian	1500	54	1.000000	0.342000	0.373000	840837	41004	5	8714	550
1357592476412488111	consumer_tiffmedian	1500	54	1.000000	0.343000	0.374000	10618787	2596439	100	532178	49074
1357592476937447390	consumer_tiffmedian	1500	54	1.000000	0.342000	0.373000	133959950	35054943	1274	7157214	631462
1357592477470427224	consumer_tiffmedian	1500	54	1.000000	0.504000	0.549000	873907	33842	5	7978	643
1357592477991840723	consumer_tiffmedian	1500	54	1.000000	0.342000	0.373000	833168	38211	5	8403	586
1357592478537650598	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	918862	43248	5	9011	590
1357592479072526593	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1004039	41447	5	9009	592
1357592479607490421	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	1004489	42308	5	8747	558
1357592480142617165	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	1007739	40894	5	8723	572
1357592480677632202	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	1247888	91399	6	19028	1986
1357592481212530238	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	1018106	44869	5	10019	830
1357592481741697586	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	1024504	52484	5	10126	623
1357592482277219579	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	861667	42390	5	8941	618
1357592482823180162	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	24344308	6148402	223	1264555	118833
1357592483355110875	consumer_tiffmedian	1500	53	1.000000	0.341000	0.372000	865843	42347	5	8984	736
1357592483883072477	consumer_tiffmedian	1500	53	1.000000	0.342000	0.373000	943728	42305	5	9036	671
1357592484413034780	consumer_tiffmedian	1500	53	1.000000	0.340000	0.371000	973526	81179	6	17023	1733
1357592484957253535	network_dijkstra	1500	52	1.000000	0.341000	0.372000	181716	36000	5	7094	554
1357592485492457988	network_dijkstra	1500	52	1.000000	0.339000	0.370000	192319	41490	5	8835	613
1357592486027474149	network_dijkstra	1500	52	1.000000	0.339000	0.370000	189743	43897	5	9856	634
1357592486557268869	network_dijkstra	1500	52	1.000000	0.339000	0.370000	190174	41448	5	9042	617
1357592487092286197	network_dijkstra	1500	52	1.000000	0.338000	0.369000	187745	39241	5	7697	559
1357592487627226942	network_dijkstra	1500	52	1.000000	0.339000	0.370000	188487	43778	5	9990	596
1357592488157226537	network_dijkstra	1500	52	1.000000	0.338000	0.369000	189231	38508	5	7661	544
1357592488682307982	network_dijkstra	1500	52	1.000000	0.339000	0.370000	425843	91555	6	19412	1712
1357592489227244401	network_dijkstra	1500	52	1.000000	0.339000	0.370000	173605	34980	5	7693	499
1357592489757253871	network_dijkstra	1500	52	1.000000	0.338000	0.369000	187079	37234	5	7520	529
1357592490292299449	network_dijkstra	1500	52	1.000000	0.338000	0.369000	186363	41444	5	8845	592
1357592490827263652	network_dijkstra	1500	52	1.000000	0.338000	0.369000	143651	41525	5	8744	470
1357592491357238997	network_dijkstra	1500	52	1.000000	0.338000	0.369000	155414	33193	5	7453	518
1357592491892277408	network_dijkstra	1500	52	1.000000	0.338000	0.369000	173760	33802	5	6824	480
1357592492427317111	network_dijkstra	1500	52	1.000000	0.338000	0.369000	403027	91681	6	19435	1739
1357592492957223248	network_dijkstra	1500	52	1.000000	0.338000	0.369000	173144	32484	5	6699	511
1357592493492269492	network_dijkstra	1500	52	1.000000	0.338000	0.369000	186527	42203	5	9384	546
1357592494027260278	network_dijkstra	1500	52	1.000000	0.338000	0.369000	184317	39686	5	8431	542
1357592494557497372	network_patricia	1500	52	1.000000	0.337000	0.368000	748708	41364	5	8949	598
1357592495092374159	network_patricia	1500	52	1.000000	0.339000	0.370000	723563	39199	5	7623	543
1357592495627361029	network_patricia	1500	52	1.000000	0.339000	0.370000	722767	43770	5	9920	590
1357592496157359749	network_patricia	1500	52	1.000000	0.339000	0.370000	721331	40979	5	8641	559
1357592496682340194	network_patricia	1500	52	1.000000	0.339000	0.370000	938172	88056	6	18207	1675
