#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028195297294823	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	9373333	3787525	154	423526	103189
1357028195809574852	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	9665880	3938200	159	440698	108678
1357028196322828836	consumer_tiff2rgba	200	46	0.900000	0.022000	0.020000	9632465	3916020	151	437516	108123
1357028196845845788	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	9072492	3694577	143	413259	101487
1357028197362282761	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	10913130	4469496	187	498575	122405
1357028197882305723	consumer_tiff2rgba	200	46	0.900000	0.022000	0.020000	9421619	3960025	159	444128	108935
1357028198400162900	consumer_tiff2rgba	200	45	0.900000	0.022000	0.020000	10096544	4108516	167	459123	112926
1357028198908997566	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	8068104	3199300	126	359631	87912
1357028199425110291	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	10065204	4024484	171	450951	111280
1357028199949954236	consumer_tiff2rgba	200	45	0.900000	0.021000	0.019000	9470946	3794858	151	423871	103875
1357028200457369449	consumer_tiff2rgba	200	46	0.900000	0.022000	0.020000	11394066	4619142	179	517659	127641
1357028200979485070	consumer_tiff2rgba	200	44	0.900000	0.022000	0.020000	10903291	4363918	192	489121	119989
1357028201487186240	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	11878422	4814302	211	537946	132912
1357028201994474994	consumer_tiff2rgba	200	46	0.900000	0.020000	0.018000	10842417	4390806	190	492781	121239
1357028202502167414	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	10900701	4374149	189	489002	120496
1357028203009345460	consumer_tiff2rgba	200	46	0.900000	0.022000	0.020000	10006376	4050153	181	454789	110969
1357028203516648673	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	10361873	4204156	180	470625	115275
1357028204024209885	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	9486763	3737123	157	424034	103577
1357028204541091982	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	12255614	4884942	198	547193	135173
1357028205050083064	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	9429207	3809399	161	425804	103538
1357028205557341402	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	11047369	4508725	184	505900	124980
1357028206076739324	consumer_tiff2rgba	200	47	0.900000	0.021000	0.019000	9812047	3966245	158	444391	109687
1357028206585917947	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	11204903	4558795	194	511907	126453
1357028207093106743	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	10680016	4344737	184	488400	119678
1357028207600283998	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	10679233	4343574	189	485958	119513
1357028208139047605	consumer_tiff2rgba	200	46	0.900000	0.021000	0.019000	10473033	4130549	180	464974	113338
1357028208654647082	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	15464193	6255148	291	696150	170455
1357028209174424127	consumer_tiff2rgba	200	46	0.900000	0.022000	0.020000	12351009	4888280	253	543983	130507
1357028209688863775	consumer_tiff2rgba	200	47	0.900000	0.022000	0.020000	18116106	6805799	380	748353	180133
1357028210197169192	consumer_tiffdither	200	49	0.900000	0.023000	0.021000	23476031	9680774	638	1051216	252656
1357028210704758071	consumer_tiffdither	200	50	0.900000	0.024000	0.022000	23024351	9528567	593	1034572	247825
1357028211212321491	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	23535875	9757603	634	1059941	252590
1357028211720011994	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	22997918	9510006	612	1032493	246751
1357028212227895746	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	21105759	8683761	531	945914	227552
1357028212735852457	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	22444942	9212170	542	1003921	243232
1357028213243398460	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	20689304	8541147	536	928570	222042
1357028213756696320	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	18880849	7724603	467	848557	206319
1357028214269442014	consumer_tiffdither	200	49	0.900000	0.024000	0.022000	14625547	5929886	350	651902	157374
1357028214776915934	consumer_tiffdither	200	51	0.900000	0.024000	0.021000	20198448	8290099	522	900937	216694
1357028215284767895	consumer_tiffdither	200	54	0.900000	0.024000	0.022000	20744529	8473970	531	923038	222797
1357028215799207042	consumer_tiffdither	200	54	0.900000	0.027000	0.024000	20423320	8376550	515	913799	220058
1357028216307590501	consumer_tiffdither	200	50	0.900000	0.024000	0.022000	19105119	7879289	479	859790	206105
1357028216818158370	consumer_tiffdither	200	50	0.900000	0.024000	0.022000	21164612	8730772	498	957112	234287
1357028217326378079	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	20161386	8293504	468	904097	220826
1357028217833891250	consumer_tiffdither	200	52	0.900000	0.025000	0.022000	20169804	8290357	491	905392	219732
1357028218343781995	consumer_tiffdither	200	50	0.900000	0.025000	0.022000	19676478	8068826	498	879442	211384
1357028218854530821	consumer_tiffdither	200	49	0.900000	0.024000	0.022000	18523672	7629972	454	834361	200505
1357028219362511407	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	18255747	7439966	438	810732	193774
1357028219870615075	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	19823252	8120049	491	887413	213580
1357028220379439991	consumer_tiffdither	200	50	0.900000	0.024000	0.022000	18276036	7518408	451	823376	198494
1357028220888176407	consumer_tiffdither	200	49	0.900000	0.024000	0.021000	21030568	8653545	506	946095	227619
1357028221396060201	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	20252597	8303429	510	903533	217742
1357028221903816663	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	18269466	7527493	450	822470	198489
1357028222411350250	consumer_tiffdither	200	50	0.900000	0.025000	0.022000	50098405	20504002	912	2280467	566796
1357028222919415710	consumer_tiffdither	200	51	0.900000	0.025000	0.022000	70259950	28659069	1135	3201369	800199
1357028223431424615	consumer_tiffdither	200	50	0.900000	0.033000	0.030000	76922226	31386863	1244	3506059	878325
1357028223939747449	consumer_tiffdither	200	54	0.900000	0.032000	0.029000	70484714	28765249	1147	3208566	800564
1357028224447456535	consumer_tiffdither	200	50	0.900000	0.032000	0.029000	71488612	29243207	1218	3263708	814331
1357028224956978699	consumer_tiffdither	200	51	0.900000	0.032000	0.029000	56659370	23188346	952	2584941	642264
1357028225468786397	consumer_tiffdither	200	49	0.900000	0.029000	0.026000	56838923	23100120	978	2572178	639255
1357028225978859600	consumer_tiffdither	200	50	0.900000	0.030000	0.027000	61404209	25016421	1031	2787455	693492
1357028226487455517	consumer_tiffdither	200	51	0.900000	0.030000	0.027000	63830466	26038084	1085	2899091	721223
1357028226995322394	consumer_tiffdither	200	51	0.900000	0.029000	0.026000	63254780	25878906	1069	2883022	717202
1357028227504916516	consumer_tiffdither	200	51	0.900000	0.029000	0.026000	60405567	24614161	1028	2741647	681172
1357028228015384468	consumer_tiffdither	200	50	0.900000	0.031000	0.028000	59733694	24308470	1014	2707933	673806
1357028228523394137	consumer_tiffdither	200	51	0.900000	0.031000	0.028000	58983941	24052823	974	2682010	668813
1357028229031085056	consumer_tiffdither	200	49	0.900000	0.030000	0.027000	57320536	23468898	936	2617356	651790
1357028229538667893	consumer_tiffdither	200	51	0.900000	0.030000	0.027000	61440550	25206772	1095	2801160	696701
1357028230046390646	consumer_tiffdither	200	51	0.900000	0.031000	0.028000	60533105	24807268	1144	2752242	681134
1357028230553990941	consumer_tiffdither	200	51	0.900000	0.030000	0.027000	59916612	24456273	1151	2713119	673332
1357028231061589986	consumer_tiffdither	200	59	0.900000	0.030000	0.027000	60711338	24792434	1133	2752321	683057
1357028231569356614	consumer_tiffdither	200	52	0.900000	0.031000	0.028000	64398173	26346794	1184	2923831	725953
1357028232077098950	consumer_tiffdither	200	54	0.900000	0.031000	0.028000	66318756	27182333	1202	3023047	750763
1357028232584761620	consumer_tiffdither	200	52	0.900000	0.030000	0.027000	67075779	26935426	1175	2996400	743734
1357028233092862247	consumer_tiffmedian	200	52	0.900000	0.031000	0.028000	62657304	25408956	1028	2832152	707087
1357028233601120331	consumer_tiffmedian	200	53	0.900000	0.032000	0.029000	60110425	24379545	987	2719272	677641
1357028234109815372	consumer_tiffmedian	200	53	0.900000	0.032000	0.029000	24536906	9916374	513	1096915	269703
1357028234618199790	consumer_tiffmedian	200	53	0.900000	0.027000	0.024000	20190107	8170870	455	897285	219038
1357028235126811206	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	19585277	7897917	442	868110	211248
1357028235634853542	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	18261166	7342914	409	808334	196258
1357028236142659044	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	16788421	6730210	363	740463	178890
1357028236650738213	consumer_tiffmedian	200	52	0.900000	0.025000	0.022000	19680707	7886904	403	869345	212601
1357028237158944839	consumer_tiffmedian	200	52	0.900000	0.026000	0.023000	17196156	6899098	390	759520	183935
1357028237668918793	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	16314390	6509225	353	717954	174747
1357028238180125951	consumer_tiffmedian	200	51	0.900000	0.024000	0.022000	16506178	6553034	350	723291	176479
1357028238688730617	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	17063931	6800008	365	752004	184039
1357028239198637613	consumer_tiffmedian	200	50	0.900000	0.025000	0.022000	17050970	6836150	367	755605	184974
1357028239706879239	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	17999715	7206873	384	796488	194571
1357028240216075862	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	18200170	7316884	409	806086	195251
1357028240724401488	consumer_tiffmedian	200	51	0.900000	0.024000	0.021000	19917593	8000667	427	882029	215241
1357028241233838735	consumer_tiffmedian	200	51	0.900000	0.025000	0.022000	17402056	7030833	385	774188	186875
1357028241743779272	consumer_tiffmedian	200	50	0.900000	0.025000	0.022000	17775392	7162204	382	789515	191512
1357028242252267231	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	17912914	7240708	403	796602	192090
1357028242760364566	consumer_tiffmedian	200	50	0.900000	0.024000	0.021000	18730912	7520019	425	827615	201037
1357028243271040184	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	16144416	6394436	347	706451	172219
1357028243784945583	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	14926051	5890352	314	654297	158969
1357028244294662621	consumer_tiffmedian	200	49	0.900000	0.022000	0.020000	13971635	5553533	287	613241	148695
1357028244803768161	consumer_tiffmedian	200	49	0.900000	0.024000	0.022000	16793577	6700771	330	743778	182646
1357028245311486372	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	15209584	6129789	324	678775	165059
1357028245819846248	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	15710067	6322919	327	701953	170729
1357028246331314322	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	14501403	5837712	300	646506	156530
1357028246843060728	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	15715660	6278207	319	693412	168492
1357028247351371562	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	14580424	5850846	288	649305	158479
1357028247862005139	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	15279063	6153029	317	681370	166700
1357028248373082089	consumer_tiffmedian	200	47	0.900000	0.022000	0.020000	14971217	5987996	319	663515	161070
1357028248880519718	consumer_tiffmedian	200	48	0.900000	0.022000	0.020000	16195117	6470984	310	720741	177932
1357028249388450387	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	18296210	7407784	395	816291	200001
1357028249896751471	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	18729646	7521318	417	828415	201676
1357028250409168000	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	18853536	7633594	429	841376	203056
1357028250921512112	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	15087208	6021268	305	667771	163334
1357028251430198237	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	14820293	6001755	309	663954	159993
1357028251938039323	consumer_tiffmedian	200	49	0.900000	0.023000	0.021000	15415757	6196064	315	687257	167132
1357028252445915825	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	15338516	6124396	309	684218	166323
1357028252956732318	consumer_tiffmedian	200	49	0.900000	0.022000	0.020000	14104453	5595372	266	620101	151388
1357028253465566484	consumer_tiffmedian	200	48	0.900000	0.022000	0.020000	13566031	5369607	274	597411	145432
1357028253973566486	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	13917701	5552640	293	616311	150121
1357028254481083406	consumer_tiffmedian	200	47	0.900000	0.023000	0.021000	14721218	5878090	298	651744	159091
1357028254995928385	consumer_tiffmedian	200	48	0.900000	0.022000	0.020000	13898804	5714401	297	633190	154420
1357028255507336501	consumer_tiffmedian	200	49	0.900000	0.022000	0.020000	15654812	6265686	322	694868	169469
1357028256019575197	consumer_tiffmedian	200	52	0.900000	0.023000	0.021000	14595047	5840611	296	648345	157896
1357028256534504592	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	16963227	6820897	330	759864	187117
1357028257043293675	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	15160252	6064213	313	673068	165481
1357028257556515493	consumer_tiffmedian	200	47	0.900000	0.022000	0.020000	14814109	5917093	297	657916	161269
1357028258068603648	consumer_tiffmedian	200	48	0.900000	0.023000	0.021000	18207994	7343371	403	808075	195546
1357028258579830764	consumer_tiffmedian	200	51	0.900000	0.024000	0.021000	14959948	5914415	320	655730	158814
1357028259088194973	consumer_tiffmedian	200	48	0.900000	0.024000	0.022000	16758915	6743298	372	742142	178072
1357028259596010059	consumer_tiffmedian	200	49	0.900000	0.022000	0.020000	19085332	7769610	424	852355	206119
1357028260103865978	consumer_tiffmedian	200	50	0.900000	0.024000	0.022000	18555842	7476782	412	822645	199442
1357028260612674727	consumer_tiffmedian	200	49	0.900000	0.025000	0.022000	20633299	8314879	439	917139	224742
1357028261121491560	consumer_tiffmedian	200	50	0.900000	0.024000	0.021000	18301569	7326871	390	807984	196535
1357028261629644311	consumer_tiffmedian	200	50	0.900000	0.023000	0.021000	21523981	8757564	499	961837	234062
1357028262137718188	consumer_tiffmedian	200	51	0.900000	0.024000	0.022000	21775551	8866439	518	971196	235818
1357028262647503976	consumer_tiffmedian	200	50	0.900000	0.025000	0.022000	16418268	6512596	352	719040	175159
1357028263158489635	consumer_tiffmedian	200	55	0.900000	0.024000	0.022000	12144895	4412297	202	491168	120182
1357028263666562553	network_dijkstra	200	50	0.900000	0.023000	0.021000	7026842	2874492	113	324597	80513
1357028264173798974	network_dijkstra	200	50	0.900000	0.022000	0.020000	7726904	3222601	131	362353	89145
1357028264680838021	network_dijkstra	200	50	0.900000	0.023000	0.021000	10700296	4463977	169	502694	124189
1357028265187845943	network_dijkstra	200	50	0.900000	0.023000	0.021000	8447967	3497112	138	392862	96227
1357028265694806865	network_dijkstra	200	50	0.900000	0.023000	0.021000	8458970	3492245	142	392187	96112
1357028266201682621	network_dijkstra	200	50	0.900000	0.023000	0.021000	8396003	3484320	142	391474	96519
1357028266708786418	network_dijkstra	200	50	0.900000	0.023000	0.021000	9381205	3887652	156	436541	107635
1357028267215856006	network_dijkstra	200	50	0.900000	0.023000	0.021000	8064496	3348151	136	375796	92636
1357028267722819137	network_dijkstra	200	50	0.900000	0.023000	0.021000	8768778	3641873	144	407243	100956
1357028268229663059	network_dijkstra	200	50	0.900000	0.022000	0.020000	7636173	3143763	128	353375	87072
1357028268736591648	network_dijkstra	200	50	0.900000	0.022000	0.020000	9078925	3750882	136	424010	105282
1357028269243499696	network_dijkstra	200	50	0.900000	0.024000	0.022000	8313945	3434140	135	386441	95505
1357028269750310160	network_dijkstra	200	50	0.900000	0.022000	0.020000	8311042	3437377	139	385348	95131
1357028270257071625	network_dijkstra	200	50	0.900000	0.022000	0.020000	8970159	3737466	139	420802	103747
1357028270764842877	network_patricia	200	50	0.900000	0.022000	0.020000	11678429	4019509	161	451921	112224
1357028271272817254	network_patricia	200	49	0.900000	0.023000	0.021000	9438859	3575491	140	401793	99573
1357028271780835715	network_patricia	200	49	0.900000	0.023000	0.021000	9893896	3786731	154	424251	105111
1357028272288855717	network_patricia	200	49	0.900000	0.022000	0.020000	8639417	3260201	125	366887	90385
1357028272796812761	network_patricia	200	50	0.900000	0.022000	0.020000	10810966	4186006	161	469331	116395
1357028273304862804	network_patricia	200	50	0.900000	0.023000	0.021000	8037924	2968174	116	335068	82267
1357028273812981639	network_patricia	200	50	0.900000	0.023000	0.021000	9168455	3438691	128	388955	95847
1357028274320945266	network_patricia	200	50	0.900000	0.022000	0.020000	9337743	3537143	138	396773	97769
1357028274829018560	network_patricia	200	50	0.900000	0.022000	0.020000	9685569	3668438	148	411525	102145
1357028275337126645	network_patricia	200	50	0.900000	0.022000	0.020000	8903136	3352085	139	375912	93140
1357028275845165021	network_patricia	200	50	0.900000	0.023000	0.021000	9860347	3778465	152	424213	104763
1357028276353236690	network_patricia	200	50	0.900000	0.022000	0.020000	8973455	3398174	136	379857	94191
1357028276861213275	network_patricia	200	50	0.900000	0.022000	0.020000	10832881	4161549	164	466415	115770
1357028277369204652	network_patricia	200	50	0.900000	0.022000	0.020000	9556231	3642115	138	409479	100795
1357028277877231571	network_patricia	200	50	0.900000	0.022000	0.020000	9264167	3546335	142	397684	97601
1357028278385389781	network_patricia	200	50	0.900000	0.023000	0.021000	7868810	2877411	109	324600	80303
1357028278893458199	network_patricia	200	50	0.900000	0.022000	0.020000	9414370	3563545	141	401232	99161
