#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420054032343715414	CPU_0	23.07	0	58.97	0	0	14.10	3.84	0	0	
1420054033944152276	CPU_0	19.75	0	61.72	0	0	14.19	4.32	0	0	
1420054035555381905	CPU_0	23.12	0	59.37	0	0	13.75	3.75	0	0	
1420054037161029880	CPU_0	26.08	0	55.90	0	0	14.28	3.72	0	0	
1420054038764038028	CPU_0	22.29	0	59.87	0	0	14.01	3.82	0	0	
1420054040330533552	CPU_0	23.75	0	58.12	0	0	13.75	4.37	0	0	
1420054041929206168	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420054043530943277	CPU_0	21.25	0	60.00	0	.62	14.37	3.75	0	0	
1420054045178273948	CPU_0	20.24	0	61.96	0	0	14.11	3.68	0	0	
1420054046738656569	CPU_0	16.56	0	61.14	0	0	18.47	3.82	0	0	
1420054048345336709	CPU_0	21.11	0	60.24	0	0	14.90	3.72	0	0	
1420054049945052239	CPU_0	20.00	0	61.87	0	0	14.37	3.75	0	0	
1420054051566727094	CPU_0	24.22	0	57.76	0	0	13.66	4.34	0	0	
1420054053126181051	CPU_0	24.20	0	56.68	0	.63	14.64	3.82	0	0	
1420054054722745463	CPU_0	22.64	0	59.74	0	0	13.83	3.77	0	0	
1420054056329071145	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420054057961409018	CPU_0	23.17	0	58.53	0	0	14.02	4.26	0	0	
1420054059540115388	CPU_0	19.10	0	63.05	0	0	14.01	3.82	0	0	
1420054061145426322	CPU_0	23.60	0	58.38	0	0	14.28	3.72	0	0	
1420054062747923180	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1420054064350599995	CPU_0	21.73	0	59.62	0	0	14.28	4.34	0	0	
1420054065946638867	CPU_0	21.79	0	59.61	0	0	14.74	3.84	0	0	
1420054067509105400	CPU_0	27.04	0	55.34	0	0	13.83	3.77	0	0	
1420054069113098546	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420054070716638401	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420054072338016007	CPU_0	23.45	0	58.64	0	0	13.58	4.32	0	0	
1420054073901486620	CPU_0	21.65	0	59.23	0	.63	14.64	3.82	0	0	
1420054075503246188	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420054077099535101	CPU_0	23.75	0	58.75	0	0	13.75	3.75	0	0	
1420054078722498162	CPU_0	21.47	0	60.12	0	0	14.11	4.29	0	0	
1420054080288838061	CPU_0	21.01	0	60.50	0	0	14.64	3.82	0	0	
1420054081890513670	CPU_0	22.01	0	60.37	0	0	13.83	3.77	0	0	
1420054083488441163	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1420054085124017486	CPU_0	22.22	0	59.25	0	0	14.19	4.32	0	0	
1420054086698662324	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1420054088302783719	CPU_0	24.22	0	58.38	0	0	13.66	3.72	0	0	
1420054089909063610	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420054091551355917	CPU_0	20.60	0	60.60	0	0	14.54	4.24	0	0	
1420054093115417113	CPU_0	22.29	0	59.23	0	.63	14.01	3.82	0	0	
1420054094724743247	CPU_0	22.50	0	60.00	0	0	13.75	3.75	0	0	
1420054096323103530	CPU_0	21.73	0	59.62	0	0	14.28	4.34	0	0	
1420054097932732996	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1420054099499897143	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1420054101104492954	CPU_0	24.84	0	57.76	0	0	13.66	3.72	0	0	
1420054102711287093	CPU_0	23.12	0	58.12	0	0	14.37	4.37	0	0	
1420054104317580900	CPU_0	20.00	0	61.87	0	0	14.37	3.75	0	0	
1420054105937536759	CPU_0	21.47	0	60.73	0	0	14.11	3.68	0	0	
1420054107508302023	CPU_0	21.01	0	60.50	0	0	14.01	4.45	0	0	
1420054109118428571	CPU_0	21.87	0	56.87	0	0	18.12	3.12	0	0	
1420054110719078016	CPU_0	16.04	0	64.81	0	0	14.81	4.32	0	0	
1420054112320587668	CPU_0	17.72	0	63.92	0	0	14.55	3.79	0	0	
1420054113922864234	CPU_0	18.12	0	63.75	0	0	14.37	3.75	0	0	
1420054115496335116	CPU_0	21.51	0	60.75	0	0	13.92	3.79	0	0	
1420054117105096418	CPU_0	21.60	0	59.87	0	0	14.81	3.70	0	0	
1420054118707903483	CPU_0	21.25	0	60.00	0	.62	13.75	4.37	0	0	
1420054120341657810	CPU_0	23.31	0	58.89	0	0	14.11	3.68	0	0	
1420054121908725541	CPU_0	24.68	0	56.96	0	0	14.55	3.79	0	0	
1420054123520143919	CPU_0	22.36	0	59.62	0	0	13.66	4.34	0	0	
1420054125124503106	CPU_0	22.98	0	59.00	0	0	14.28	3.72	0	0	
1420054126770637946	CPU_0	23.17	0	58.53	0	0	14.63	3.65	0	0	
1420054128339520673	CPU_0	22.43	0	59.61	0	0	14.10	3.84	0	0	
1420054129949548304	CPU_0	22.83	0	58.64	0	0	14.19	4.32	0	0	
1420054131559996102	CPU_0	19.37	0	62.50	0	0	14.37	3.75	0	0	
1420054133176357969	CPU_0	20.98	0	61.11	0	0	14.19	3.70	0	0	
1420054134788466346	CPU_0	20.12	0	62.26	0	0	13.83	3.77	0	0	
1420054136361504105	CPU_0	24.52	0	56.60	0	0	14.46	4.40	0	0	
1420054137972715109	CPU_0	22.98	0	59.00	0	0	14.28	3.72	0	0	
1420054139579453623	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1420054141212873201	CPU_0	18.51	0	63.58	0	0	14.19	3.70	0	0	
1420054142788481995	CPU_0	23.89	0	57.86	0	0	13.83	4.40	0	0	
1420054144401450329	CPU_0	25.62	0	56.25	0	0	14.37	3.75	0	0	
1420054146012930749	CPU_0	23.60	0	59.00	0	0	13.66	3.72	0	0	
1420054147656288596	CPU_0	25.60	0	55.48	0	0	14.63	4.26	0	0	
1420054149231322683	CPU_0	23.41	0	57.59	0	.63	14.55	3.79	0	0	
1420054150840100026	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420054152454331648	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1420054154058136919	CPU_0	22.36	0	59.00	0	0	14.28	4.34	0	0	
1420054155661431816	CPU_0	24.20	0	57.96	0	0	14.01	3.82	0	0	
1420054157232613954	CPU_0	26.58	0	55.06	0	0	14.55	3.79	0	0	
1420054158854833766	CPU_0	22.69	0	58.89	0	0	14.11	4.29	0	0	
1420054160466122853	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1420054162079115228	CPU_0	21.60	0	60.49	0	0	14.19	3.70	0	0	
1420054163692206895	CPU_0	25.15	0	56.60	0	0	13.83	4.40	0	0	
1420054165280299160	CPU_0	18.63	0	63.35	0	0	14.28	3.72	0	0	
1420054166890303042	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1420054168511423273	CPU_0	22.22	0	59.25	0	0	14.81	3.70	0	0	
1420054170114108797	CPU_0	23.27	0	58.49	0	0	13.83	4.40	0	0	
1420054171749577995	CPU_0	24.39	0	53.04	0	.60	18.90	3.04	0	0	
1420054173323426002	CPU_0	27.38	0	52.86	0	0	15.28	4.45	0	0	
1420054174940481493	CPU_0	22.83	0	59.25	0	0	14.19	3.70	0	0	
1420054176553980408	CPU_0	20.49	0	61.49	0	0	14.28	3.72	0	0	
1420054178179796754	CPU_0	23.60	0	59.00	0	0	13.66	3.72	0	0	
1420054179788881138	CPU_0	24.22	0	57.14	0	0	14.28	4.34	0	0	
1420054181365965470	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1420054182972867401	CPU_0	22.50	0	60.00	0	0	13.75	3.75	0	0	
1420054184584492821	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420054186227360585	CPU_0	23.92	0	57.05	0	0	14.72	4.29	0	0	
1420054187806115539	CPU_0	24.68	0	57.59	0	0	13.92	3.79	0	0	
1420054189414532883	CPU_0	21.11	0	60.86	0	0	14.28	3.72	0	0	
1420054191031620623	CPU_0	24.69	0	56.79	0	0	14.19	4.32	0	0	
1420054192638328804	CPU_0	21.87	0	60.62	0	0	13.75	3.75	0	0	
1420054194266727311	CPU_0	22.08	0	59.50	0	.61	14.11	3.68	0	0	
1420054195842570771	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1420054197455516354	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420054199071186140	CPU_0	20.49	0	60.86	0	0	14.28	4.34	0	0	
1420054200679954858	CPU_0	19.13	0	62.96	0	0	14.19	3.70	0	0	
1420054202290119739	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1420054203873981598	CPU_0	17.83	0	64.33	0	0	14.01	3.82	0	0	
1420054205484725020	CPU_0	22.08	0	59.50	0	0	14.11	4.29	0	0	
1420054207101379011	CPU_0	23.60	0	59.00	0	0	13.66	3.72	0	0	
1420054208706144822	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1420054210300122116	CPU_0	21.51	0	60.75	0	0	13.92	3.79	0	0	
1420054211873291415	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1420054213481377468	CPU_0	22.83	0	58.02	0	.61	14.19	4.32	0	0	
1420054215088578482	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1420054216725257552	CPU_0	21.47	0	60.73	0	0	14.11	3.68	0	0	
1420054218300574847	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1420054219924265406	CPU_0	25.76	0	55.21	0	0	14.72	4.29	0	0	
1420054221531344503	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1420054223141059843	CPU_0	23.60	0	58.38	0	0	14.28	3.72	0	0	
1420054224748930397	CPU_0	20.75	0	61.63	0	0	13.83	3.77	0	0	
1420054226319746785	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420054227927956588	CPU_0	22.50	0	59.37	0	0	13.75	4.37	0	0	
1420054229535161351	CPU_0	19.87	0	62.11	0	0	14.28	3.72	0	0	
1420054231165516103	CPU_0	21.60	0	60.49	0	0	14.19	3.70	0	0	
1420054232732608542	CPU_0	23.71	0	57.69	0	0	14.74	3.84	0	0	
1420054234352917858	CPU_0	22.36	0	57.14	0	.62	16.14	3.72	0	0	
1420054235958567917	CPU_0	21.60	0	58.02	0	0	16.66	3.70	0	0	
1420054237600667850	CPU_0	25.60	0	55.48	0	0	14.63	4.26	0	0	
1420054239168506912	CPU_0	22.43	0	59.61	0	0	14.10	3.84	0	0	
1420054240788637229	CPU_0	24.22	0	57.14	0	0	14.90	3.72	0	0	
1420054242402025770	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1420054244003865462	CPU_0	23.75	0	58.12	0	0	13.75	4.37	0	0	
1420054245610107603	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1420054247178036498	CPU_0	21.01	0	61.14	0	0	14.01	3.82	0	0	
1420054248783141391	CPU_0	25.30	0	56.17	0	.61	14.19	3.70	0	0	
1420054250393576480	CPU_0	23.60	0	58.38	0	0	13.66	4.34	0	0	
1420054252015624543	CPU_0	25.62	0	56.25	0	0	14.37	3.75	0	0	
1420054253601945187	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1420054255209294242	CPU_0	20.24	0	61.34	0	0	14.11	4.29	0	0	
1420054256818468167	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1420054258431329084	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1420054260038269890	CPU_0	18.35	0	63.92	0	0	13.92	3.79	0	0	
1420054261619688296	CPU_0	20.98	0	60.49	0	0	14.19	4.32	0	0	
1420054263240988068	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420054264856212521	CPU_0	23.45	0	58.02	0	.61	14.19	3.70	0	0	
1420054266495247003	CPU_0	21.21	0	60.60	0	0	13.93	4.24	0	0	
1420054268070121091	CPU_0	22.92	0	59.23	0	0	14.01	3.82	0	0	
1420054269682736217	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1420054271292898806	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420054272915399034	CPU_0	24.07	0	58.02	.61	0	13.58	3.70	0	0	
1420054274538015512	CPU_0	29.19	0	53.41	0	0	13.66	3.72	0	0	
1420054276108851526	CPU_0	26.58	0	55.69	0	0	13.92	3.79	0	0	
1420054277718965574	CPU_0	28.57	0	53.41	0	0	13.66	4.34	0	0	
1420054279325655339	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420054280930349233	CPU_0	28.75	0	53.75	0	0	13.75	3.75	0	0	
1420054282469543152	CPU_0	21.56	0	59.47	0	0	15.03	3.92	0	0	
1420054284047993482	CPU_0	26.41	0	55.34	0	.62	13.83	3.77	0	0	
1420054285628049349	CPU_0	22.64	0	59.74	0	0	13.83	3.77	0	0	
1420054287231040289	CPU_0	26.28	0	55.12	0	0	14.74	3.84	0	0	
1420054288778048107	CPU_0	27.92	0	54.54	0	0	14.28	3.24	0	0	
1420054290371400902	CPU_0	28.75	0	53.12	0	0	13.75	4.37	0	0	
1420054291958520753	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1420054293557712868	CPU_0	25.47	0	56.68	0	0	14.01	3.82	0	0	
1420054295116092327	CPU_0	27.38	0	55.41	0	0	14.01	3.18	0	0	
1420054296703029054	CPU_0	28.93	0	53.45	0	0	13.83	3.77	0	0	
1420054298295098435	CPU_0	26.25	0	51.87	0	0	18.12	3.75	0	0	
1420054299906480980	CPU_0	30.81	0	51.57	0	0	13.83	3.77	0	0	
1420054301462392445	CPU_0	26.92	0	53.20	0	.64	15.38	3.84	0	0	
1420054303062776557	CPU_0	28.93	0	53.45	0	0	13.83	3.77	0	0	
1420054304659908469	CPU_0	26.70	0	55.90	0	0	13.66	3.72	0	0	
1420054306267672856	CPU_0	20.88	0	60.75	0	0	14.55	3.79	0	0	
1420054307828627725	CPU_0	28.66	0	53.50	0	0	14.01	3.82	0	0	
1420054309436452945	CPU_0	26.08	0	55.90	0	0	14.28	3.72	0	0	
1420054311040219675	CPU_0	30.00	0	52.50	0	0	13.75	3.75	0	0	
1420054312667271143	CPU_0	28.83	0	53.37	0	0	14.11	3.68	0	0	
1420054314228272220	CPU_0	30.76	0	51.28	0	.64	13.46	3.84	0	0	
1420054315834457361	CPU_0	23.27	0	57.86	0	0	15.09	3.77	0	0	
1420054317438622590	CPU_0	28.12	0	54.37	0	0	13.75	3.75	0	0	
1420054319071629335	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420054320629723086	CPU_0	29.11	0	53.16	0	0	13.92	3.79	0	0	
1420054322240298425	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420054323845018028	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1420054325484624550	CPU_0	29.87	0	51.82	0	0	14.02	4.26	0	0	
1420054327052265196	CPU_0	28.02	0	54.77	0	0	14.01	3.18	0	0	
1420054328661003289	CPU_0	27.95	0	54.03	0	0	13.66	4.34	0	0	
1420054330264409311	CPU_0	25.46	0	56.52	0	0	14.28	3.72	0	0	
1420054331870514452	CPU_0	21.73	0	60.86	0	0	13.66	3.72	0	0	
1420054333435489854	CPU_0	29.48	0	52.56	0	.64	13.46	3.84	0	0	
1420054335036346423	CPU_0	29.19	0	52.79	0	0	14.28	3.72	0	0	
1420054336646203222	CPU_0	30.00	0	51.87	0	0	14.37	3.75	0	0	
1420054338244312631	CPU_0	28.20	0	53.20	0	0	14.74	3.84	0	0	
1420054339838016634	CPU_0	26.11	0	56.68	0	0	14.01	3.18	0	0	
1420054341408914231	CPU_0	29.37	0	52.50	0	0	13.75	4.37	0	0	
1420054343020270818	CPU_0	26.25	0	56.25	0	0	13.75	3.75	0	0	
1420054344626650291	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420054346259792953	CPU_0	29.44	0	52.76	0	0	14.11	3.68	0	0	
1420054347834767041	CPU_0	30.57	0	50.95	0	.63	14.01	3.82	0	0	
1420054349453444652	CPU_0	31.67	0	50.31	0	0	14.28	3.72	0	0	
1420054351058293963	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1420054352665612017	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1420054354304517833	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420054355882079998	CPU_0	28.30	0	54.08	0	0	13.83	3.77	0	0	
1420054357494998039	CPU_0	27.50	0	55.00	0	0	13.75	3.75	0	0	
1420054359102902509	CPU_0	28.30	0	52.83	0	0	15.09	3.77	0	0	
1420054360712875808	CPU_0	21.73	0	57.14	0	0	17.39	3.72	0	0	
1420054362321000361	CPU_0	24.84	0	56.68	0	0	15.28	3.18	0	0	
1420054363898613234	CPU_0	29.55	0	51.57	0	0	15.09	3.77	0	0	
1420054365505132499	CPU_0	28.57	0	54.03	0	0	13.66	3.72	0	0	
1420054367111113515	CPU_0	24.22	0	57.76	0	0	13.66	4.34	0	0	
1420054368756016316	CPU_0	30.30	0	51.51	0	.60	13.93	3.63	0	0	
1420054370323124630	CPU_0	30.37	0	51.89	0	0	13.92	3.79	0	0	
1420054371940168079	CPU_0	26.87	0	55.62	0	0	13.75	3.75	0	0	
1420054373558204443	CPU_0	23.60	0	57.14	0	0	15.52	3.72	0	0	
1420054375174591060	CPU_0	25.46	0	57.14	0	0	13.66	3.72	0	0	
1420054376742772496	CPU_0	24.05	0	58.22	0	0	13.92	3.79	0	0	
1420054378354040333	CPU_0	26.70	0	55.27	0	.62	13.66	3.72	0	0	
1420054379961289263	CPU_0	29.19	0	52.79	0	0	14.28	3.72	0	0	
1420054381569323108	CPU_0	28.48	0	53.16	0	0	14.55	3.79	0	0	
1420054383211259750	CPU_0	29.26	0	53.04	0	0	14.02	3.65	0	0	
1420054384786192420	CPU_0	28.02	0	54.77	0	0	13.37	3.82	0	0	
1420054386393518058	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420054388004771646	CPU_0	27.50	0	54.37	0	0	14.37	3.75	0	0	
1420054389647012037	CPU_0	30.30	0	51.51	0	0	13.93	4.24	0	0	
1420054391219723588	CPU_0	25.94	0	56.32	0	0	13.92	3.79	0	0	
1420054392828320181	CPU_0	28.75	0	53.75	0	0	13.75	3.75	0	0	
1420054394438759145	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420054396046573949	CPU_0	24.84	0	56.05	0	.63	14.64	3.82	0	0	
1420054397637340917	CPU_0	31.01	0	51.26	0	0	13.92	3.79	0	0	
1420054399224880767	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1420054400832651112	CPU_0	31.25	0	51.25	0	0	13.75	3.75	0	0	
1420054402441870954	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1420054404085487675	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420054405659727514	CPU_0	24.20	0	57.96	0	0	14.01	3.82	0	0	
1420054407269755854	CPU_0	30.62	0	51.87	0	0	13.75	3.75	0	0	
1420054408879250279	CPU_0	27.16	0	54.32	0	0	14.19	4.32	0	0	
1420054410489444286	CPU_0	29.37	0	53.12	0	0	13.75	3.75	0	0	
1420054412070571734	CPU_0	30.37	0	52.53	0	0	13.29	3.79	0	0	
1420054413677908288	CPU_0	26.08	0	54.65	0	.62	14.90	3.72	0	0	
1420054415281187019	CPU_0	34.37	0	48.12	0	0	13.75	3.75	0	0	
1420054416890428986	CPU_0	26.25	0	55.00	0	0	15.00	3.75	0	0	
1420054418535465204	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1420054420113323243	CPU_0	26.11	0	56.05	0	0	14.01	3.82	0	0	
1420054421726624451	CPU_0	30.24	0	52.46	0	0	13.58	3.70	0	0	
1420054423352187505	CPU_0	26.08	0	54.65	0	0	15.52	3.72	0	0	
1420054424963450384	CPU_0	22.36	0	57.14	0	0	16.77	3.72	0	0	
1420054426611631761	CPU_0	29.26	0	53.04	0	0	14.02	3.65	0	0	
1420054428188157887	CPU_0	27.21	0	54.43	0	0	14.55	3.79	0	0	
1420054429801220595	CPU_0	30.43	0	52.17	0	0	13.66	3.72	0	0	
1420054431413990470	CPU_0	27.50	0	53.75	0	0	15.00	3.75	0	0	
1420054433030513004	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420054434657881763	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1420054436235238803	CPU_0	25.47	0	56.68	0	0	14.01	3.82	0	0	
1420054437851990752	CPU_0	29.01	0	53.08	0	.61	13.58	3.70	0	0	
1420054439463591131	CPU_0	29.19	0	52.17	0	0	14.90	3.72	0	0	
1420054441100308201	CPU_0	24.84	0	57.76	0	0	13.66	3.72	0	0	
1420054442690371045	CPU_0	27.38	0	54.14	0	0	14.64	3.82	0	0	
1420054444291996905	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1420054445918050208	CPU_0	27.43	0	54.26	0	0	14.02	4.26	0	0	
1420054447537356944	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1420054449188735480	CPU_0	23.03	0	59.39	0	0	13.93	3.63	0	0	
1420054450763736026	CPU_0	30.37	0	51.89	0	0	13.92	3.79	0	0	
1420054452389071748	CPU_0	30.86	0	51.85	0	0	13.58	3.70	0	0	
1420054454000362376	CPU_0	25.00	0	55.62	0	.62	15.00	3.75	0	0	
1420054455621102817	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420054457259374759	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1420054458843554617	CPU_0	27.84	0	55.06	0	0	13.29	3.79	0	0	
1420054460464591890	CPU_0	28.83	0	52.76	0	0	14.11	4.29	0	0	
1420054462082951544	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1420054463691769929	CPU_0	29.19	0	53.41	0	0	13.66	3.72	0	0	
1420054465344539296	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1420054466946117197	CPU_0	27.04	0	55.34	0	0	13.83	3.77	0	0	
1420054468567669260	CPU_0	27.77	0	53.08	0	0	15.43	3.70	0	0	
1420054470193972396	CPU_0	29.62	0	53.08	0	0	13.58	3.70	0	0	
1420054471813505423	CPU_0	30.67	0	51.53	0	0	14.11	3.68	0	0	
1420054473442686844	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1420054475025648788	CPU_0	32.50	0	50.00	0	0	13.75	3.75	0	0	
1420054476640573075	CPU_0	28.39	0	53.70	0	0	13.58	4.32	0	0	
1420054478258155148	CPU_0	28.39	0	53.08	0	.61	14.19	3.70	0	0	
1420054479875246097	CPU_0	30.67	0	51.53	0	0	14.11	3.68	0	0	
1420054481496148829	CPU_0	29.11	0	52.53	0	0	14.55	3.79	0	0	
1420054483081677184	CPU_0	31.21	0	50.31	0	0	14.64	3.82	0	0	
1420054484693097895	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420054486322698232	CPU_0	25.92	0	54.32	0	0	16.04	3.70	0	0	
1420054487934850276	CPU_0	25.92	0	54.32	0	0	16.66	3.08	0	0	
1420054489577273250	CPU_0	31.32	0	50.00	0	.60	14.45	3.61	0	0	
1420054491155580288	CPU_0	30.57	0	52.22	0	0	13.37	3.82	0	0	
1420054492774072567	CPU_0	28.57	0	52.79	0	0	14.90	3.72	0	0	
1420054494380349541	CPU_0	26.25	0	56.25	0	0	13.75	3.75	0	0	
1420054495996459492	CPU_0	24.69	0	57.40	0	0	14.19	3.70	0	0	
1420054497585423505	CPU_0	28.02	0	54.14	0	0	14.01	3.82	0	0	
1420054499186175283	CPU_0	26.54	0	54.93	0	0	14.19	4.32	0	0	
1420054500800480739	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1420054502416240607	CPU_0	29.19	0	53.41	0	0	13.66	3.72	0	0	
1420054504024493493	CPU_0	25.92	0	55.55	0	.61	14.19	3.70	0	0	
1420054505609982681	CPU_0	28.66	0	54.14	0	0	13.37	3.82	0	0	
1420054507212788705	CPU_0	26.25	0	55.00	0	0	15.00	3.75	0	0	
1420054508822902711	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420054510438566997	CPU_0	29.81	0	52.79	0	0	13.66	3.72	0	0	
1420054512087185332	CPU_0	27.43	0	54.26	0	0	14.63	3.65	0	0	
1420054513661522295	CPU_0	26.58	0	55.69	0	0	13.92	3.79	0	0	
1420054515277014123	CPU_0	29.37	0	53.12	0	0	13.75	3.75	0	0	
1420054516893171116	CPU_0	22.22	0	59.87	0	0	14.19	3.70	0	0	
1420054518507133363	CPU_0	27.67	0	55.34	0	0	13.20	3.77	0	0	
1420054520164926052	CPU_0	28.31	0	53.61	0	0	13.85	4.21	0	0	
1420054521739808348	CPU_0	26.58	0	55.06	0	0	14.55	3.79	0	0	
1420054523354128220	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420054524970018297	CPU_0	32.09	0	50.00	0	0	14.19	3.70	0	0	
1420054526589644240	CPU_0	29.37	0	51.87	0	.62	14.37	3.75	0	0	
1420054528234527625	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420054529814732700	CPU_0	27.67	0	54.71	0	0	13.83	3.77	0	0	
1420054531428296115	CPU_0	29.19	0	53.41	0	0	13.66	3.72	0	0	
1420054533044108400	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1420054534654861364	CPU_0	29.81	0	52.17	0	0	14.28	3.72	0	0	
1420054536274764098	CPU_0	25.78	0	55.97	0	0	14.46	3.77	0	0	
1420054537845425779	CPU_0	32.07	0	50.31	0	0	13.83	3.77	0	0	
1420054539467216800	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1420054541085660829	CPU_0	28.12	0	53.12	0	0	15.00	3.75	0	0	
1420054542702829486	CPU_0	27.60	0	54.60	0	0	13.49	4.29	0	0	
1420054544333552029	CPU_0	24.69	0	57.40	0	.61	13.58	3.70	0	0	
1420054545917665137	CPU_0	26.25	0	55.62	0	0	14.37	3.75	0	0	
1420054547529084724	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420054549163139508	CPU_0	26.25	0	55.00	0	0	15.00	3.75	0	0	
1420054550776421258	CPU_0	22.83	0	56.17	0	0	17.90	3.08	0	0	
1420054552421123560	CPU_0	30.48	0	50.60	0	0	14.63	4.26	0	0	
1420054553999680514	CPU_0	28.30	0	54.08	0	0	13.83	3.77	0	0	
1420054555622310992	CPU_0	30.24	0	52.46	0	0	13.58	3.70	0	0	
1420054557239772107	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1420054558855235934	CPU_0	30.43	0	51.55	0	0	14.28	3.72	0	0	
1420054560500569526	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420054562079194939	CPU_0	31.01	0	50.00	0	.63	14.55	3.79	0	0	
1420054563700068671	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1420054565320435529	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1420054566944804336	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420054568518378010	CPU_0	24.68	0	57.59	0	.63	13.29	3.79	0	0	
1420054570132135675	CPU_0	30.86	0	50.61	0	0	14.19	4.32	0	0	
1420054571756716106	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420054573374563887	CPU_0	29.62	0	53.08	0	0	13.58	3.70	0	0	
1420054575020037520	CPU_0	28.65	0	53.65	0	0	14.02	3.65	0	0	
