#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771837584550286	consumer_tiff2rgba	600	56	0.900000	0.031000	0.029000	69389683	26725248	1291	3042225	666952
1357771838094872822	consumer_tiff2rgba	600	54	0.900000	0.025000	0.023000	41572211	15763012	777	1785510	392130
1357771838605369024	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	59436454	22381529	884	2505276	534786
1357771839115185603	consumer_tiff2rgba	600	60	0.900000	0.028000	0.026000	82582069	31465861	1396	3552603	758892
1357771839621466319	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	70025205	26868846	1382	3048957	664739
1357771840127773994	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	69604378	26556449	1358	3014735	658499
1357771840634011710	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	83939757	32403252	1741	3692517	804902
1357771841140345759	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	78752939	30264122	1616	3445510	757232
1357771841646570017	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	93412679	36096119	1972	4121780	904648
1357771842153793897	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	77643856	29752862	1579	3388761	743446
1357771842660089654	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	81092399	31387729	1642	3584096	782147
1357771843166327787	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	82604887	31841096	1719	3631608	789784
1357771843673201501	consumer_tiff2rgba	600	57	0.900000	0.033000	0.031000	60681621	22901178	964	2570666	552733
1357771844179537301	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	66581057	25507858	1273	2888939	628813
1357771844690072503	consumer_tiff2rgba	600	56	0.900000	0.031000	0.029000	76936580	29428086	1462	3334077	724464
1357771845198800336	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	65403876	24941746	1193	2819653	612937
1357771845705067260	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	85387752	32903294	1764	3755277	825211
1357771846215539962	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	77004213	29510000	1531	3353991	732931
1357771846725972623	consumer_tiff2rgba	600	57	0.900000	0.029000	0.027000	69524568	26354173	1113	2961560	632687
1357771847235246370	consumer_tiff2rgba	600	58	0.900000	0.029000	0.027000	148529956	57441611	2885	6553788	1403745
1357771847745807780	consumer_tiff2rgba	600	61	0.900000	0.041000	0.039000	118245502	45227653	2164	5138667	1097236
1357771848252147663	consumer_tiff2rgba	600	57	0.900000	0.037000	0.035000	97663353	37568422	1935	4281185	922343
1357771848758380754	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	84988286	32779700	1763	3736365	814316
1357771849265901966	consumer_tiff2rgba	600	55	0.900000	0.032000	0.030000	80536076	31003917	1620	3525831	767804
1357771849776409793	consumer_tiff2rgba	600	57	0.900000	0.030000	0.028000	58479012	21880244	733	2432529	513306
1357771850286899995	consumer_tiff2rgba	600	59	0.900000	0.030000	0.028000	66120456	24970469	1023	2804196	599608
1357771850801585725	consumer_tiff2rgba	600	59	0.900000	0.030000	0.028000	135079668	52014405	2714	5935074	1287147
1357771851307923982	consumer_tiff2rgba	600	58	0.900000	0.033000	0.031000	90168679	34550171	1686	3917843	847524
1357771851822478296	consumer_tiff2rgba	600	58	0.900000	0.028000	0.026000	70305458	26730435	1215	3018129	650543
1357771852331562836	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	66709200	25470643	1240	2884254	627306
1357771852837767427	consumer_tiff2rgba	600	55	0.900000	0.032000	0.030000	80362905	31220708	1572	3564071	773829
1357771853348300421	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	70204310	26792773	1326	3045467	657925
1357771853867384802	consumer_tiffdither	600	64	0.900000	0.026000	0.024000	66358118	24087558	875	2674204	603137
1357771854390286004	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	68577503	24997080	1034	2775035	700316
1357771854909731551	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	69044653	25169127	1043	2793605	705595
1357771855430574510	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	79540618	29413482	1329	3290764	805992
1357771855948539562	consumer_tiffdither	600	63	0.900000	0.036000	0.034000	120186104	45718910	2450	5200034	1197059
1357771856463615582	consumer_tiffdither	600	62	0.900000	0.036000	0.034000	79864892	29596833	1330	3312956	811847
1357771856982734463	consumer_tiffdither	600	67	0.900000	0.032000	0.030000	75415393	27767827	1184	3094370	769991
1357771857503616130	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	70065555	25591934	1080	2853188	714759
1357771858024559964	consumer_tiffdither	600	67	0.900000	0.029000	0.027000	72741075	26576327	1144	2959038	740539
1357771858544836799	consumer_tiffdither	600	67	0.900000	0.030000	0.028000	73386441	26940797	1153	3003370	748204
1357771859065608175	consumer_tiffdither	600	67	0.900000	0.030000	0.028000	77640541	28634655	1272	3200559	788450
1357771859583468227	consumer_tiffdither	600	67	0.900000	0.029000	0.027000	83340416	30818094	1409	3456182	843683
1357771860104370728	consumer_tiffdither	600	67	0.900000	0.031000	0.029000	83165391	30712695	1399	3442012	839560
1357771860626150225	consumer_tiffdither	600	67	0.900000	0.030000	0.028000	86594048	32141994	1497	3614864	876403
1357771861146709977	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	102258815	37742762	1972	4278131	1022902
1357771861673168708	consumer_tiffdither	600	66	0.900000	0.032000	0.030000	98938558	37020542	1835	4179774	993979
1357771862191090427	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	109812048	41106516	2088	4651130	1094928
1357771862710452808	consumer_tiffdither	600	64	0.900000	0.035000	0.033000	89617241	33202715	1582	3741526	899243
1357771863231610432	consumer_tiffdither	600	66	0.900000	0.033000	0.031000	93920086	34964793	1681	3939966	942027
1357771863753246430	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	98033116	36559616	1800	4127037	982600
1357771864272169812	consumer_tiffdither	600	65	0.900000	0.033000	0.031000	90813068	33901541	1645	3824553	911233
1357771864792230607	consumer_tiffdither	600	65	0.900000	0.034000	0.032000	91565500	34239582	1669	3865159	920132
1357771865310966823	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	85416451	31806635	1521	3580471	858614
1357771865828864291	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	79303453	29475245	1380	3311523	802329
1357771866349719917	consumer_tiffdither	600	64	0.900000	0.028000	0.026000	90463604	33769764	1659	3807980	910630
1357771866867667802	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	96766144	36255898	1821	4098976	972818
1357771867381944992	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	98955999	37172597	1864	4209674	995534
1357771867900831207	consumer_tiffdither	600	64	0.900000	0.033000	0.031000	93397385	34828537	1735	3939639	936783
1357771868418666509	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	90296170	33696991	1637	3803427	908840
1357771868933753904	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	91302846	34114975	1673	3852997	917251
1357771869440102703	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	113461666	43006958	2263	4891879	1134138
1357771869951583027	consumer_tiffdither	600	62	0.900000	0.036000	0.034000	121502277	46206532	2464	5254204	1217273
1357771870457771244	consumer_tiffdither	600	62	0.900000	0.035000	0.033000	123447035	46982186	2526	5349211	1236517
1357771870972610556	consumer_tiffdither	600	61	0.900000	0.037000	0.035000	102922317	38927682	2021	4423152	1031361
1357771871479068271	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	96057258	36211475	1866	4109069	963697
1357771871994682331	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	105155582	39941605	2125	4547031	1054612
1357771872503016832	consumer_tiffdither	600	57	0.900000	0.031000	0.029000	110350810	41929679	2245	4776237	1103183
1357771873009320631	consumer_tiffdither	600	58	0.900000	0.035000	0.033000	83086745	30737025	1410	3451484	840497
1357771873526782977	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	84674530	31148821	1431	3507372	823975
1357771874050297677	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	61306716	22600335	921	2519352	600370
1357771874574616957	consumer_tiffmedian	600	64	0.900000	0.030000	0.028000	111768350	42800079	2329	4892015	1104898
1357771875090675015	consumer_tiffmedian	600	59	0.900000	0.031000	0.029000	99843470	37754841	1887	4281857	981905
1357771875616340625	consumer_tiffmedian	600	65	0.900000	0.036000	0.034000	66379042	24603093	1028	2751420	651519
1357771876141333611	consumer_tiffmedian	600	65	0.900000	0.029000	0.027000	81926761	30751536	1423	3463729	802097
1357771876662155987	consumer_tiffmedian	600	62	0.900000	0.027000	0.025000	107152437	40487129	2027	4597150	1051338
1357771877173743060	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	118238199	44769451	2312	5100363	1160369
1357771877688077749	consumer_tiffmedian	600	63	0.900000	0.035000	0.033000	111209506	42049872	2129	4774684	1092632
1357771878221324792	consumer_tiffmedian	600	65	0.900000	0.032000	0.030000	99797645	37708350	1838	4270836	978813
1357771878746331737	consumer_tiffmedian	600	65	0.900000	0.031000	0.029000	77172728	28851990	1285	3247979	757607
1357771879271233682	consumer_tiffmedian	600	64	0.900000	0.029000	0.027000	105853863	40039080	2009	4543438	1034715
1357771879806331176	consumer_tiffmedian	600	65	0.900000	0.032000	0.030000	77124580	28791074	1288	3241408	757749
1357771880336346104	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	66723513	24724491	1025	2765076	656378
1357771880863418375	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	98729411	37311083	1845	4225182	965251
1357771881387824489	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	115199140	43767832	2275	4977100	1129935
1357771881900880266	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	134651233	51439964	2780	5866862	1325826
1357771882421072227	consumer_tiffmedian	600	60	0.900000	0.036000	0.034000	150605096	57702348	3191	6604364	1471573
1357771882933568589	consumer_tiffmedian	600	57	0.900000	0.039000	0.037000	152192170	58394386	3244	6677737	1488645
1357771883445033621	consumer_tiffmedian	600	58	0.900000	0.040000	0.038000	151739902	58459834	3253	6695402	1488004
1357771883970353981	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	107528128	40830119	2084	4638593	1053490
1357771884481745389	consumer_tiffmedian	600	58	0.900000	0.039000	0.037000	129497259	49621902	2650	5659389	1270371
1357771885006308043	consumer_tiffmedian	600	63	0.900000	0.041000	0.039000	104886401	39873512	1972	4520349	1037763
1357771885517801700	consumer_tiffmedian	600	63	0.900000	0.030000	0.028000	92284617	35154181	1843	4003038	910074
1357771886039391990	consumer_tiffmedian	600	56	0.900000	0.033000	0.031000	106804076	40872714	2239	4672068	1044528
1357771886559404327	consumer_tiffmedian	600	56	0.900000	0.033000	0.031000	127446062	48924930	2731	5601567	1247380
1357771887070883609	consumer_tiffmedian	600	56	0.900000	0.036000	0.034000	124862762	47938579	2674	5489837	1217684
1357771887582188891	consumer_tiffmedian	600	54	0.900000	0.037000	0.035000	112610906	43186445	2395	4942526	1099244
1357771888102842101	consumer_tiffmedian	600	58	0.900000	0.032000	0.030000	91230586	34440008	1658	3894161	899042
1357771888630131621	consumer_tiffmedian	600	60	0.900000	0.030000	0.028000	130176989	49724423	2685	5677857	1284772
1357771889152707699	consumer_tiffmedian	600	61	0.900000	0.034000	0.032000	129939342	49516705	2595	5633507	1280327
1357771889665840476	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	138475385	55390710	2681	6642899	1375588
1357771890179920207	consumer_tiffmedian	600	59	0.900000	0.038000	0.036000	138734276	53044846	2888	6056265	1368254
1357771890717498110	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	136119528	52030618	2827	5938897	1340187
1357771891236322659	consumer_tiffmedian	600	57	0.900000	0.036000	0.034000	145174957	55720640	3087	6369352	1432860
1357771891742892583	consumer_tiffmedian	600	58	0.900000	0.038000	0.036000	100722317	38397223	2048	4379921	985849
1357771892256316566	consumer_tiffmedian	600	55	0.900000	0.032000	0.030000	107560650	41161506	2197	4697180	1052527
1357771892779305435	consumer_tiffmedian	600	57	0.900000	0.035000	0.033000	131805060	50416143	2730	5754184	1289800
1357771893290845716	consumer_tiffmedian	600	55	0.900000	0.036000	0.034000	111054411	42586171	2329	4865035	1084841
1357771893811980216	consumer_tiffmedian	600	60	0.900000	0.033000	0.031000	80524625	30282850	1432	3420129	790024
1357771894351058905	consumer_tiffmedian	600	62	0.900000	0.028000	0.026000	71629457	26565563	1143	2977835	700570
1357771894875286811	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	84058731	31608152	1477	3568144	824961
1357771895391308453	consumer_tiffmedian	600	58	0.900000	0.036000	0.034000	149420406	57446693	3190	6571115	1462066
1357771895902578402	consumer_tiffmedian	600	55	0.900000	0.042000	0.039000	126498972	48620718	2722	5563139	1242773
1357771896413864810	consumer_tiffmedian	600	55	0.900000	0.032000	0.030000	121441804	46662936	2585	5339627	1188908
1357771896929897827	consumer_tiffmedian	600	57	0.900000	0.033000	0.031000	162423593	62755835	3594	7210485	1592724
1357771897983325497	network_dijkstra	600	57	0.900000	0.032000	0.030000	9003274	3265745	145	360043	86568
1357771898522555852	network_dijkstra	600	57	0.900000	0.021000	0.019000	8728729	3263782	143	359869	86255
1357771899051144452	network_dijkstra	600	57	0.900000	0.020000	0.019000	8913499	3294467	140	361939	87636
1357771899581165130	network_dijkstra	600	57	0.900000	0.020000	0.019000	9251817	3386669	152	374004	90363
1357771900111145433	network_dijkstra	600	58	0.900000	0.020000	0.019000	9125542	3366773	140	370524	89124
1357771900641143569	network_dijkstra	600	58	0.900000	0.021000	0.020000	9098110	3385903	143	373342	90009
1357771901171130664	network_dijkstra	600	57	0.900000	0.020000	0.019000	9005150	3314787	142	364684	88312
1357771901701154134	network_dijkstra	600	57	0.900000	0.020000	0.019000	6780682	2431465	107	270824	65216
1357771902231140562	network_dijkstra	600	57	0.900000	0.020000	0.019000	9788086	3574666	147	394434	95171
1357771902761145240	network_dijkstra	600	57	0.900000	0.021000	0.019000	23724868	8975164	479	1013107	229663
1357771903291144752	network_dijkstra	600	57	0.900000	0.021000	0.019000	8891700	3267922	138	358452	86599
1357771903821149305	network_dijkstra	600	57	0.900000	0.020000	0.019000	9079136	3324862	144	366315	88470
1357771904351134900	network_dijkstra	600	57	0.900000	0.020000	0.019000	8910936	3274043	137	359337	86958
1357771904881300077	network_patricia	600	59	0.900000	0.021000	0.020000	19654581	6685027	329	752358	174214
1357771905411415505	network_patricia	600	60	0.900000	0.022000	0.020000	13503331	4731789	185	526604	126840
1357771905936418033	network_patricia	600	60	0.900000	0.021000	0.019000	13868884	4863333	193	541702	130096
1357771906461403186	network_patricia	600	61	0.900000	0.021000	0.020000	13582425	4728620	191	525475	126741
1357771906986406256	network_patricia	600	61	0.900000	0.022000	0.020000	11439074	3899212	150	438295	105609
1357771907511331785	network_patricia	600	61	0.900000	0.022000	0.020000	21937733	7911839	369	889720	205532
1357771908041313546	network_patricia	600	61	0.900000	0.027000	0.025000	13032802	4648975	191	517278	124342
1357771908563636375	network_patricia	600	61	0.900000	0.021000	0.020000	13642681	4781206	196	534476	128508
1357771909101409027	network_patricia	600	61	0.900000	0.021000	0.019000	13246516	4638813	187	515594	124194
1357771909626421889	network_patricia	600	61	0.900000	0.022000	0.020000	13742392	4808864	199	534138	129233
1357771910151359959	network_patricia	600	61	0.900000	0.022000	0.020000	13404141	4660887	198	517967	125448
1357771910676355237	network_patricia	600	61	0.900000	0.021000	0.020000	13592886	4736512	195	527463	127651
1357771911201336349	network_patricia	600	61	0.900000	0.021000	0.020000	13335929	4664500	191	519089	125403
1357771911726330335	network_patricia	600	61	0.900000	0.022000	0.020000	11560843	3904093	159	438687	106325
1357771912251358280	network_patricia	600	61	0.900000	0.022000	0.020000	13403812	4648818	189	516772	124446
1357771912776334684	network_patricia	600	61	0.900000	0.021000	0.019000	24787505	8983269	445	1013069	231932
1357771913301348129	network_patricia	600	61	0.900000	0.022000	0.020000	13220023	4607242	189	512174	123117
1357771913826344573	network_patricia	600	61	0.900000	0.022000	0.020000	13561757	4741015	195	528754	127296
1357771914351326977	network_patricia	600	61	0.900000	0.022000	0.020000	13594997	4719983	195	525088	126900
1357771914876341005	network_patricia	600	61	0.900000	0.021000	0.019000	13391561	4755473	195	529571	127563
1357771915401354241	network_patricia	600	61	0.900000	0.021000	0.020000	13177757	4677288	191	520295	125753
1357771915926352686	network_patricia	600	61	0.900000	0.022000	0.020000	13199188	4660395	196	519846	125142
1357771916451354631	network_patricia	600	61	0.900000	0.021000	0.019000	11810751	4127820	163	461363	111424
1357771916976354493	network_patricia	600	61	0.900000	0.021000	0.019000	12329769	4328936	174	484527	116785
1357771917506291546	office_ghostscript	600	62	0.900000	0.021000	0.020000	28990999	9400372	323	1071133	232219
1357771918012602471	office_ghostscript	600	50	0.900000	0.025000	0.023000	73657367	28222991	1556	3193708	713582
1357771918581293394	office_ghostscript	600	61	0.900000	0.027000	0.025000	10012151	3556887	155	392856	94610
1357771919111279572	office_ghostscript	600	61	0.900000	0.021000	0.020000	9900142	3553335	149	391767	94199
1357771919641299625	office_ghostscript	600	62	0.900000	0.020000	0.019000	10048364	3610763	156	398948	96334
1357771920171282095	office_ghostscript	600	62	0.900000	0.021000	0.019000	9892550	3550505	148	391487	94577
1357771920701279773	office_ghostscript	600	62	0.900000	0.021000	0.020000	10063715	3646003	157	403857	97263
1357771921231278159	office_ghostscript	600	62	0.900000	0.021000	0.020000	11476171	3649142	276	427131	108679
1357771921761278379	office_ghostscript	600	62	0.900000	0.020000	0.019000	9832532	3528811	163	389838	93912
1357771922291287849	office_ghostscript	600	62	0.900000	0.020000	0.019000	10796923	3833324	163	425756	102778
