#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357117173222572070	287859	23289	28711	1664	397
1357117173723300888	280264	21890	29088	1626	398
1357117174224027497	284489	21780	28100	1610	382
1357117174724898982	279771	21860	28534	1602	394
1357117175225629008	282112	21953	29787	1644	402
1357117175726358951	281178	21840	28263	1677	402
1357117176227088144	280565	21869	29169	1606	390
1357117176727816879	538687	47460	67808	4734	1347
1357117177228542072	291785	23557	28524	1701	401
1357117177729571389	278449	21825	28315	1622	402
1357117178230272249	242821	21977	28510	1354	390
1357117178730990567	278106	21838	28752	1551	398
1357117179231718552	278954	21894	28542	1662	402
1357117179732448662	281568	21955	29247	1643	402
1357117180233176647	280151	21893	29168	1625	394
1357117180733912173	529066	48772	69288	4814	1211
1357117181234734908	290581	23858	30939	1641	397
1357117181735467184	282715	22019	29791	1647	394
1357117182236259627	291635	22153	30394	1552	398
1357117182737185611	280300	21963	29052	1590	406
1357117183237912971	280734	21877	29687	1593	398
1357117183738642789	279186	21858	28910	1583	394
1357117184239411774	278584	21952	28844	1623	386
1357117184740138883	548854	48807	68801	4877	1404
1357117185240918076	250474	23825	30562	1403	405
1357117185741544061	279079	22068	30216	1583	394
1357117186242180838	287731	22008	30138	1583	402
1357117186742817782	282472	21986	29898	1605	406
1357117187243456767	279330	21908	28662	1542	390
1357117187744374084	280212	21833	28672	1643	643
1357117188245110819	314572	25579	34059	1765	413
1357117188745846304	512440	47695	67925	4638	1177
1357117189246574497	291535	23853	30979	1566	397
1357117189747302232	283700	22016	30209	1601	402
1357117190248029716	288397	22048	30183	1579	402
1357117190748757368	282115	21942	29646	1547	410
1357117191249559394	280027	21863	29172	1597	406
1357117191750280712	255773	21824	28794	1539	406
1357117192251010738	261880	21884	29216	1571	402
1357117192751982556	544614	48099	68828	4762	1479
1357117193252723041	292465	23875	30727	1674	397
1357117193753451900	282408	22052	30432	1621	402
1357117194254183802	289096	21982	30128	1632	398
1357117194754970786	281677	21991	30006	1586	390
1357117195255698688	281370	21899	29289	1591	402
1357117195756431714	279957	21834	28708	1602	394
1357117196257158282	282551	21926	29069	1597	402
1357117196757893892	498393	44370	61864	4476	1213
1357117197258622877	290565	23647	30342	1601	393
1357117197759657861	281329	22039	29887	1571	406
1357117198260391179	288824	22112	30093	1563	394
1357117198761121288	247914	22092	30043	1559	394
1357117199261849940	270814	21928	29101	1535	402
1357117199762578883	279982	21927	29138	1582	394
1357117200263349784	280437	22035	29462	1579	386
1357117200763994478	516001	47420	67881	4761	1238
1357117201264749629	289404	23661	30038	1599	405
1357117201765401281	521110	21893	29674	1651	398
1357117202266005099	319667	22021	29760	1556	402
1357117202766630626	327149	21884	29605	1565	398
1357117203267338028	313164	21896	29195	1555	398
1357117203768039846	313439	21926	29109	1595	394
1357117204268728081	314379	21932	28992	1610	398
1357117204769480399	546851	47276	65953	4773	1222
1357117205270183134	322874	23648	30761	1663	389
1357117205770896910	276640	21982	29915	1615	398
1357117206271626520	310967	22009	30084	1571	390
1357117206772360880	317861	22012	30001	1574	406
1357117207273055156	313623	21882	29026	1548	402
1357117207773764308	358648	21841	29115	1676	502
1357117208274625375	323632	21869	28894	1644	434
1357117208775324069	549031	47314	66400	4731	1246
1357117209276023803	320312	23486	28306	1670	393
1357117209776714205	312839	21820	28462	1582	402
1357117210277410482	317620	21934	28402	1602	394
1357117210778120883	316812	22116	30361	1580	402
1357117211278823118	314532	21937	29097	1580	390
1357117211779607686	313302	21934	29334	1653	398
1357117212280301421	313072	21900	29181	1586	398
1357117212781014656	522103	49675	70235	4771	1228
1357117213281707890	321142	23646	28693	1640	401
1357117213782401125	313520	21703	28129	1605	394
1357117214283093569	320774	21769	28156	1577	398
1357117214783793012	315578	22038	29905	1581	398
1357117215284528830	316264	21853	29183	1537	402
1357117215785116065	317189	21872	29228	1564	402
1357117216285701634	315931	21855	28608	1629	398
1357117216786303786	549637	47338	66217	4778	1222
1357117217286890771	327490	23775	30489	1569	401
1357117217787516256	405591	21986	29752	1632	412
1357117218288346907	326714	21970	29871	1589	396
1357117218789030350	318232	21988	30150	1619	394
1357117219289859668	316721	21871	29066	1571	402
1357117219790536028	267091	21978	29137	1289	394
1357117220291222430	312598	21863	28967	1549	394
1357117220791911290	603756	49732	70166	5070	1558
1357117221292591233	327953	23729	30530	1652	397
1357117221793270093	312919	22043	30819	1690	394
1357117222293960661	320936	21962	30102	1634	406
1357117222794763687	307484	21934	29678	1616	402
1357117223295451130	318124	21929	29284	1645	402
1357117223796134740	317744	21879	29047	1588	402
1357117224296816934	317676	21869	28817	1643	398
1357117224797507544	579702	48042	68092	4987	1483
1357117225298184903	326690	23773	30459	1625	393
1357117225798887263	318618	22022	30109	1583	487
1357117226299752956	353476	25528	34182	1752	421
1357117226800449274	276426	22053	30379	1616	394
1357117227301144509	311124	21950	29414	1584	406
1357117227801838619	317687	21876	29571	1612	406
1357117228302525271	316244	21824	29164	1597	402
1357117228803216630	549706	47336	67650	4696	1202
1357117229303905907	329107	23764	30831	1664	393
1357117229804724850	318062	22073	30101	1596	390
1357117230101270895	418356	21998	30071	1547	390
