#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357116048163013308	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	249121	26234	35290	1847	490
1357116048701432374	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	500201	51118	71709	4658	1133
1357116049244628758	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	239669	23610	34180	1882	410
1357116049768662873	consumer_jpeg_d	1900	54	1.200000	0.572000	0.713000	252459	25518	35129	1745	402
1357116050292681404	consumer_jpeg_d	1900	54	1.200000	0.572000	0.712000	261009	25573	31259	1638	405
1357116050816973768	consumer_jpeg_d	1900	54	1.200000	0.574000	0.715000	215569	25455	40173	1993	419
1357116051346547281	consumer_jpeg_d	1900	54	1.200000	0.572000	0.713000	284128	32881	41381	1859	414
1357116051890726662	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	267093	26849	35795	1796	402
1357116052421870628	consumer_jpeg_d	1900	54	1.200000	0.571000	0.711000	244640	24465	34687	1697	398
1357116052949468522	consumer_jpeg_d	1900	54	1.200000	0.571000	0.712000	493174	52874	70598	4699	1238
1357116053483247646	consumer_jpeg_d	1900	53	1.200000	0.571000	0.712000	223330	22096	31130	1737	481
1357116054567882836	consumer_tiff2bw	1900	53	1.200000	0.572000	0.713000	534803	25293	31173	1570	397
1357116055113177254	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	633513	22301	32964	1755	403
1357116055644425428	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	590630	25621	35048	1789	414
1357116056176715182	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	610545	25340	34703	1774	398
1357116056704714450	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	814973	52242	73303	4782	1323
1357116057236770996	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	654011	28781	38729	1853	406
1357116057767998920	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	630881	25634	35133	1776	510
1357116058301766336	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	602866	25184	34749	1819	431
1357116058821930839	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	615592	25839	35470	1589	409
1357116059350607146	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	596922	25171	34903	1686	394
1357116059886039598	consumer_tiff2bw	1900	52	1.200000	0.567000	0.707000	613520	25511	34722	1684	418
1357116060413467368	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	573280	25603	34888	1681	394
1357116060951180437	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	763633	50618	69452	4839	1279
1357116061467341786	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	579589	23348	30426	1549	404
1357116061995151889	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	1521672	25441	36751	1906	399
1357116062518450298	consumer_tiff2bw	1900	52	1.200000	0.653000	0.814000	571459	25762	33228	1705	405
1357116063049671847	consumer_tiff2bw	1900	52	1.200000	0.565000	0.704000	527232	22018	30517	1596	410
1357116063579684358	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	487069	22046	30071	1615	410
1357116064112587776	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	497515	25449	34957	1572	407
1357116064648835559	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	750128	53724	77635	5008	1319
1357116065175627914	consumer_tiff2bw	1900	52	1.200000	0.564000	0.702000	563551	29805	38825	1934	414
1357116065705852216	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	482127	24905	35065	1865	410
1357116066257085282	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	468716	28577	41732	2085	422
1357116066791726194	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	544230	30729	38165	1843	398
1357116067313652066	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	506232	24637	34817	1789	414
1357116067855463205	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	497851	26696	34423	1880	398
1357116068396265388	consumer_tiff2bw	1900	52	1.200000	0.563000	0.701000	472278	25338	35230	1805	406
1357116068928551308	consumer_tiff2bw	1900	51	1.200000	0.562000	0.700000	740526	53302	75573	4860	1192
1357116069474564016	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	510146	29840	39127	1811	406
1357116070002446993	consumer_tiff2bw	1900	51	1.200000	0.563000	0.702000	531830	24321	32166	1594	407
1357116070527128314	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	463728	21877	29677	1593	388
1357116071063604595	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	458708	22062	29810	1579	410
1357116071598781923	consumer_tiff2bw	1900	51	1.200000	0.562000	0.700000	450704	21974	28858	1632	462
1357116072122236165	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	377473	21970	29594	1599	414
1357116072649170520	consumer_tiff2bw	1900	51	1.200000	0.562000	0.700000	740090	50918	74158	5151	1306
1357116073178410492	consumer_tiff2bw	1900	51	1.200000	0.563000	0.702000	495517	31635	39997	1954	422
1357116073714599024	consumer_tiff2bw	1900	52	1.200000	0.562000	0.700000	495201	29057	38241	1957	406
1357116074247543151	consumer_tiff2bw	1900	51	1.200000	0.562000	0.700000	532496	29197	39597	1861	398
1357116074778929449	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	559900	25833	33228	1624	407
1357116075306367886	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	462258	23161	32406	1721	417
1357116075835098777	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	505211	25196	34971	1775	406
1357116076363990584	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	495617	28179	38380	1897	406
1357116076888854112	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	740876	51895	72027	4668	1172
1357116077402820511	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	481632	24588	34285	1923	402
1357116077936750718	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	485778	25995	35601	1779	410
1357116078476399905	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	472048	27794	37982	1948	507
1357116079006748832	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	468091	22171	32502	1685	405
1357116079532714399	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	504761	25619	35354	1802	418
1357116080055637392	consumer_tiff2bw	1900	52	1.200000	0.564000	0.703000	451748	26024	35458	1780	394
1357116080588389811	consumer_tiff2bw	1900	52	1.200000	0.563000	0.702000	22514887	2783574	3770595	292768	48965
1357116081118290615	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	1059960	23889	30851	1638	393
1357116081652536820	consumer_tiff2bw	1900	52	1.200000	0.566000	0.705000	1033435	22092	30789	1673	386
1357116082183035538	consumer_tiff2bw	1900	53	1.200000	0.567000	0.706000	1113712	21926	28486	1603	378
1357116082723855680	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	1119352	25412	34003	1744	427
1357116083257153347	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	1131626	22256	30312	1610	397
1357116083785338490	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	1130932	22013	29808	1594	402
1357116084315761541	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	1108588	21970	29404	1633	406
1357116084852647030	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	1328114	47840	68710	4883	1221
1357116085381976960	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	1093966	23502	28727	1670	393
1357116085912532345	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	843658	21886	29398	1584	402
1357116086447114507	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	675596	21839	32113	1784	407
1357116086991167222	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	700430	25726	32072	1596	397
1357116087523586767	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	688614	21967	29493	1592	410
1357116088063242996	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	670940	21996	29064	1575	394
1357116088587438318	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	665118	21940	29357	1595	406
1357116089115055629	consumer_tiff2bw	1900	53	1.200000	0.568000	0.708000	890422	23770	30429	1637	389
1357116089646032179	consumer_tiff2bw	1900	53	1.200000	0.567000	0.707000	1050161	21954	29686	1523	398
1357116090172820576	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	1035621	22008	29851	1519	402
1357116090703016046	consumer_tiff2bw	1900	53	1.200000	0.571000	0.712000	1058645	22031	30079	1534	402
1357116091238988245	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1017764	21960	28986	1543	402
1357116091772381537	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1045977	21917	29297	1555	402
1357116092302493965	consumer_tiff2bw	1900	53	1.200000	0.571000	0.712000	1055392	21847	28394	1519	394
1357116092840827240	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1240302	49790	70701	5026	1444
1357116093366281725	consumer_tiff2bw	1900	53	1.200000	0.571000	0.712000	627697	23673	33746	1820	398
1357116093898685937	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	633266	25522	34935	1744	414
1357116094428793864	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	868260	25524	31356	1579	405
1357116094947528747	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	885768	21986	29885	1549	390
1357116095468614872	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	733408	22015	29833	1557	406
1357116096006738606	consumer_tiff2bw	1900	53	1.200000	0.568000	0.707000	718357	22080	29609	1556	402
1357116096546947791	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1050171	21900	29208	1576	402
1357116097082381160	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	1314832	50162	71278	5041	1466
1357116097617106072	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	1028183	26845	35990	1850	594
1357116098156506302	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	573060	22093	30372	1526	394
1357116098672549860	consumer_tiff2bw	1900	53	1.200000	0.572000	0.713000	555479	21981	32972	1730	551
1357116099200748211	consumer_tiff2bw	1900	53	1.200000	0.569000	0.709000	658737	25685	34960	1766	430
1357116099721920377	consumer_tiff2bw	1900	53	1.200000	0.569000	0.708000	677205	25613	31844	1537	393
1357116100249946103	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1009317	22008	30004	1578	398
1357116100782481565	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	1263366	47628	69120	4764	1270
1357116101313857447	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	1038874	23848	30292	1587	413
1357116101848488984	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	1049901	22086	29792	1597	402
1357116102380890488	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	1068909	22023	29868	1533	410
1357116102911273248	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	1034642	21928	29326	1591	406
1357116103438971017	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	1066039	22021	28861	1609	390
1357116103982939023	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	14949463	2326651	2260315	179932	43980
1357116104516469314	consumer_tiff2bw	1900	54	1.200000	0.599000	0.746000	1014388	22200	30974	1675	414
1357116105041731050	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	942148	44958	67023	4717	1201
1357116105578751038	consumer_tiff2bw	1900	53	1.200000	0.572000	0.713000	672347	23420	30163	1540	401
1357116106129386272	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	709069	22080	29927	1507	394
1357116106658042579	consumer_tiff2bw	1900	54	1.200000	0.574000	0.715000	637337	21974	29406	1581	390
1357116107197575559	consumer_tiff2bw	1900	53	1.200000	0.571000	0.712000	631360	22367	32982	1692	411
1357116107728171527	consumer_tiff2bw	1900	53	1.200000	0.570000	0.710000	980099	25238	31359	1494	393
1357116108268159213	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	873617	21907	29595	1607	406
1357116108809732602	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	940287	49793	71478	4907	1196
1357116109348413543	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	693956	24419	32775	1831	406
1357116109891357594	consumer_tiff2bw	1900	53	1.200000	0.572000	0.713000	673915	24746	31361	1630	401
1357116110423151391	consumer_tiff2bw	1900	54	1.200000	0.571000	0.712000	986613	21995	29982	1595	502
1357116110958100053	consumer_tiff2bw	1900	54	1.200000	0.572000	0.713000	1069523	22022	30114	1540	426
1357116111491412886	consumer_tiff2bw	1900	54	1.200000	0.573000	0.714000	1041181	21996	30022	1567	410
1357116112031491197	consumer_tiff2rgba	1900	54	1.200000	0.574000	0.715000	1294075	21932	29184	1543	390
1357116112574425540	consumer_tiff2rgba	1900	54	1.200000	0.575000	0.717000	1207453	22769	33643	1962	697
1357116113111014488	consumer_tiff2rgba	1900	54	1.200000	0.576000	0.718000	1466408	53745	73075	4808	1234
1357116113650952716	consumer_tiff2rgba	1900	54	1.200000	0.575000	0.717000	805885	25567	34528	1777	461
1357116114193088062	consumer_tiff2rgba	1900	54	1.200000	0.575000	0.717000	833488	22327	32932	1534	403
1357116114711814861	consumer_tiff2rgba	1900	54	1.200000	0.575000	0.717000	697018	28717	38492	1833	406
1357116115240339086	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	695934	29254	39894	1923	402
1357116115768871894	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	590594	29159	39186	1829	414
1357116116293971505	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.713000	574069	27106	36414	1758	394
1357116116830072829	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.712000	776506	52346	72481	4867	1197
1357116117356688519	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	578568	29224	40430	1884	406
1357116117879038389	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	539389	29187	39848	1879	358
1357116118417216082	consumer_tiff2rgba	1900	53	1.200000	0.572000	0.713000	506943	25756	33424	1599	397
1357116118941383863	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	439864	25475	36359	1749	395
1357116119481672340	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	546940	29253	44515	1961	410
1357116120007483949	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	584571	32780	44058	1876	406
1357116120548525423	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	478606	32703	43257	1885	410
1357116121066840349	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	781160	52316	67753	4432	1137
1357116121593831328	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	426885	25421	41415	2085	403
1357116122121643097	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.708000	469135	29393	34342	1592	381
1357116122645694420	consumer_tiff2rgba	1900	52	1.200000	0.569000	0.709000	399821	21950	30353	1624	406
1357116123170614157	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	419673	21951	29828	1587	410
1357116123691403866	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	439700	25532	35717	1912	523
1357116124233716503	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	770419	52548	75074	4825	1195
1357116124773685148	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	354663	27396	37975	1881	422
1357116125283376769	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	395144	25838	33122	1624	397
1357116125822448250	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	373930	23340	34052	1764	387
1357116126340940175	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	453563	25586	35136	1692	398
1357116126860732888	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	382464	24184	31477	1575	409
1357116127379412145	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	311562	25389	39242	1978	415
1357116127898764568	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	393415	29826	37875	1693	398
1357116128413827796	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	579965	51069	70546	4666	1104
1357116128929971646	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	329399	23492	30101	1719	409
1357116129470202039	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	341078	25522	37623	1910	435
1357116130002787875	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	385493	25740	32985	1672	405
1357116130513972367	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	347807	22268	33430	1768	411
1357116131023614655	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	348539	28676	41745	2022	418
1357116131560836392	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	390773	29437	34610	1604	405
1357116132071954342	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	326186	25370	39444	2004	407
1357116132589082480	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	680916	57917	79217	4972	1168
1357116133128931250	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	382260	29397	38694	1889	406
1357116133656457395	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	337773	25526	34752	1813	410
1357116134193356758	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.698000	416012	25602	35237	1811	498
1357116134705916495	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	432494	24445	31632	1637	493
1357116135222211677	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	414571	21915	29895	1605	386
1357116135741782057	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	332710	22263	32546	1679	396
1357116136252310342	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.698000	504799	46633	65639	4617	1124
1357116136781668814	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	378091	28292	33417	1700	413
1357116137295825379	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.698000	305845	21834	28249	1597	398
1357116137807483577	consumer_tiff2rgba	1900	51	1.200000	0.560000	0.698000	325688	21822	29120	1603	466
1357116138325099047	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	331235	21913	29593	1574	450
1357116138846474921	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	322486	25180	34823	1820	403
1357116139365139012	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	400502	29200	43644	2046	398
1357116139901098503	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	454576	32825	39813	1857	506
1357116140419413054	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	655423	52788	76011	4854	1106
1357116140954688464	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	410573	31679	41165	1999	398
1357116141490729914	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	363047	29272	43329	1998	418
1357116142016819105	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	382201	32851	40730	1880	402
1357116142537891896	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	333632	29015	42087	2012	434
1357116143050410967	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	372511	29183	32997	1597	393
1357116143564605365	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	290490	25326	39066	1999	423
1357116144082249042	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	387173	29328	34269	1546	397
1357116144591934497	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	537562	49373	74032	4989	1219
1357116145118575478	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	382205	28413	35127	1781	385
1357116145638008109	consumer_tiff2rgba	1900	52	1.200000	0.561000	0.699000	295604	22873	33137	1858	484
1357116146164970839	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	319512	25526	32737	1812	413
1357116146695120933	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	322639	22457	33295	1841	423
1357116147226917980	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	410541	25489	32179	1547	416
1357116147750493096	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	286303	21912	30106	1633	438
1357116148260178176	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	516223	46304	65958	4510	1062
1357116148782186131	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	293159	23473	28990	1435	397
