#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357473158870256382	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	530300	27945	1	5915	375
1357473159385041945	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	459884	30646	1	6596	478
1357473159899841882	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	370967	27928	2	5909	334
1357473160414918694	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	322814	30643	1	6598	397
1357473160929305508	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	378550	27687	1	5824	357
1357473161444545777	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	513012	68484	2	14354	1273
1357473161959569464	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	407704	25179	1	5335	332
1357473162473770695	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	431554	30683	1	6556	413
1357473162989196339	consumer_tiff2rgba	200	55	0.900000	0.112000	0.103000	442875	27945	1	5914	361
1357473163503225154	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	434960	30646	1	6581	395
1357473164017654843	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	384396	29350	2	7229	551
1357473164533063028	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	368493	30475	1	5493	325
1357473165047731799	consumer_tiff2rgba	200	55	0.900000	0.111000	0.102000	376954	27687	1	5838	360
1357473165562049447	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	443270	65582	2	13712	1194
1357473166076759343	consumer_tiff2rgba	200	55	0.900000	0.111000	0.102000	358811	25179	1	5308	328
1357473166591266698	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	460959	35335	2	7501	539
1357473167106498593	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	428502	23131	1	4965	335
1357473167621303530	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	387779	30658	1	6609	434
1357473168136400217	consumer_tiff2rgba	200	56	0.900000	0.111000	0.102000	344684	27942	1	5920	390
1357473168651528195	consumer_tiff2rgba	200	55	0.900000	0.111000	0.102000	298830	30643	1	6614	402
1357473169165858467	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	376739	59974	3	13055	1231
1357473169679696241	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	276573	30734	1	6194	421
1357473170193070100	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	260559	27945	1	5906	367
1357473170707955704	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	269302	30651	1	6600	426
1357473171222321685	consumer_tiff2rgba	200	55	0.900000	0.110000	0.101000	284627	33240	2	6951	446
1357473171736203125	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	340796	25090	1	5483	344
1357473172250041899	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	264265	27942	1	5921	363
1357473172764552504	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	435534	30393	1	6516	415
1357473173280208064	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	619292	68655	2	14409	1275
1357473173795591500	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	400492	28002	1	5941	393
1357473174309270524	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	274792	30646	1	6596	412
1357473174823551713	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	254487	27952	1	5919	368
1357473175337010239	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	246977	30646	1	6619	403
1357473175850303848	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	294641	27942	1	5927	372
1357473176364736620	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	389863	30643	1	6592	396
1357473176879741599	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	401170	27687	1	5863	360
1357473177394893285	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	514279	65402	2	13756	1202
1357473177909773306	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	399600	30740	1	6629	436
1357473178424677493	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	373360	27945	1	5923	363
1357473178938742933	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	302279	30646	1	6602	387
1357473179453408746	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	302466	27945	1	5942	330
1357473179967374561	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	289635	30643	1	6603	390
1357473180482270082	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	280448	27942	1	5963	371
1357473180996355313	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	294962	30388	1	6528	418
1357473181509939505	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	381376	66374	2	13909	1220
1357473182023582488	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	300200	27945	1	5896	379
1357473182538210926	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	403147	30646	1	6551	397
1357473183053197738	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	351435	27945	1	5928	348
1357473183568464049	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	346439	30646	1	6565	380
1357473184083810193	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	338502	27942	1	5887	352
1357473184598282631	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	268410	30649	1	6576	383
1357473185112886486	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	223437	27687	1	5826	345
1357473185628077922	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	331448	65361	2	13669	1186
1357473186142200570	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	210278	30678	1	6578	401
1357473186655448263	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	205160	27945	1	5905	362
1357473187168440623	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	208258	30646	1	6582	407
1357473187683370061	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	201290	27945	1	5899	361
1357473188197928707	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	198353	30648	1	6564	431
1357473188711910814	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	386397	30388	1	6514	390
1357473189227097209	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	598657	68524	2	14449	1290
1357473189742601560	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	434451	27950	1	5896	383
1357473190257602456	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	477018	30646	1	6828	555
1357473190771867853	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	520873	29307	2	5880	351
1357473191287463871	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	556782	30651	1	6404	414
1357473191803017098	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	419608	27942	1	5910	344
1357473192317247579	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	435083	30643	1	6609	407
1357473192833590220	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	485468	27687	1	5809	343
1357473193348622073	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	585409	65298	2	13692	1160
1357473193862967679	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	390443	30678	1	6599	415
1357473194377695450	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	372313	27945	1	5923	367
1357473194892336596	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	362336	30723	2	6590	403
1357473195407202075	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	406737	27934	1	5901	370
1357473195922452595	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	425727	30648	1	6599	408
1357473196437315032	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	395390	27942	1	5891	340
1357473196952585926	consumer_tiff2rgba	200	55	0.900000	0.111000	0.102000	436250	30388	1	6527	385
1357473197467283822	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	562460	68468	2	14402	1246
1357473197982376426	consumer_tiff2rgba	200	56	0.900000	0.112000	0.103000	427347	27945	1	5897	383
1357473198497975027	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	272383	30646	1	6584	409
1357473199012824089	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	327266	27945	1	5916	350
1357473199527633402	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	382669	30646	1	6585	386
1357473200041667300	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	299211	27942	1	5912	346
1357473200556209239	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	270632	30643	1	6602	390
1357473201069755014	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	282240	27687	1	5827	353
1357473201584301286	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	352580	66475	2	13938	1219
1357473202099602638	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	375755	30678	1	6603	429
1357473202615121240	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	539529	27950	1	5930	377
1357473203130586592	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	516486	30651	1	6577	415
1357473203646379234	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	501712	27945	1	5922	380
1357473204161742295	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	523353	30643	1	6587	410
1357473204676763482	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	494382	27942	1	5918	354
1357473205192039959	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	495342	30388	1	6530	399
1357473205707270645	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	626862	69388	2	14598	1228
1357473206222380248	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	505090	27945	1	5890	359
1357473206737827767	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	503877	30646	1	6574	399
1357473207253180494	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	488601	30646	1	6622	430
1357473207768524305	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	447124	27942	1	5925	378
1357473208283617200	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	364662	30650	1	6605	397
1357473208799270093	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	385853	27687	1	5844	345
1357473209313470616	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	440469	69519	2	14593	1284
1357473209828031971	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	394324	30683	1	6573	452
1357473210342681409	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	331325	27945	1	5897	346
1357473210857483263	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	274328	30646	1	6581	392
1357473211371449870	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	236398	27945	1	5938	354
1357473211885653059	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	262171	30643	1	6600	400
1357473212399874041	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	277747	27947	1	5932	356
1357473212913415357	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	281988	30388	1	6567	387
1357473213427999171	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	365122	65463	2	13707	1180
1357473213941729862	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	278697	27945	1	5911	388
1357473214455963509	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	345229	30656	1	6622	421
1357473214971371737	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	295944	27945	1	5926	363
1357473215485192427	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	288212	30646	1	6593	410
1357473215998827535	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	282929	27942	1	5909	374
1357473216512760893	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	282445	30643	1	6586	398
1357473217026276001	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	304785	27687	1	5894	364
1357473217540342233	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	394039	67155	2	14129	1183
1357473218054385214	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	286871	30678	1	6559	422
1357473218569672150	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	245510	27945	1	5910	369
1357473219084547546	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	303163	30646	1	6582	437
1357473219599234692	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	316273	29366	1	6175	366
1357473220114321087	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	331346	30650	1	6611	408
1357473220628221653	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	258664	27942	1	5897	350
1357473221143343589	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	317550	30388	1	6526	404
1357473221658178568	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	445686	65459	2	13710	1167
1357473222173059964	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	349194	27945	1	5905	368
1357473222688013442	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	378276	30651	1	6595	393
1357473223202869838	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	307395	27945	1	5937	375
1357473223718330815	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	294310	30658	1	6583	388
1357473224233265585	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	315061	27942	1	5885	347
1357473224746892277	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	283357	30643	1	6574	420
1357473225260732217	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	275558	27687	1	5862	365
1357473225774434950	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	332062	65440	2	13724	1220
1357473226289687761	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	450375	35200	2	7473	512
1357473226804789281	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	407317	23131	1	4918	332
1357473227319669718	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	349125	27945	1	5922	385
1357473227834903154	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	319997	30643	1	6608	394
1357473228349249260	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	205303	27949	1	5825	366
1357473228863060284	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	235679	30405	1	6418	390
1357473229376588393	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	416853	68734	2	14492	1287
1357473229891827662	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	305747	27945	1	5921	358
1357473230405619186	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	329880	30646	1	6573	424
1357473230920593290	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	332115	27945	1	5893	363
1357473231435576810	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	362548	30646	1	6574	405
1357473231950768371	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	332496	27942	1	5929	357
1357473232465464226	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	328831	30643	1	6584	425
1357473232980900995	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	304269	32987	2	6936	475
1357473233494629852	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	364846	60733	2	12761	1163
1357473234008540251	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	238324	30678	1	6581	409
1357473234523556813	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	216192	28017	2	5934	384
1357473235037626920	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	242572	30633	1	6596	393
1357473235551925817	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	236386	27945	1	5943	374
1357473236065558884	consumer_tiff2rgba	200	56	0.900000	0.110000	0.100000	307351	30643	1	6592	396
1357473236581020402	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	349195	27942	1	5933	352
1357473237096103005	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	299796	30388	1	6509	391
1357473237611231650	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	408992	66547	3	14065	1225
1357473238125139007	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	316421	27770	1	5729	377
1357473238640148278	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	390896	30646	1	6584	404
1357473239155570880	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	417957	27945	1	5880	347
1357473239670452317	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	295311	30646	1	6557	376
1357473240185270963	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	269969	27942	1	5896	358
1357473240700352899	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	317253	30643	1	6577	394
1357473241213714925	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	290059	27687	1	5814	357
1357473241729180943	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	373704	63953	2	13372	1143
1357473242243180634	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	254520	30683	1	6584	432
1357473242757635572	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	260370	32311	1	8096	381
1357473243272425260	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	245154	30646	1	6572	406
1357473243785905869	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	194313	27945	1	5900	341
1357473244299234769	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	184302	30643	1	6586	385
1357473244813174293	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	245935	27942	1	5912	348
1357473245328359396	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	478755	68645	2	14484	1234
1357473245843491332	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	360047	27945	1	5912	376
1357473246358817226	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	346599	30646	1	6579	419
1357473246873920621	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	373259	27945	1	6761	484
1357473247389110266	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	322263	31930	2	6002	370
1357473247903599079	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	257496	27942	1	5955	382
1357473248418760349	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	297099	30643	1	6632	412
1357473248933570953	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	332002	27687	1	5904	380
1357473249447890767	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	344506	65490	2	13712	1205
1357473249961728083	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	241447	30678	1	6628	437
1357473250475681982	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	230662	27945	1	5897	342
1357473250991018167	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	196907	30646	1	6570	391
1357473251504407860	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	185176	27945	1	5880	358
1357473252017815760	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	229996	30643	1	6585	378
1357473252532806447	consumer_tiff2rgba	200	56	0.900000	0.111000	0.101000	264380	29487	1	6667	344
1357473253047843842	consumer_tiff2rgba	200	55	0.900000	0.112000	0.102000	185930	30393	1	6492	380
1357473253563253361	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	472560	68671	2	14483	1302
1357473254078914920	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	363507	27945	1	5913	385
1357473254594543814	consumer_tiff2rgba	200	56	0.900000	0.112000	0.102000	465774	30652	2	7522	521
1357473255108721378	consumer_tiffdither	200	56	0.900000	0.112000	0.102000	245534	27785	1	4931	320
1357473255623142025	consumer_tiffdither	200	56	0.900000	0.112000	0.102000	232631	30654	1	6577	407
1357473256137506256	consumer_tiffdither	200	56	0.900000	0.112000	0.102000	251110	27942	1	5951	375
1357473256652376068	consumer_tiffdither	200	56	0.900000	0.112000	0.102000	230362	30643	1	6591	397
1357473257166968715	consumer_tiffdither	200	56	0.900000	0.112000	0.102000	224924	27687	1	5863	369
1357473257681949568	consumer_tiffdither	200	56	0.900000	0.112000	0.102000	410829	69753	2	14733	1330
1357473258196567756	consumer_tiffdither	200	56	0.900000	0.112000	0.102000	264644	30678	1	6616	419
1357473258710886112	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	272940	27945	1	5927	370
1357473259225196551	consumer_tiffdither	200	56	0.900000	0.112000	0.102000	289715	30651	1	6597	416
1357473259740034072	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	253137	27945	1	5896	371
1357473260254878343	consumer_tiffdither	200	56	0.900000	0.111000	0.101000	271283	30643	1	6592	416
