#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364693881084289	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	9945250	1426258	2325911	159672	48188
1357364694387441130	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9213215	1329454	2149536	148968	44624
1357364694893724763	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11106915	1645100	2664758	180113	50385
1357364695400971143	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11673091	1676049	2727735	186125	57577
1357364695907627816	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11979582	1734413	2822141	190402	58755
1357364696414051156	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10790233	1623139	2631755	176677	47558
1357364696920391289	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10299881	1551236	2501127	169285	44256
1357364697427008212	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10898420	1612026	2598363	179645	50030
1357364697933461261	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11256992	1658309	2681771	181831	48859
1357364698439936185	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10279898	1488538	2431248	161342	48598
1357364698946239318	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	9394896	1362246	2203814	152390	44363
1357364699452505784	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10148621	1542139	2478373	170186	42173
1357364699958807042	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	9957196	1521163	2444959	167167	40757
1357364700465198591	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	9963820	1508632	2422116	165781	41558
1357364700971467765	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11208355	1612791	2602836	177439	52511
1357364701477892981	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10554567	1593924	2565449	173903	44238
1357364701984241655	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	10748846	1596975	2569257	175246	47684
1357364702490632996	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	10725664	1600640	2559864	182144	46253
1357364702997043462	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9862681	1393084	2271950	156478	48448
1357364703503834926	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	9195337	1339035	2171153	148740	42022
1357364704010268183	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10595216	1584569	2548339	174481	44824
1357364704516577774	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10181378	1568321	2524591	173606	45160
1357364705022902199	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10227663	1549975	2493597	170386	42380
1357364705529449414	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13609645	1993512	3271399	213912	69033
1357364706036290253	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	21701464	3034214	5119365	304077	138631
1357364706543152259	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16503922	2345025	3892738	245870	94691
1357364707049636558	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12173642	1775614	2897370	193386	58214
1357364707556055523	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13056819	1924857	3125748	211722	69674
1357364708062323740	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10292453	1469859	2402131	161962	50750
1357364708568848622	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11036684	1583449	2609200	173922	56973
1357364709075587086	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10725417	1618387	2617375	178419	46849
1357364709582030177	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10262074	1569269	2532703	172482	42755
1357364710088391809	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10234749	1538482	2468940	170503	42588
1357364710594994899	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10278846	1526897	2447965	169848	42768
1357364711101296032	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10503243	1551121	2500310	170152	45612
1357364711608029538	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11343259	1664195	2691239	183286	52359
1357364712114798336	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	13421167	1940962	3204562	206253	69314
1357364712621526676	consumer_tiff2rgba	800	54	0.900000	0.031000	0.029000	18312248	2594780	4362275	265926	109298
1357364713127868517	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	8900520	1310260	2114904	146353	38440
1357364713634233441	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	11723496	1678563	2756221	183998	62357
1357364714140737698	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	17490563	2455606	4112335	252435	104019
1357364714647123997	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	12257854	1779555	2900000	194763	60573
1357364715154111711	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	11405740	1673003	2724223	182909	52091
1357364715660585218	consumer_tiff2rgba	800	53	0.900000	0.032000	0.030000	10770294	1585914	2544859	178580	48841
1357364716166941475	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	11100466	1634623	2646611	180394	51606
1357364716673262150	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	12096284	1781823	2905427	195081	56688
1357364717179782990	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	10299306	1543408	2477759	171091	43369
1357364717686096498	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10156669	1492606	2408531	167842	49860
1357364718192705421	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	8755684	1304987	2094833	146902	36949
1357364718699438219	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9885289	1496354	2391597	169016	40371
1357364719205813560	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	9692111	1487028	2370831	165379	37077
1357364719712443775	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10510663	1586918	2545203	179919	43696
1357364720218866324	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	10144816	1501196	2405121	167114	43918
1357364720725735496	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9934138	1489011	2382937	166275	40716
1357364721232509461	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	9833124	1464676	2330685	166284	40682
1357364721739107467	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9875940	1496180	2386161	169579	39297
1357364722245503017	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10821911	1582143	2560937	174081	48060
1357364722751763774	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	8850439	1309481	2103025	147271	37096
1357364723258035574	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	8609546	1275530	2050965	143379	35489
1357364723764394498	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9810779	1478107	2362963	165643	39959
1357364724270699964	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9775052	1484493	2368156	164110	37751
1357364724776964222	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	9786967	1473303	2364202	163663	39666
1357364725283612187	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9463903	1441434	2290860	163469	35497
1357364725789898111	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9840054	1493262	2382618	167855	38100
1357364726296154244	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	9672512	1460877	2332059	162890	39404
1357364726802379627	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	9704125	1469283	2340432	165464	38866
1357364727309066217	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10261084	1562977	2518787	173512	42456
1357364727815533266	consumer_tiff2rgba	800	53	0.900000	0.031000	0.029000	8698377	1298888	2092598	146982	36253
1357364728321810774	consumer_tiff2rgba	800	52	0.900000	0.031000	0.029000	8685644	1289816	2080242	143958	37067
1357364728828677113	consumer_tiff2rgba	800	57	0.900000	0.031000	0.029000	21709790	3055008	5104321	321294	136829
1357364729335687660	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	25352222	3608229	6133508	356904	164262
1357364729842459749	consumer_tiff2rgba	800	54	0.900000	0.034000	0.032000	25663790	3642483	6193691	359076	167414
1357364730349038381	consumer_tiff2rgba	800	57	0.900000	0.033000	0.031000	18465340	2642227	4421051	270034	109316
1357364730855831804	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	13769803	1983741	3281677	209938	72713
1357364731362567768	consumer_tiff2rgba	800	57	0.900000	0.033000	0.031000	14703746	2112959	3495404	223706	80410
1357364731869048150	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	12796248	1863064	3050231	199604	63619
1357364732375598491	consumer_tiff2rgba	800	55	0.900000	0.032000	0.030000	12953272	1868272	3088786	200487	67686
1357364732882436913	consumer_tiff2rgba	800	53	0.900000	0.033000	0.031000	20121215	2828249	4790049	283662	128919
1357364733389514627	consumer_tiff2rgba	800	54	0.900000	0.034000	0.032000	20216698	2810329	4793605	280634	133206
1357364733896098592	consumer_tiff2rgba	800	54	0.900000	0.033000	0.031000	18886752	2504525	4135454	271669	101531
1357364734402717723	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	35267801	5171839	8840547	483686	239584
1357364734909169272	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	35143815	5165349	8850849	477064	237509
1357364735415765612	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	34471548	5057905	8611411	472707	231865
1357364735922281036	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	35045050	5149337	8815258	478427	237180
1357364736429021209	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	30409354	4454036	7564216	426775	199818
1357364736935603132	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	30285364	4445003	7556440	424868	200752
1357364737442189473	consumer_tiffdither	800	64	0.900000	0.036000	0.034000	28776128	4187951	7168056	393183	195918
1357364737948777313	consumer_tiffdither	800	64	0.900000	0.035000	0.033000	28209242	4122405	7017190	389150	189322
1357364738455423361	consumer_tiffdither	800	64	0.900000	0.035000	0.033000	29819166	4389341	7421916	419937	195459
1357364738964985233	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	29585551	4360354	7398618	417137	194913
1357364739471574198	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	28802827	4237912	7195462	408549	186298
1357364739978103455	consumer_tiffdither	800	58	0.900000	0.035000	0.033000	28879624	4244467	7192275	406311	186825
1357364740484913086	consumer_tiffdither	800	63	0.900000	0.034000	0.032000	29329355	4297920	7322021	408861	193465
1357364740991560176	consumer_tiffdither	800	57	0.900000	0.034000	0.032000	29608645	4286913	7248705	418415	197386
1357364741498306224	consumer_tiffdither	800	58	0.900000	0.035000	0.033000	29447614	4275728	7267658	400230	194090
1357364742004827856	consumer_tiffdither	800	58	0.900000	0.035000	0.033000	32562664	4690032	7992904	440737	215199
1357364742511418487	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	33584602	4868760	8376685	448235	233614
1357364743017889786	consumer_tiffdither	800	57	0.900000	0.036000	0.034000	34281684	4957153	8496674	465929	244619
1357364743524338460	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	34203579	5007450	8545922	465526	230696
1357364744031069383	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	33745381	4917078	8372736	465219	229869
1357364744537616848	consumer_tiffdither	800	57	0.900000	0.036000	0.034000	33534427	4915819	8404535	458590	225901
1357364745044243230	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	35150236	5161032	8844211	482757	236481
1357364745550734195	consumer_tiffdither	800	57	0.900000	0.036000	0.034000	33353641	4892543	8307426	457238	224233
1357364746057487368	consumer_tiffdither	800	57	0.900000	0.036000	0.034000	33127925	4879056	8350551	452586	224556
1357364746564257499	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	31018939	4591666	7814640	437130	204567
1357364747070925297	consumer_tiffdither	800	58	0.900000	0.035000	0.033000	29196941	4261291	7275273	399614	197837
1357364747577558471	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	28126392	4081964	6946907	391339	187286
1357364748084212144	consumer_tiffdither	800	58	0.900000	0.035000	0.033000	29284258	4291080	7250633	419919	189155
1357364748590858984	consumer_tiffdither	800	58	0.900000	0.035000	0.033000	29970055	4396035	7450182	420301	197722
1357364749097592532	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	29813263	4391513	7450727	418390	194413
1357364749604203038	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	30795038	4572633	7779117	425871	202975
1357364750110785504	consumer_tiffdither	800	57	0.900000	0.035000	0.033000	29600114	4307388	7317784	409192	194291
1357364750617374094	consumer_tiffdither	800	57	0.900000	0.034000	0.032000	30424786	4431683	7559296	411094	202395
1357364751124051017	consumer_tiffdither	800	63	0.900000	0.035000	0.033000	29769626	4324045	7359608	405426	197947
1357364751630633565	consumer_tiffdither	800	60	0.900000	0.035000	0.033000	28447222	4111436	7024846	383360	192793
1357364752137217155	consumer_tiffdither	800	56	0.900000	0.035000	0.033000	27811496	3814999	6464339	370981	174093
1357364752644327035	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	26264770	3728459	6325982	361810	172095
1357364753151308874	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	24688372	3542615	5981860	344346	154399
1357364753658220630	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	24097952	3416417	5732607	347429	149531
1357364754165109386	consumer_tiffmedian	800	57	0.900000	0.035000	0.033000	24628846	3535501	5982348	341642	154366
1357364754672269515	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	22979092	3265839	5515801	320464	141741
1357364755179461395	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	21504460	3058269	5141990	305941	128421
1357364755686645025	consumer_tiffmedian	800	58	0.900000	0.034000	0.032000	20765490	2964150	4996336	295497	122780
1357364756193542781	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	20744658	2953577	4951138	299106	122060
1357364756700867160	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	18990105	2647455	4462464	267511	115379
1357364757208030248	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	18485958	2595973	4379234	263302	111073
1357364757715103045	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	19503481	2783986	4655832	282335	113584
1357364758222049175	consumer_tiffmedian	800	59	0.900000	0.034000	0.032000	19643152	2804994	4691295	282832	114885
1357364758728949889	consumer_tiffmedian	800	61	0.900000	0.034000	0.032000	19155140	2722279	4565159	274424	112699
1357364759236066436	consumer_tiffmedian	800	59	0.900000	0.034000	0.032000	19801070	2819226	4718738	290911	114359
1357364759743036650	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	18652701	2655545	4429349	274552	108294
1357364760249684198	consumer_tiffmedian	800	61	0.900000	0.033000	0.031000	18269850	2569065	4251165	273298	104586
1357364760756514162	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	18125386	2540569	4245077	260838	103063
1357364761263751417	consumer_tiffmedian	800	60	0.900000	0.034000	0.032000	18587636	2605164	4339450	267095	108562
1357364761770416632	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	15555023	2201163	3711528	226018	92144
1357364762277353387	consumer_tiffmedian	800	58	0.900000	0.033000	0.031000	17575035	2460172	4159728	245604	104427
1357364762784621184	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	18361613	2565954	4270963	264785	107613
1357364763291586481	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	17172991	2432829	4053108	251007	99356
1357364763798572820	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	17131567	2476445	4112740	253384	95670
1357364764305576825	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	16695593	2381606	3958266	245577	94404
1357364764812732996	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	16766865	2394101	4005592	251066	94551
1357364765319383711	consumer_tiffmedian	800	58	0.900000	0.033000	0.031000	17466396	2462981	4117174	252808	102357
1357364765826426258	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	19266455	2755021	4595954	280872	109739
1357364766333275514	consumer_tiffmedian	800	59	0.900000	0.033000	0.031000	20038342	2851224	4790192	283726	119944
1357364766840353686	consumer_tiffmedian	800	57	0.900000	0.034000	0.032000	16812153	2396482	4010780	242550	95336
1357364767347291733	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	15132696	2100438	3444341	236226	86741
1357364767854135572	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	16839935	2432897	4028180	255799	93024
1357364768361208577	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	20489113	2926992	4934857	293153	120362
1357364768868326874	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	17596286	2530998	4223290	259642	97073
1357364769375303630	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	17877566	2569166	4287188	266112	102097
1357364769882287927	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	19018348	2761162	4630255	277575	109789
1357364770389128308	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20120397	2893375	4852503	289494	119150
1357364770896011272	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	17064006	2406852	4027408	247628	98169
1357364771402915569	consumer_tiffmedian	800	61	0.900000	0.034000	0.032000	21914875	3078389	5243891	299114	139107
1357364771909825533	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	21953762	3105777	5277000	301962	139998
1357364772416799664	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	16692274	2382561	3959282	249313	91762
1357364772924053960	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	19204070	2741547	4592207	280466	112155
1357364773430938299	consumer_tiffmedian	800	54	0.900000	0.032000	0.030000	19186365	2692513	4506942	274777	112433
1357364773937849055	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	21616778	3051883	5095106	313765	130035
1357364774444761060	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	20939161	2976348	5020032	295511	126849
1357364774951489691	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	18989014	2715653	4558131	274925	110582
