#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424633470422603	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	77561214	11760695	18366802	1276221	238134
1357424633976521861	consumer_tiff2rgba	900	50	1.000000	0.042000	0.044000	51336134	7774702	12198126	862627	184163
1357424634482717369	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	41728955	6297514	9836967	719183	152669
1357424634988847586	consumer_tiff2rgba	900	50	1.000000	0.041000	0.043000	41057750	6170784	9798657	691408	172028
1357424635499079122	consumer_tiff2rgba	900	50	1.000000	0.043000	0.045000	79645032	12089544	18861857	1325766	261758
1357424636005293588	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	126878061	19394059	30321857	2086663	395720
1357424636511535930	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	110919879	16718616	26177667	1800633	363959
1357424637018957142	consumer_tiff2rgba	900	54	1.000000	0.055000	0.058000	209070637	31558618	49688309	3381912	718972
1357424637529398094	consumer_tiff2rgba	900	51	1.000000	0.067000	0.071000	119909898	18364226	28588596	1987450	343843
1357424638035536019	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	60806052	9233580	14457957	1011899	203132
1357424638546022179	consumer_tiff2rgba	900	54	1.000000	0.043000	0.045000	152327706	23034502	35982586	2520362	488180
1357424639053413434	consumer_tiff2rgba	900	54	1.000000	0.066000	0.070000	168636091	25673964	40392599	2758894	570145
1357424639559620108	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	122984529	18846945	29399624	2032912	352268
1357424640069200605	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	89482288	13414716	21237123	1460968	349016
1357424640579684349	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	77398079	11594890	18426619	1294685	346032
1357424641085838190	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	78839093	11638386	18214357	1305523	337461
1357424641592551488	consumer_tiff2rgba	900	55	1.000000	0.046000	0.048000	75762786	11428299	18476230	1226184	380728
1357424642102906191	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	58009756	8703043	13550565	984011	209752
1357424642613076060	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	99845393	15232198	23845495	1664064	307993
1357424643119180985	consumer_tiff2rgba	900	51	1.000000	0.056000	0.059000	65908932	9894028	15521105	1078977	221105
1357424643625359869	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	84321665	12748544	19958135	1388861	284574
1357424644134831657	consumer_tiff2rgba	900	54	1.000000	0.059000	0.062000	125464020	19018488	30078472	2069195	484379
1357424644640978332	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	119731305	18310567	28469667	1972178	339714
1357424645147102924	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	59180572	9012372	14022418	986916	189129
1357424645655737882	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	101270288	15222202	24394053	1654109	482577
1357424646161931599	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	105003904	15922732	25637778	1707361	511526
1357424646671129305	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	70654396	10591288	16780954	1165301	290506
1357424647177290938	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	88666675	13367540	21200418	1462980	352997
1357424647686339353	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	99819879	15179375	23863892	1657214	357485
1357424648196627389	consumer_tiff2rgba	900	57	1.000000	0.047000	0.050000	92158663	13881076	22258964	1540746	451455
1357424648709990915	consumer_tiff2rgba	900	58	1.000000	0.050000	0.053000	149155071	22743686	36231973	2473200	627330
1357424649220184076	consumer_tiff2rgba	900	60	1.000000	0.061000	0.064000	120583071	18003378	29077107	1948584	607503
1357424649734745015	consumer_tiff2rgba	900	56	1.000000	0.052000	0.055000	145021028	21854336	34684045	2391474	598578
1357424650240970772	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	88350988	13342506	20963275	1459525	304857
1357424650751247059	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	124384662	19131189	29937229	2081074	388281
1357424651261259929	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	50152698	7484429	11828883	831097	204632
1357424651769709096	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	73965271	11276449	17677369	1231252	244027
1357424652276251936	consumer_tiff2rgba	900	52	1.000000	0.042000	0.044000	92975883	14109114	22174629	1536812	307504
1357424652785896599	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	112267844	17134725	26746363	1852256	330769
1357424653296316218	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	105475107	15852213	24681211	1746281	337197
1357424653802448102	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	86725499	13138897	20679551	1433040	318345
1357424654312711846	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	104929079	15935757	24976838	1739708	330797
1357424654822234718	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	105361478	16057119	25136921	1749135	341886
1357424655328396393	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	97400999	14958481	23439402	1637946	307052
1357424655838056598	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	127304520	19208188	29833645	2055929	376493
1357424656345900558	consumer_tiff2rgba	900	50	1.000000	0.054000	0.057000	100090064	15372677	24123538	1637872	314148
1357424656852027233	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	167921595	25458486	40083405	2732280	582537
1357424657361514647	consumer_tiff2rgba	900	56	1.000000	0.063000	0.067000	177981255	26888873	42498065	2900686	678544
1357424657875950544	consumer_tiff2rgba	900	56	1.000000	0.063000	0.067000	173598089	26207484	41467365	2856601	672660
1357424658383283090	consumer_tiff2rgba	900	56	1.000000	0.059000	0.062000	119161666	18020087	28580436	1964729	476173
1357424658889536806	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	85221664	12814194	20274258	1424613	377303
1357424659399918550	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	96082370	14373087	22857561	1589237	421208
1357424659906176475	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	85545148	12975845	20329091	1448402	310931
1357424660412921731	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	64658003	9748651	15587044	1076766	292358
1357424660929424080	consumer_tiffdither	900	55	1.000000	0.046000	0.048000	88451718	13295479	20627908	1691003	365339
1357424661450427413	consumer_tiffdither	900	60	1.000000	0.052000	0.055000	124876377	18860807	28819019	2419920	432063
1357424661964541478	consumer_tiffdither	900	61	1.000000	0.057000	0.060000	139893161	21210727	32523714	2656376	462895
1357424662482128031	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	129864260	19697044	30296719	2470936	436228
1357424662992700483	consumer_tiffdither	900	58	1.000000	0.054000	0.057000	157824593	23826432	36545287	2882152	473697
1357424663503964765	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	163156733	24611367	37834447	2956271	482833
1357424664010323981	consumer_tiffdither	900	61	1.000000	0.060000	0.063000	155187434	23557177	36234452	2824623	462219
1357424664526198290	consumer_tiffdither	900	59	1.000000	0.063000	0.066000	152430449	23640773	37571104	2704531	471686
1357424665032567631	consumer_tiffdither	900	60	1.000000	0.062000	0.065000	167903733	25466524	39078954	3047537	495442
1357424665546316197	consumer_tiffdither	900	59	1.000000	0.061000	0.064000	165903768	25133655	38706612	2941709	480879
1357424666063093669	consumer_tiffdither	900	57	1.000000	0.062000	0.065000	172824133	26274729	40489630	3076667	515801
1357424666572690416	consumer_tiffdither	900	61	1.000000	0.066000	0.070000	147128464	22312174	34237551	2709206	458727
1357424667093469500	consumer_tiffdither	900	61	1.000000	0.059000	0.062000	134140949	20252495	31151165	2483617	429569
1357424667602133125	consumer_tiffdither	900	59	1.000000	0.056000	0.059000	145925636	22180875	34039870	2722061	450859
1357424668111481289	consumer_tiffdither	900	58	1.000000	0.062000	0.065000	172773557	26263029	40399491	3115344	498724
1357424668627917846	consumer_tiffdither	900	59	1.000000	0.061000	0.064000	135966293	20547863	31546749	2517614	430299
1357424669148694764	consumer_tiffdither	900	61	1.000000	0.050000	0.053000	90304701	13522277	20683164	1830244	349832
1357424669669959263	consumer_tiffdither	900	61	1.000000	0.054000	0.057000	103969016	15691032	24083904	2028474	371787
1357424670190637264	consumer_tiffdither	900	61	1.000000	0.053000	0.056000	105973783	15928930	24434365	2061872	382375
1357424670705572534	consumer_tiffdither	900	59	1.000000	0.053000	0.056000	113131168	17047090	26126911	2162587	378573
1357424671223378753	consumer_tiffdither	900	59	1.000000	0.054000	0.057000	121442602	18329027	28087848	2246846	390289
1357424671731658879	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	135570752	20498712	31509237	2473504	422514
1357424672242170415	consumer_tiffdither	900	58	1.000000	0.055000	0.058000	129164911	19490411	29919360	2371268	399417
1357424672759196053	consumer_tiffdither	900	58	1.000000	0.060000	0.063000	174208407	26493819	40654784	3116631	496485
1357424673271353416	consumer_tiffdither	900	60	1.000000	0.064000	0.068000	118805784	18027108	27734141	2243867	400199
1357424673795288656	consumer_tiffdither	900	60	1.000000	0.059000	0.062000	138498667	21150904	32568952	2568305	437534
1357424674315999032	consumer_tiffdither	900	61	1.000000	0.055000	0.058000	125287530	18988930	29088404	2382845	412038
1357424674830122847	consumer_tiffdither	900	61	1.000000	0.056000	0.059000	115889696	17566948	26968752	2223381	394931
1357424675351673720	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	74654600	11200833	17116828	1587990	323685
1357424675863747875	consumer_tiffdither	900	61	1.000000	0.050000	0.053000	128255294	19403826	29715575	2363009	401828
1357424676372892540	consumer_tiffdither	900	59	1.000000	0.060000	0.063000	144936329	21959259	33788389	2631674	436525
1357424676889421180	consumer_tiffdither	900	59	1.000000	0.056000	0.059000	134933037	20498875	31433192	2530937	428170
1357424677402140500	consumer_tiffdither	900	60	1.000000	0.056000	0.059000	129942887	19744601	30326041	2433664	413959
1357424677917039312	consumer_tiffdither	900	59	1.000000	0.053000	0.056000	142682683	21528173	33048055	2615005	434446
1357424678431891249	consumer_tiffdither	900	58	1.000000	0.058000	0.061000	126369887	19094774	29402172	2314931	384199
1357424678946791936	consumer_tiffdither	900	56	1.000000	0.055000	0.058000	149363133	22563427	34669722	2697282	448206
1357424679458795758	consumer_tiffdither	900	58	1.000000	0.055000	0.058000	144133335	21900385	33711194	2601421	419682
1357424679973632612	consumer_tiffdither	900	58	1.000000	0.053000	0.056000	145522292	22017248	33772485	2621579	424442
1357424680488461050	consumer_tiffdither	900	58	1.000000	0.055000	0.058000	126642142	19201013	29495058	2306076	372455
1357424681010054256	consumer_tiffdither	900	61	1.000000	0.052000	0.055000	103681109	15598189	23862258	2024919	387009
1357424681525805232	consumer_tiffdither	900	56	1.000000	0.050000	0.053000	145227900	22053660	34023944	2603578	425444
1357424682040685503	consumer_tiffdither	900	57	1.000000	0.056000	0.059000	135098568	20319571	31162880	2474283	408323
1357424682554100070	consumer_tiffdither	900	56	1.000000	0.058000	0.061000	150361984	22706541	34893714	2693908	421870
1357424683066882389	consumer_tiffdither	900	55	1.000000	0.056000	0.059000	147603958	22248164	34163088	2660777	422703
1357424683583704320	consumer_tiffdither	900	56	1.000000	0.058000	0.061000	151831604	22888222	35175712	2715777	430532
1357424684093174900	consumer_tiffdither	900	57	1.000000	0.056000	0.059000	130791478	19747157	30425040	2319437	380629
1357424684599687157	consumer_tiffmedian	900	53	1.000000	0.057000	0.060000	153570488	23319412	35964834	2640908	417928
1357424685111084564	consumer_tiffmedian	900	54	1.000000	0.058000	0.061000	171510452	26121423	40314389	2939850	456325
1357424685617534488	consumer_tiffmedian	900	54	1.000000	0.063000	0.067000	169299158	25757779	39931873	2863350	450365
1357424686141116438	consumer_tiffmedian	900	56	1.000000	0.061000	0.064000	200232007	30417738	46955497	3466736	567701
1357424686665348844	consumer_tiffmedian	900	60	1.000000	0.068000	0.072000	131901410	19983842	31116994	2359351	437942
1357424687191593451	consumer_tiffmedian	900	61	1.000000	0.048000	0.051000	125249403	18980127	29535664	2264786	439766
1357424687712265411	consumer_tiffmedian	900	62	1.000000	0.062000	0.065000	174207334	26506525	41132573	3062872	542355
1357424688249278649	consumer_tiffmedian	900	60	1.000000	0.065000	0.069000	176244752	26763226	41338119	3087373	519338
1357424688771238687	consumer_tiffmedian	900	59	1.000000	0.060000	0.063000	196118943	29873055	46106137	3411642	549368
1357424689292052479	consumer_tiffmedian	900	59	1.000000	0.065000	0.069000	180668747	27445272	42494233	3160767	520118
1357424689804576091	consumer_tiffmedian	900	59	1.000000	0.062000	0.066000	142553379	21653707	33693181	2524222	462180
1357424690318380324	consumer_tiffmedian	900	59	1.000000	0.051000	0.054000	167454634	25446079	39366550	2977194	501266
1357424690848497710	consumer_tiffmedian	900	57	1.000000	0.059000	0.062000	130659261	19697269	30546142	2376073	460787
1357424691381319670	consumer_tiffmedian	900	62	1.000000	0.054000	0.057000	112223130	16977184	26499704	2062551	414677
1357424691901124799	consumer_tiffmedian	900	62	1.000000	0.055000	0.058000	144343107	21841531	33818177	2567103	462589
1357424692421868967	consumer_tiffmedian	900	60	1.000000	0.056000	0.059000	179212244	27219640	42097400	3125290	522411
1357424692945221375	consumer_tiffmedian	900	62	1.000000	0.066000	0.070000	113993403	17149019	26737905	2069330	408546
1357424693468390993	consumer_tiffmedian	900	61	1.000000	0.053000	0.056000	149586303	22552570	34962994	2635373	470544
1357424693995270598	consumer_tiffmedian	900	61	1.000000	0.062000	0.065000	157755130	23871541	37063806	2769869	516967
1357424694512003654	consumer_tiffmedian	900	60	1.000000	0.058000	0.061000	197028484	29857190	46269959	3358815	550322
1357424695028032380	consumer_tiffmedian	900	58	1.000000	0.066000	0.070000	224004645	34107698	52535780	3848312	594570
1357424695543909772	consumer_tiffmedian	900	57	1.000000	0.065000	0.069000	259348543	39619078	61199143	4430943	669656
1357424696060237746	consumer_tiffmedian	900	57	1.000000	0.068000	0.072000	203135956	30779738	47486367	3511694	591693
1357424696581138621	consumer_tiffmedian	900	58	1.000000	0.062000	0.065000	174245104	26443452	40978158	2992723	504772
1357424697106391732	consumer_tiffmedian	900	61	1.000000	0.066000	0.070000	78657400	11867259	18591058	1515124	340074
1357424697636284660	consumer_tiffmedian	900	62	1.000000	0.048000	0.051000	67899577	10182139	16023041	1336611	317812
1357424698161330147	consumer_tiffmedian	900	62	1.000000	0.048000	0.051000	65458559	9754237	15306616	1298840	316103
1357424698691307742	consumer_tiffmedian	900	62	1.000000	0.048000	0.051000	89073869	13355289	20912814	1670610	361565
1357424699215199565	consumer_tiffmedian	900	62	1.000000	0.055000	0.058000	115702874	17426834	27072210	2138269	423394
1357424699736383315	consumer_tiffmedian	900	63	1.000000	0.061000	0.064000	120989169	18293795	28421172	2228060	435625
1357424700274767173	consumer_tiffmedian	900	59	1.000000	0.055000	0.058000	140011296	21222058	32832709	2519184	452995
1357424700796663837	consumer_tiffmedian	900	62	1.000000	0.060000	0.063000	150813379	22564227	35145828	2680795	596989
1357424701329793254	consumer_tiffmedian	900	62	1.000000	0.066000	0.070000	93578326	14203720	22192346	1757148	374855
1357424701854982782	consumer_tiffmedian	900	62	1.000000	0.053000	0.056000	152940226	23181486	35906362	2719587	494926
1357424702390586150	consumer_tiffmedian	900	60	1.000000	0.059000	0.062000	144057279	21724743	33716027	2544124	475961
1357424702921304284	consumer_tiffmedian	900	62	1.000000	0.058000	0.061000	130288414	19756393	30792869	2333280	447912
1357424703433499063	consumer_tiffmedian	900	58	1.000000	0.058000	0.061000	236272062	35964802	55527353	4019013	627168
1357424703955196519	consumer_tiffmedian	900	59	1.000000	0.068000	0.072000	168809001	25586560	39547426	2957887	508798
1357424704491103886	consumer_tiffmedian	900	59	1.000000	0.058000	0.061000	168352312	25559682	39531089	2940737	482421
1357424704999513136	consumer_tiffmedian	900	54	1.000000	0.066000	0.070000	166933075	25405667	39229817	2920965	480306
1357424705521547216	consumer_tiffmedian	900	61	1.000000	0.061000	0.064000	158403245	24050484	37286828	2825550	502669
1357424706051177062	network_dijkstra	900	58	1.000000	0.060000	0.063000	12193351	1641298	2515442	210357	38717
1357424706581136282	network_dijkstra	900	58	1.000000	0.040000	0.042000	13016946	1958655	3026788	230215	59542
1357424707111120294	network_dijkstra	900	57	1.000000	0.040000	0.042000	9047401	1388118	2160649	163069	28186
1357424707641098764	network_dijkstra	900	57	1.000000	0.039000	0.041000	7939769	1187784	1865467	143047	27870
1357424708171098650	network_dijkstra	900	57	1.000000	0.038000	0.040000	7962748	1207442	1887981	144261	24434
1357424708701093537	network_dijkstra	900	57	1.000000	0.038000	0.040000	8817307	1348770	2102177	157110	26034
1357424709231095215	network_dijkstra	900	57	1.000000	0.040000	0.042000	9896728	1468474	2287255	178403	47350
1357424709761102935	network_dijkstra	900	57	1.000000	0.039000	0.041000	8778681	1349858	2106133	155570	25088
1357424710291094571	network_dijkstra	900	57	1.000000	0.039000	0.041000	9389658	1432805	2247760	168567	30673
1357424710821088416	network_dijkstra	900	57	1.000000	0.038000	0.040000	8419601	1349181	2109827	154051	24679
