#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009974445269748	100127949	38135295	47953476	403755	58714
1357009974945798609	100106691	38195826	47981907	399380	52262
1357009975446325386	100105542	38176981	47986870	401715	52334
1357009975946855454	100106310	38196234	48014913	397471	51575
1357009976447385607	100106613	38273058	48092635	388597	49470
1357009976947908342	100104759	38181795	47972736	402763	51976
1357009977448441911	100106485	38365797	48169880	374271	54923
1357009977949114979	100107839	37980637	47781811	425644	57395
1357009978449644173	100133493	38229392	48051209	393082	51375
1357009978950180950	100107659	38164430	47969033	403294	52991
1357009979450826393	100129201	38196951	48009892	396538	55189
1357009979951358837	100107417	38241654	48059978	391774	51325
1357009980451897114	100107799	38355132	48199389	374913	48771
1357009980952429766	100107172	38151382	47960400	405391	52624
1357009981452975210	100108011	38331158	48168860	377176	50221
1357009981953528237	100111628	37994246	47793500	421983	55843
1357009982454110056	100113938	38453779	48266936	365347	51865
1357009982954640499	100109988	38203026	47993582	399635	52480
1357009983455172985	100106362	38282614	48107919	386321	50126
1357009983955710512	100108021	38198058	48010497	397738	51876
1357009984456370789	100132096	37978702	47768690	425179	74126
1357009984957015065	100129318	38227680	48031393	392868	57815
1357009985457619426	100121220	38199152	48002326	400979	52976
1357009985958149786	100106894	37982181	47788549	423424	57125
1357009986458693605	100108978	38288429	48106289	385297	50615
1357009986959335423	100123795	38244900	48052946	394481	51380
1357009987459864659	100111018	38445663	48261055	368686	46349
1357009987960398019	100106929	38131298	47943716	407214	53269
1357009988460931004	100107088	38207855	48017669	396032	53102
1357009988961457365	100105409	38182128	47994403	399231	52310
1357009989462119433	100132653	38001917	47801815	423691	68295
1357009989962666335	100109720	37978336	47796171	421293	60407
1357009990463202612	100107669	38254266	48071786	390558	51725
1357009990963737348	100107209	38194276	47997175	399173	51091
1357009991464334458	100119874	38336553	48159986	378060	49505
1357009991964881943	100107957	38422988	48226760	371362	48859
1357009992465424304	100110627	38273580	48101424	387828	49910
1357009992965952831	100106334	38389012	48229775	370561	48598
1357009993466482400	100106259	38258538	48081035	391151	50061
1357009993967018427	100107468	38067879	47886602	409533	54586
1357009994467657620	100128162	38174561	47998975	399631	56312
1357009994968227314	100112359	38012817	47835329	418336	62846
1357009995468767841	100110114	38339846	48153871	379474	50081
1357009995969551950	100120988	38211587	48030592	397530	52795
1357009996470093436	100145039	38243018	48066911	392391	50171
1357009996970618505	100104458	38450185	48238564	367445	48359
1357009997471170323	100111143	38407152	48236682	367883	46572
1357009997971708517	100108086	38071241	47881210	411576	55203
1357009998472254419	100107923	38161566	47973053	405028	52648
1357009998972841071	100119482	38193235	47986742	401389	50692
1357009999473571598	100138680	38140401	47955242	402577	58726
1357009999974258916	100136215	38000300	47801852	424674	60157
1357010000474800026	100117993	38267803	48076857	388580	50254
1357010000975352220	100110303	38291425	48130307	380341	50600
1357010001475922789	100115178	38322035	48185307	378302	49317
1357010001976448274	100105110	38208368	47990445	396455	53933
1357010002476975051	100105479	38212520	48036746	396963	52270
1357010002977518537	100108431	38396154	48244316	366566	49161
1357010003478075814	100111845	38237388	48049998	393942	50741
1357010003978629132	100111266	38328002	48151384	377117	48778
1357010004479344909	100143465	38177856	47997365	398545	56314
1357010004979883227	100108144	38045117	47841970	415930	59937
1357010005480408630	100105811	38259077	48081024	389963	50729
1357010005980941032	100106856	38001590	47813908	412067	56920
1357010006481496725	100111306	38268625	48063367	372610	47343
1357010006982039461	100108877	38133945	47896632	391743	52027
1357010007482576113	100107670	38123549	47900003	391884	50786
1357010007983219181	85480658	27866037	36256990	789338	341695
1357010008483856458	100139382	11080517	47287408	572632	188459
1357010008984504026	100130150	10544231	49104512	388571	57127
1357010009485188928	100137998	10570874	48971287	402556	64549
1357010009985735080	100109915	10527902	49425792	399228	65167
1357010010486278732	100109279	10217729	51590077	383367	52830
1357010010986810134	100106471	10245515	51486299	392651	54636
1357010011487341661	100106822	10065562	51844745	349080	46731
1357010011987869938	100106037	10336661	50251178	388890	54763
1357010012488457799	100117611	10498910	48017311	381198	50987
1357010012989100159	100104178	10557817	47877079	398913	55073
1357010013489618353	100128707	10531296	47949221	385631	58372
1357010013990135505	100103840	10572973	48843932	383630	56693
1357010014490774406	100127022	10605764	49167509	401560	68463
1357010014991405808	100127126	10540201	49374455	380562	59619
1357010015492010127	100121774	10518996	49480021	372471	50430
1357010015992613112	100120810	10868387	48659113	393700	58905
1357010016493223972	100122801	10736018	48997462	352131	47151
1357010016993833041	100121996	10885138	48658684	390647	53493
1357010017494489734	100131595	10912960	48385866	383613	53180
1357010017995094219	100121220	11121238	47601649	413278	58043
1357010018495691413	100119734	11007240	47879144	380119	51066
1357010018996293690	100121145	11027876	47853839	386785	51429
1357010019497033508	100147256	11063468	47779133	390861	58246
1357010019997642451	100122757	11091662	47627991	404252	69735
1357010020498253936	100122823	11021771	47940523	374790	51211
1357010020998869672	100122476	10955053	48276673	390640	56658
1357010021499753114	100141993	10722983	49344402	363596	49059
1357010022000362766	100158517	10904518	48976695	403533	55740
1357010022500978751	100122628	10837174	49165163	387657	51700
1357010023001581611	100121615	10951979	46589552	383552	53835
1357010023502185263	100121135	10992491	45983622	383583	51618
1357010024002787998	100120663	10991585	46019731	379237	50466
1357010024503523275	100147174	11030121	47081072	413428	65236
1357010025004183426	100130173	10891515	50482515	392392	75292
1357010025504793078	100124638	10856951	50596746	388667	53437
1357010026005446605	100127587	10841230	50637874	380938	54149
1357010026505980674	100110725	10600336	49791509	353992	50919
1357010027006522909	100107893	10638136	49123965	374779	50203
1357010027507074936	100111628	10661168	49009123	390068	52369
1357010028007623838	100109551	10714931	48898583	396409	62277
1357010028508171949	100110440	10791326	48749635	384497	54245
1357010029008708101	100107379	10795954	48704170	386292	52288
1357010029509579460	100169555	10848381	48648482	398314	58628
1357010030010125570	100114731	10886549	48203338	409108	61504
1357010030510657889	100107173	10829535	47998121	392508	53747
1357010031011187541	100106092	10665516	48305424	351616	48026
1357010031511717902	100106251	10828990	48039881	388863	51569
1357010032012253262	100107689	10876848	48304803	385266	52423
1357010032512843581	100107573	10919903	48274661	392220	53221
1357010033013398441	100121905	10907924	48282417	391637	53121
1357010033514191426	100127842	11057857	47874966	427750	67571
1357010034014736411	100139918	11027504	47888617	386950	53806
1357010034515382813	100129911	11082641	47754094	394138	59512
1357010035015918965	100107506	11025089	48035588	385038	52052
1357010035516449242	100106359	10973409	46625345	378523	53580
1357010036017024811	100106615	10821904	46622275	346053	47103
1357010036517551088	100114696	10963102	46418293	373234	49694
1357010037018260489	100121089	10947348	47435901	384233	52867
1357010037518802391	100129512	10949382	49689649	388651	54861
1357010038019366877	100113191	10879611	49810207	376858	51077
1357010038519888904	100104901	10922898	49670654	392970	53248
1357010039020423514	100107254	10850093	48391373	378458	55415
1357010039521149874	100145734	10907738	47804575	393887	56153
1357010040021674984	100105199	10897963	47786571	396488	69817
1357010040522242053	100110153	10868211	48319138	396097	60950
1357010041022799913	100114232	13768532	42741341	1150583	222403
1357010041523388899	100118945	13979919	42326021	1196883	228465
1357010042024164092	100111883	13802772	42760687	1146148	215355
1357010042524900826	100172748	13939941	42449803	1184723	227645
1357010043025432020	100125275	13836903	42745650	1147468	218511
1357010043526024964	100109146	13917622	42061930	1190573	232963
1357010044026598574	100125594	13805500	42072731	1146823	220311
1357010044527363267	100151703	13820045	41809683	1172195	228120
1357010045027915586	100111442	13767398	41942482	1161240	236190
1357010045528609612	100129064	13809727	41825675	1164380	222738
1357010046029329055	100154730	13756373	41938335	1171817	222510
1357010046529949249	100124378	13701619	42004786	1134141	218893
1357010047030579526	100126613	13754474	42105711	1110444	209799
1357010047531222136	100122731	13822122	41974830	1131850	212175
1357010048031833413	100128492	13850711	41806416	1154171	218883
1357010048532513814	100131163	13414299	42895812	1032298	191934
1357010049033138508	100130055	13917921	41592995	1176828	225589
1357010049533937617	100150389	13362520	42785925	989473	196028
1357010050034583894	100135582	14021637	41162785	1170981	222019
1357010050535202087	100128372	13328612	42754924	983797	185876
1357010051035833697	100126785	14011957	41238351	1159826	220835
1357010051536453891	100124346	13994560	41196500	1162598	220466
1357010052037235167	100123876	13658014	41950578	1082595	207694
1357010052538013693	100161499	13343611	42679497	993931	188473
1357010053038679470	100156270	13277123	42837904	974825	183600
1357010053539457371	100124704	13900514	41417349	1133783	213723
1357010054040018482	100148299	13870540	41489346	1122531	211891
1357010054540667342	100129740	13906158	41286265	1147411	225508
1357010055041212994	100109597	13828834	40977452	1133002	231710
1357010055541912312	100107313	13261480	42096255	1010737	190439
1357010056042611130	100167405	13032194	42646004	949614	178206
1357010056543153699	100114241	13503668	41629336	1071089	198480
1357010057043698934	100109519	13831878	40893774	1161309	215866
1357010057544317128	100121763	13319209	42755155	1055151	202069
1357010058044870197	100112999	13100326	43574431	999630	186246
1357010058545408224	100108397	13213535	43380277	1013448	190156
1357010059045950001	100108233	13681021	42280600	1131451	210989
1357010059546607611	100131800	13760512	42168753	1139314	219991
1357010060047154138	100109303	13765864	41804523	1153015	241083
1357010060547912789	100112262	13546155	41575489	1087485	206683
1357010061048683565	100154997	13122976	42579804	983345	186975
1357010061549292467	100161888	13037304	42747271	961405	178452
1357010062049829411	100107862	13605452	41512110	1102415	208408
1357010062550369146	100108239	13808607	41100025	1156365	218335
1357010063051092090	100108699	13280862	42966791	1023811	197721
1357010063551653617	100145150	12934990	44024350	946535	177523
1357010064052185644	100110697	13349335	43037054	1047133	195144
1357010064552844545	100131454	13776348	42154891	1138214	217777
1357010065053550572	100112877	13704803	42286312	1122861	215407
1357010065554216182	100157432	13735578	42205841	1132975	217712
1357010066054755667	100113479	13676395	42295141	1114026	211294
1357010066555373152	100120361	13012021	43617130	980632	198754
1357010067056041471	100136359	11769769	46758438	652824	149737
1357010067556600248	100113024	10659942	49160278	397473	58924
1357010068057150275	100109810	10675908	47923036	384534	60861
1357010068557713427	100113082	10736941	47210228	387062	54471
1357010069058268745	100111461	10697897	47272224	380279	51390
1357010069559098522	100142180	10866078	46963825	425032	66082
1357010070059716007	100142003	10240833	49467039	334300	48129
1357010070560267742	100116257	10488684	48975811	391177	57888
1357010071060851727	100116450	10348291	49321963	352730	46322
1357010071561405379	100112585	10369812	49223938	389707	54965
1357010072061948240	100108585	10185607	49916019	374588	50400
1357010072562482559	100107701	10208022	49865402	380864	50863
1357010073063019586	100107699	10195801	49895881	378243	51450
1357010073563560363	100108296	10280972	49783760	397674	57939
1357010074064149473	100113458	10199154	50019231	383768	56255
1357010074564816291	100138269	10245636	49942628	393044	60274
1357010075065372110	100111573	10079948	50158185	364696	64145
1357010075565907429	100107589	10201261	50093661	388130	55912
1357010076066433081	100105419	10162084	50271800	376189	52955
1357010076566966441	100107092	10182932	50217608	381649	53175
1357010077067497468	100106568	10180630	50235654	380713	50643
1357010077568028704	100106377	10260532	50220194	398493	61386
1357010078068561981	100107160	10143869	50587816	370047	50982
1357010078569244633	100112707	10187941	50496474	383018	51751
1357010079069788118	100133270	10156769	50534042	374037	51859
1357010079570427311	100127913	10636605	48437299	397924	62105
1357010080071012713	100117312	10561742	48271988	361598	62901
1357010080571650407	100127952	10685711	48114457	385143	55121
1357010081072291725	100128632	10714861	48364536	369877	54255
1357010081572908419	100123790	11142126	48775799	401082	56174
1357010082073522820	100123408	10999189	49002622	353772	49957
1357010082574286305	100141425	11071587	49119507	379679	52277
1357010083074908999	100136200	10987123	48329126	380973	53187
1357010083575506984	100120085	10971719	48207816	383853	53154
1357010084076101677	100119283	10922712	48241987	372424	48379
1357010084576950037	100166602	10954885	48486523	387558	57937
1357010085077555272	100124642	10751842	50274912	357554	49533
1357010085578160132	100121785	10957818	49825588	400721	55599
1357010086078751326	100118340	10843870	50072781	379579	50307
1357010086579529144	100143047	10999787	49344538	379968	57898
1357010087080216295	100150447	11001101	48827072	389909	52577
1357010087580835322	100123904	10991379	48882283	382832	50917
1357010088081452890	100123838	10892274	48904722	376754	51961
1357010088582095292	100126997	10572763	47197939	548629	85736
1357010089082766860	100135919	10401970	48742161	376934	50676
1357010089583590845	100161211	10446462	48586128	392669	60891
1357010090084287580	100144442	10380746	49018718	392080	69376
1357010090584916565	100125879	10257044	50021938	380089	52703
1357010091085536383	100124284	10233196	50049858	378866	51906
1357010091586160202	100125316	10272418	49952272	390560	53018
1357010092086772562	100122805	10350689	49417022	379949	54954
1357010092587404464	100125796	10474529	48814133	377742	52317
1357010093088047907	100130094	10474128	48751839	385564	52698
1357010093588706892	100131823	10570980	48619410	396476	60590
1357010094089312627	100121396	10787646	49780345	375960	56177
1357010094589986904	100135014	10836756	50194761	366141	55112
1357010095090525098	100107950	10962482	49929599	388592	72365
1357010095591071375	100109608	10959453	49826890	391894	57803
1357010096091608735	100108196	10968465	49486504	376546	54252
1357010096592141846	100106946	10981181	49495437	376822	50587
1357010097092674414	100106823	10937504	49551366	370355	50535
1357010097593202608	100106012	11050641	49470551	410765	59946
1357010098093737177	100107557	10954742	49889838	379629	51042
1357010098594343329	100120190	10978768	49828184	386706	57070
1357010099094938856	100119689	10941135	49853124	382440	52352
1357010099595640507	100141482	10842023	49909188	365134	53937
1357010100096179493	100108143	10890752	49896759	366924	50522
1357010100596717645	100108132	10919847	49820772	375594	51165
1357010101097266338	100108970	10626160	49084136	390168	57288
1357010101597835199	100114674	10551593	48542059	419547	58081
1357010102098377101	100109086	10417739	48862011	382048	50123
1357010102599026544	100108332	10435779	48851927	382674	50745
1357010103099558488	100128649	10561650	48069774	372202	51707
1357010103600094890	100107546	10534647	48082293	355669	47706
1357010104100731459	100121062	10546768	47987238	371435	49124
1357010104601405443	100141749	10588118	47781620	364870	54418
1357010105101958762	100111090	10791516	47109767	366765	50864
1357010105602493831	100107451	10931043	46773871	408873	57724
1357010106103024191	100106218	10828242	46983651	385143	50154
1357010106603562135	100108209	10857756	46762245	374056	53555
1357010107104193245	100126457	10876922	46567022	380018	50645
1357010107604714772	100104451	10904841	46546931	384676	51384
1357010108105235383	100104887	10885103	46575347	378505	55184
1357010108605757618	100104607	10997411	46456446	390396	52818
1357010109106282812	100105532	10807709	46737420	341898	46512
1357010109606936797	100130841	11092649	46110606	427234	63355
1357010110107465158	100106001	10823617	48081616	389487	68076
1357010110607993726	100105810	10730593	49167636	383109	54179
1357010111108528837	100107543	10707439	49156759	379921	50619
1357010111609125697	100116504	10732899	49114864	388512	52379
1357010112109651349	100108920	10648245	47335195	376524	52198
1357010112610193168	100107049	10705097	47164378	397972	54332
1357010113110714445	100106422	10645594	47337672	374648	50661
1357010113611237264	100104510	10738015	47450536	414230	59035
1357010114111756624	100104442	10375834	48962876	334411	44937
1357010114612401901	100129119	10581261	48641078	378866	55577
1357010115112929761	100106086	10570552	48615790	383782	62294
1357010115613545705	100123535	10431906	48844838	375001	54076
1357010116114199232	100130917	10299370	49175981	344523	46915
1357010116614805467	100121488	10403654	48846220	387612	51746
1357010117115412202	100121733	10370807	48941201	374555	50136
1357010117616051604	100126764	10598678	47972048	400354	57783
1357010118116657631	100123268	10543167	48065994	387623	50820
1357010118617256908	100120195	10619388	47841329	412077	61668
1357010119117863809	100121238	10394734	48210892	347788	49811
1357010119618620377	100150819	10678408	47325701	402173	60377
1357010120119287571	100134571	10621978	47383525	388372	69011
1357010120619933681	100130026	10628133	47410329	392547	54286
1357010121120467625	100106906	10595391	48291327	380376	53715
1357010121621009193	100108671	10678063	48799196	402338	57462
1357010122121541012	100106826	10547535	49101486	367132	49581
1357010122622080997	100107914	10635832	48925660	388678	53419
1357010123122617525	100107876	10626812	48111369	387220	55708
1357010123623190468	100109380	10569121	48145727	368031	50411
1357010124123710245	100109958	10528794	48214343	360359	48159
1357010124624431605	100144592	10694114	47844298	395067	59837
1357010125124976299	100109168	10709293	47416924	380952	65340
1357010125625498409	100105032	10829045	47181851	413232	58526
1357010126126017728	100104158	10618831	47718939	344215	45541
1357010126626538755	100104514	10692143	47500128	392052	57411
1357010127127055949	100103865	10538660	47985667	346424	45613
1357010127627587310	100106445	10639349	47636401	383097	51827
1357010128128101337	100103332	10606195	47798608	372868	49747
1357010128628667947	100107120	10395415	47881580	349062	49563
1357010129129325057	100137609	10545818	47845346	358745	50779
1357010129630033125	100142215	10668010	47385578	414959	61092
1357010130130569194	100107729	10632863	47786199	383857	72713
1357010130631117763	100109896	10825939	48400704	384388	54783
1357010131131665748	100110051	10814499	48462738	379815	51280
1357010131632210650	100109213	10852084	48294994	397456	54936
1357010132132744969	100107481	10863582	48867526	372080	51914
1357010132633284163	100108272	10947971	48869936	391343	53380
1357010133133811148	100105503	10901993	49049708	367596	50512
1357010133634398592	100117890	10872595	48763403	379797	52419
1357010134134938244	100108139	10787628	47714962	375055	52404
1357010134635710270	100154613	10838247	47660575	382400	57209
1357010135136263755	100111291	10796428	47642178	386565	51531
1357010135636866032	100119709	10607806	48134552	378694	54823
1357010136137409101	100109825	10472543	48461772	382755	51669
1357010136638105919	100132815	10489371	48447475	386720	52032
1357010137138641696	100114643	10390791	48708952	351820	47597
1357010137639247473	100121477	10358647	49328733	402798	59793
1357010138139779000	100106773	10173776	49888240	361089	48685
1357010138640312611	100107069	10094098	49988326	351336	46877
1357010139140849304	100107347	10215218	49742602	377845	51835
1357010139641509831	100132525	10398320	48691661	389866	58587
1357010140142065233	100111158	10387535	48677844	393139	53225
1357010140642607552	100108454	10372473	48747409	382563	54140
1357010141143160662	100111512	10372240	48747606	380433	52957
1357010141643703481	100108917	10547540	48450546	398987	55264
1357010142144299425	100119551	10452437	48624043	383711	53097
1357010142644836535	100107746	10463644	48623964	381138	50269
1357010143145381437	100106856	10455716	49068237	369759	51026
1357010143645923631	100111142	10559301	49335517	372749	50636
1357010144146539824	100114878	10582058	49332025	376493	50904
1357010144647192184	100139711	10655505	49183299	395999	57896
1357010145147730211	100107869	10560545	48854238	395299	68719
1357010145648259155	100106437	10626396	48706497	405366	57669
1357010146148792432	100107023	10511345	48957448	377313	51576
1357010146649432001	100127293	10555290	48762173	386814	55577
1357010147149996778	100113807	10591477	48015048	382670	53386
1357010147650541805	100109238	10604552	47968004	391026	52652
1357010148151128790	100117915	10420252	48393912	336802	45373
1357010148651659109	100106634	10514955	48246436	378313	54120
1357010149152191428	100106706	10444835	48473242	376025	50912
1357010149652869162	100135289	10580877	48160858	407209	65963
1357010150153402815	100107332	10462427	48340184	386933	68393
1357010150654248007	100138178	10443659	48561478	396694	59510
1357010151154863992	100155010	10393902	48732238	386171	54237
1357010151655664977	100124013	10393837	48757476	384669	51635
1357010152156277670	100159413	10384609	48756864	383642	52294
1357010152656895697	100123881	10416605	48669176	391823	58310
1357010153157515099	100124220	10232134	49039108	347837	47235
1357010153658131918	100123746	10494833	48541826	407169	57004
1357010154158745028	100122928	10395856	48753649	377419	52795
1357010154659554179	100162211	10576961	48389279	400228	59297
1357010155160169872	100123546	10519385	48591189	383004	52047
1357010155660786524	100123636	10527827	48478346	383487	51352
1357010156161391009	100121276	10417815	48853685	387769	54459
1357010156662001203	100122476	10337255	49219798	389852	52430
1357010157162609313	100121894	10299056	49289239	383481	53555
1357010157663244507	100125158	10418274	48998420	414209	57060
1357010158163856117	100124909	10272596	49151357	346731	47714
1357010158257220428	18190494	2146587	8181135	130612	53727
