#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009049674196032	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100115438	21818939	43174516	427681	68262
1357009050180564623	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104600	21857974	43340190	400091	63504
1357009050686961505	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103617	21875225	43458405	381862	58660
1357009051193332596	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106884	21837869	43298549	410123	63013
1357009051699803853	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106111	21932354	43823267	321849	50255
1357009052206157194	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106492	21705193	41968451	609944	335427
1357009052712577660	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100129648	21774132	43165923	424724	86301
1357009053219334874	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109618	21817973	43301680	413883	68636
1357009053726005756	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100120568	21858629	43502387	383357	60753
1357009054232432721	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111846	21842613	43274732	412016	64309
1357009054738972353	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117354	21893494	43430864	384526	58834
1357009055245564610	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107528	21863488	43387038	393596	62078
1357009055751945451	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105623	21860421	43382221	394783	60256
1357009056258267250	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105742	21848005	43375220	395277	63032
1357009056764753965	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105708	21864303	43526532	369539	58645
1357009057271142515	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105052	21689276	41869450	622796	342593
1357009057777690521	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127533	21777242	43209052	418460	79655
1357009058284381361	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100116393	21817956	43327132	407156	66915
1357009058790802660	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100110530	21837739	43415038	392556	60972
1357009059297253167	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100106053	21858374	43317079	403947	62973
1357009059803636758	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103302	21865898	43326134	400030	63219
1357009060310075932	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105742	21785250	43102857	427078	100097
1357009060816985063	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100131606	21839065	43303510	408363	64391
1357009061323595444	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100125938	21823383	43271480	410729	65739
1357009061830042035	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100134559	21873496	43499364	378848	57262
1357009062336380043	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100130418	21721791	42001537	609278	334386
1357009062842964716	automotive_susan_s	200	54	0.900000	0.023000	0.021000	104312841	22768759	45327473	389436	69082
1357009063349535973	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122429	21825027	43359887	401233	64893
1357009063856005188	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100119911	21832921	43371934	400101	63161
1357009064362411529	automotive_susan_s	200	54	0.900000	0.023000	0.021000	100121650	21853079	43276162	409918	66748
1357009064868810328	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100119402	21871404	43356055	397221	63044
1357009065375325002	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100148294	21774519	42970986	456590	97065
1357009065881722759	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100141738	21869474	43427738	389789	60597
1357009066388081308	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100132594	21827209	43253046	418083	67688
1357009066894698857	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100130593	21876838	43571222	364885	56963
1357009067401211947	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121698	21709371	42016766	603238	343623
1357009067907855079	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100144847	21822440	43353393	402980	67672
1357009068414386127	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127107	21829987	43387308	397838	64577
1357009068920884551	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107777	21836050	43371682	398664	61353
1357009069427254350	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107246	21811136	43062097	442053	70449
1357009069933621816	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117062	21868561	43343683	400846	61125
1357009070440088365	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106535	21820773	43234289	416714	65768
1357009070946487206	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106277	21846396	43352444	401775	61181
1357009071452866338	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100119318	21841238	43334757	403955	62528
1357009071959369178	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114671	21791709	42320523	559781	311861
1357009072465855727	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110237	21781183	43205901	417611	86298
1357009072972467234	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100132018	21835422	43430564	386943	69014
1357009073479128115	automotive_susan_s	200	55	0.900000	0.023000	0.021000	100110972	21777286	43133990	437656	70165
1357009073985708414	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100108885	21837623	43328775	400268	71689
1357009074492200713	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100120255	21835613	43181968	425666	66373
1357009074998606095	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107790	21856553	43333850	401050	63940
1357009075505115727	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106399	21848145	43335987	401284	63962
1357009076011466651	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106255	21847145	43351925	401576	61438
1357009076517882700	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106900	21835786	43396646	389314	63132
1357009077024279041	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100106924	21775878	42221109	574628	320758
1357009077530855214	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100110542	21756942	43048411	446105	80458
1357009078037418346	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100128105	21817935	43333642	405478	68333
1357009078543996228	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107638	21804715	43277129	414777	65412
1357009079050805359	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100120595	21818438	43245066	412973	73879
1357009079557336241	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107277	21870127	43333666	398416	63554
1357009080063754623	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100107059	21886848	43464399	379055	58464
1357009080570801754	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100122696	21088073	39321829	998129	195918
1357009081077912967	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100124708	20903883	38226506	1161200	222535
1357009081584653848	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100125358	20869054	38115622	1173418	226839
1357009082091253147	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100149837	20864591	38099896	1184802	225315
1357009082597782695	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100115536	20866614	38191588	1170637	226427
1357009083104566368	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100183163	20764545	36953822	1354164	503950
1357009083611192791	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100153883	20831541	38008929	1197979	233057
1357009084117714132	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109642	20829836	38036729	1198246	226947
1357009084624752970	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108668	20830184	37971623	1207106	232148
1357009085131588393	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100113264	20861684	38152272	1176927	223231
1357009085638179566	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108124	20769733	37794341	1229057	239365
1357009086144688782	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108107	20833202	37913717	1215653	230684
1357009086651144289	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108907	20992241	38712008	1091456	207886
1357009087157809754	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100146041	21107041	39232031	1016585	196055
1357009087664447135	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100114249	21111834	39273824	1014816	187238
1357009088171068350	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100137535	20835399	37922356	1209430	232365
1357009088677609065	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108386	20913220	38250627	1166228	219355
1357009089184134822	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108353	20780040	37763335	1244532	237464
1357009089690591496	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106984	20842573	37984992	1195263	227190
1357009090197014837	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107586	20826514	38002758	1202856	228480
1357009090703590385	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108872	20787059	37087956	1346722	477414
1357009091210185350	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100153625	20903885	38509249	1119841	228987
1357009091716644358	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100130708	21073111	39449553	981860	190498
1357009092223024573	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100133622	21031803	39026575	1046133	198690
1357009092729424539	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107503	20829335	37995528	1197899	229497
1357009093236010671	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127159	20965905	38699070	1090156	213483
1357009093742540845	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106054	21075473	39122771	1029672	195134
1357009094249155851	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100110539	21091222	39150075	1023661	191778
1357009094755630983	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105313	20915432	38206044	1166981	220098
1357009095262065616	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100123424	20822793	37955860	1202212	251444
1357009095768665414	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100124787	20898048	38305501	1152171	216054
1357009096275295462	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100149499	21073280	39176465	1023454	191732
1357009096781833636	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100150290	21140101	39611752	956144	181934
1357009097288316893	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100128422	20865675	38135534	1182177	224376
1357009097794779609	automotive_susan_s	200	52	0.900000	0.022000	0.020000	104340898	21661788	38563836	1404051	504300
1357009098301485490	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100153370	20948245	38613977	1109452	216287
1357009098808069663	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100124447	21070772	39223434	1012828	195387
1357009099314706378	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100157936	21073509	39203772	1017191	193149
1357009099821149427	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100138973	20952474	38438564	1137970	215172
1357009100327703226	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100126486	20856296	38083979	1179625	239075
1357009100834382191	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100124367	20901534	38141001	1181081	222689
1357009101340848739	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100124181	20899184	38167821	1175396	220808
1357009101847279080	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100147894	21049046	38971305	1070302	199309
1357009102353680421	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100128681	21115165	39426967	989396	186857
1357009102860395094	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100182471	20967945	38665101	1100134	212225
1357009103367064809	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100127443	20840864	38002558	1205402	227187
1357009103873532274	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100130536	21057366	39120208	1035145	196613
1357009104379964490	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100159788	21096918	39260622	1010292	193234
1357009104886357039	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100161872	20963934	38496823	1124734	255348
1357009105392775921	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100145716	20732571	36946257	1355671	461875
1357009105899267762	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100130202	20914710	38318876	1148705	221930
1357009106405711269	automotive_susan_s	200	52	0.900000	0.022000	0.020000	100127389	20772153	37731162	1237957	295062
1357009106912905565	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100147214	21800244	43278857	410656	76874
1357009107419759529	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100126618	21854766	43444275	388035	63322
1357009107926492911	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100158860	21887482	43417810	386494	68111
1357009108433170167	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100125465	21808930	43070834	437377	73610
1357009108940140339	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100149250	21889226	43483590	381528	57407
1357009109446751679	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113260	21797179	43094480	439927	71389
1357009109953217895	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107366	21850884	43379861	395840	62119
1357009110459701527	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111362	21759821	42988587	452121	102659
1357009110966759407	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100127637	21785623	42366572	552562	299826
1357009111473484747	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100117302	21825315	43410772	392249	62983
1357009111980149962	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109047	21797741	43281540	411176	72411
1357009112486644760	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106189	21851791	43419246	389284	63977
1357009112993236225	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100131447	21852457	43277853	407514	69453
1357009113499835399	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100120680	21813539	43081185	440409	71006
1357009114006358447	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106301	21853755	43376589	397016	59876
1357009114512821538	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108139	21826536	43234204	419188	67464
1357009115019697085	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100114990	21802889	43190803	422253	74254
1357009115526566925	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100112115	21729430	42009293	603188	335013
1357009116033227139	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100111554	21841535	43526203	370597	62172
1357009116539868271	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100109204	21832484	43411667	391149	65583
1357009117046307945	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107184	21840173	43442367	388468	60150
1357009117552761660	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107747	21813132	43200226	421564	69039
1357009118059397750	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100139478	21881319	43373757	393351	66182
1357009118565965632	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100108872	21851392	43311355	405286	63438
1357009119072425931	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100113073	21862486	43394217	393098	60738
1357009119578917730	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100107226	21831453	43297573	407175	65455
