#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419565927086526	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.134000	154047574	20256985	30857388	2275035	399447
1357419566435471485	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	162542106	21461687	32835344	2410332	437170
1357419566941652868	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	121912028	15992469	24784437	1798507	392559
1357419567447790710	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	147138730	19395123	29559670	2170464	374912
1357419567953930885	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	112203448	14702641	22808522	1653302	358910
1357419568472665809	consumer_tiff2rgba	1400	56	1.200000	0.092000	0.117000	300354496	39794227	61019557	4429975	854750
1357419568980076480	consumer_tiff2rgba	1400	56	1.200000	0.125000	0.159000	237638777	31686779	48326375	3548428	615600
1357419569486288321	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	139332857	18450469	28227253	2084978	386782
1357419569992430538	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	120114103	15752335	24329700	1777691	360382
1357419570502682407	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	105515157	13789766	21719352	1552764	393834
1357419571013071526	consumer_tiff2rgba	1400	56	1.200000	0.095000	0.121000	122642032	16200128	25088868	1829451	389525
1357419571519274034	consumer_tiff2rgba	1400	54	1.200000	0.088000	0.112000	130580007	17420797	26689490	1974412	356166
1357419572025520501	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	115534136	15072371	23074099	1720318	333036
1357419572536097869	consumer_tiff2rgba	1400	55	1.200000	0.095000	0.121000	122086523	16133750	24899975	1821017	364916
1357419573046524363	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	111290498	14531939	22613528	1652251	379172
1357419573556808982	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.121000	142306106	18759845	29099711	2056140	448922
1357419574064132153	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	105435314	13736427	21468400	1551200	392184
1357419574574550189	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	103908355	13489133	21127384	1526570	368592
1357419575080745113	consumer_tiff2rgba	1400	55	1.200000	0.094000	0.119000	106251568	13912947	21569182	1570501	331475
1357419575591079274	consumer_tiff2rgba	1400	55	1.200000	0.102000	0.130000	122557456	15917851	24839333	1783803	419236
1357419576097486615	consumer_tiff2rgba	1400	58	1.200000	0.097000	0.123000	258289088	33754369	51689122	3806658	734813
1357419576608126358	consumer_tiff2rgba	1400	57	1.200000	0.130000	0.165000	329533475	43435033	66180831	4873129	869367
1357419577122658630	consumer_tiff2rgba	1400	56	1.200000	0.132000	0.168000	279695939	37011633	56362807	4180155	724855
1357419577628861638	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	158106675	21217993	32235465	2381060	383904
1357419578135061229	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	146953388	19431328	29621499	2199875	383040
1357419578645261849	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	128509047	17136879	26530404	1884555	378808
1357419579151575107	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	158786417	21108658	31799911	2441642	394826
1357419579661993559	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	194966914	26060755	39419856	2958909	455740
1357419580172399136	consumer_tiff2rgba	1400	51	1.200000	0.105000	0.133000	189557292	25497096	38548243	2887898	441164
1357419580678508895	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	191053898	25692765	38907552	2893074	448345
1357419581188757597	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	122385139	16284237	24993031	1835445	343867
1357419581694958480	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	128626641	16859370	25793988	1894272	352401
1357419582201095572	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	140444909	18412944	28117732	2072752	371186
1357419582707242789	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	121272230	16019332	24660376	1805767	346027
1357419583213427380	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.113000	143607658	18786402	28973708	2092023	435666
1357419583719769971	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	156145940	20883527	31920449	2333337	431651
1357419584230015924	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	101661431	13442044	20770812	1523815	317835
1357419584740288168	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	111038183	14679949	22648058	1656349	329748
1357419585250630996	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	132723642	17342094	26621377	1959545	373930
1357419585760847240	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	141288318	18679999	28558418	2129212	387008
1357419586267022123	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	143969754	18768434	28609243	2113595	372209
1357419586777358409	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	139001425	18320448	27877661	2071998	368926
1357419587283471584	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	87328199	11516289	17621864	1305379	245329
1357419587790082174	consumer_tiff2rgba	1400	51	1.200000	0.084000	0.107000	72573374	9544970	14666775	1078484	211173
1357419588296189599	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	128273624	17209885	26266293	1904933	336737
1357419588802277983	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	151469236	20215426	30749804	2270446	384071
1357419589308401116	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	122651560	16104499	24896318	1819273	381741
1357419589815472080	consumer_tiff2rgba	1400	57	1.200000	0.096000	0.122000	189783496	25300401	38417223	2852650	471480
1357419590321668879	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	174683516	23204836	35150141	2607088	408755
1357419590827924929	consumer_tiff2rgba	1400	52	1.200000	0.118000	0.150000	135059783	17955505	27107201	2060438	327086
1357419591334080895	consumer_tiff2rgba	1400	51	1.200000	0.113000	0.144000	111183906	14674242	22389136	1660257	297632
1357419591844384890	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	186867693	24677316	37640209	2771206	507653
1357419592354894008	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	178706629	23690121	35771549	2709395	434557
1357419592865322460	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	143712725	18850997	29185150	2127856	458197
1357419593371522593	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	125295575	16506446	26096864	1824538	472849
1357419593886453572	consumer_tiff2rgba	1400	58	1.200000	0.103000	0.131000	147003079	19195507	29894074	2171903	510312
1357419594392912913	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	161837752	21106009	32364255	2427448	479426
1357419594903303698	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	163054765	21468288	32956146	2412137	470459
1357419595413723484	consumer_tiff2rgba	1400	55	1.200000	0.103000	0.131000	99511577	12958966	20495802	1455322	389948
1357419595919991033	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	99840997	13209422	20281445	1492637	285762
1357419596426150792	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	121657464	15993434	24638995	1800721	349874
1357419596936649577	consumer_tiff2rgba	1400	55	1.200000	0.097000	0.123000	151540042	19812835	30779294	2256738	544973
1357419597442850960	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	124830567	16260847	25470358	1818260	452706
1357419597949396925	consumer_tiff2rgba	1400	58	1.200000	0.098000	0.124000	210226810	27483392	42694990	3135099	721021
1357419598459800169	consumer_tiff2rgba	1400	55	1.200000	0.103000	0.131000	130055270	17218037	26730693	1890180	395327
1357419598970053539	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	121742551	15776897	24508706	1777081	402371
1357419599480463699	consumer_tiff2rgba	1400	56	1.200000	0.092000	0.117000	104502076	13520707	21359553	1530538	413312
1357419599990918568	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	163579497	21645826	33203585	2446200	469053
1357419600501053563	consumer_tiff2rgba	1400	56	1.200000	0.105000	0.133000	227809964	30269673	46456514	3376932	634042
1357419601011368890	consumer_tiff2rgba	1400	55	1.200000	0.103000	0.131000	148091090	19232634	29809092	2197332	542017
1357419601520218598	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	166307621	22635145	36297480	2390572	532882
1357419602027398853	consumer_tiff2rgba	1400	57	1.200000	0.104000	0.132000	326489104	43011944	65624747	4840099	911560
1357419602537824638	consumer_tiff2rgba	1400	58	1.200000	0.130000	0.165000	180710856	23784193	36686810	2678761	558610
1357419603048433881	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	146472096	19179854	29557054	2197054	461201
1357419603556884007	consumer_tiff2rgba	1400	57	1.200000	0.100000	0.127000	210684913	27738619	43147446	3047178	684209
1357419604067371042	consumer_tiff2rgba	1400	58	1.200000	0.114000	0.145000	219898195	28796823	44532112	3266268	713777
1357419604574748380	consumer_tiff2rgba	1400	56	1.200000	0.104000	0.132000	108045882	14077198	22059575	1591440	388617
1357419605085034707	consumer_tiff2rgba	1400	56	1.200000	0.100000	0.127000	147550832	19536524	30171177	2203376	458499
1357419605591215424	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	103395873	13500775	21282096	1517672	388042
1357419606101832000	consumer_tiff2rgba	1400	58	1.200000	0.108000	0.137000	329697820	43579116	66563177	4899163	882685
1357419606619726053	consumer_tiff2rgba	1400	59	1.200000	0.124000	0.157000	302196813	39872493	60853862	4512819	835063
1357419607134500699	consumer_tiff2rgba	1400	58	1.200000	0.136000	0.173000	335506235	44574007	68004637	5002746	875164
1357419607648938387	consumer_tiff2rgba	1400	58	1.200000	0.130000	0.165000	181779655	23926463	37193422	2683741	604777
1357419608162179788	consumer_tiffdither	1400	62	1.200000	0.102000	0.130000	154524776	20098877	30097805	2594972	457472
1357419608684914283	consumer_tiffdither	1400	63	1.200000	0.106000	0.135000	177027966	23394476	35727523	2886799	522285
1357419609205591284	consumer_tiffdither	1400	64	1.200000	0.116000	0.147000	134279647	17671730	26939671	2335068	454616
1357419609726312451	consumer_tiffdither	1400	65	1.200000	0.105000	0.133000	136809552	18031678	27388798	2390031	427716
1357419610247873158	consumer_tiffdither	1400	65	1.200000	0.106000	0.135000	146404382	19277285	29178831	2534467	451504
1357419610763408426	consumer_tiffdither	1400	63	1.200000	0.107000	0.136000	157995160	20801464	31403098	2689817	454288
1357419611287816123	consumer_tiffdither	1400	63	1.200000	0.112000	0.142000	166031154	21765366	32928001	2741634	480139
1357419611805642717	consumer_tiffdither	1400	63	1.200000	0.109000	0.138000	179346343	23659027	35758242	2917215	495482
1357419612322280815	consumer_tiffdither	1400	64	1.200000	0.109000	0.138000	153210250	20265557	30770546	2555714	438285
1357419612842780775	consumer_tiffdither	1400	63	1.200000	0.107000	0.136000	158741311	20851030	31584068	2624068	447636
1357419613357636504	consumer_tiffdither	1400	63	1.200000	0.108000	0.137000	187776431	24735060	37339262	3040176	508037
1357419613874738726	consumer_tiffdither	1400	62	1.200000	0.108000	0.137000	194915962	25847941	39081488	3162115	519201
1357419614393815190	consumer_tiffdither	1400	62	1.200000	0.111000	0.141000	186920789	24724276	37319990	3056609	488035
1357419614914922232	consumer_tiffdither	1400	61	1.200000	0.106000	0.135000	204352113	26995203	40737733	3283466	521479
1357419615426698888	consumer_tiffdither	1400	62	1.200000	0.111000	0.141000	220957727	29196456	43778458	3563752	551181
1357419615950333545	consumer_tiffdither	1400	62	1.200000	0.115000	0.146000	219268799	28893693	43439138	3517119	550354
1357419616463201573	consumer_tiffdither	1400	62	1.200000	0.114000	0.145000	211134968	27946293	42153286	3364361	529109
1357419616975140395	consumer_tiffdither	1400	62	1.200000	0.110000	0.140000	226793269	30030214	45294234	3610641	558705
1357419617484111810	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	209288121	27897361	42052651	3394253	525298
1357419618004757395	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	246957074	32785727	49417013	3915531	598230
1357419618519701332	consumer_tiffdither	1400	61	1.200000	0.125000	0.159000	234808570	31007804	46616563	3724506	587348
1357419619031655571	consumer_tiffdither	1400	62	1.200000	0.118000	0.150000	212109507	27554949	41436254	3378654	542986
1357419619552058156	consumer_tiffdither	1400	62	1.200000	0.107000	0.136000	190526343	24964156	37669726	3064855	502056
1357419620069853084	consumer_tiffdither	1400	63	1.200000	0.107000	0.136000	170206296	22312291	33629875	2821244	468822
1357419620590366085	consumer_tiffdither	1400	62	1.200000	0.106000	0.134000	207758775	27537356	41435754	3347228	519904
1357419621105378272	consumer_tiffdither	1400	62	1.200000	0.117000	0.148000	243301020	32382161	48471585	3896737	588085
1357419621620240751	consumer_tiffdither	1400	61	1.200000	0.116000	0.147000	219586488	29096677	43776240	3546380	545886
1357419622135225521	consumer_tiffdither	1400	61	1.200000	0.114000	0.145000	212519740	28191320	42408983	3488030	557969
1357419622643372981	consumer_tiffdither	1400	62	1.200000	0.108000	0.137000	210900406	27900477	42074988	3380678	527414
1357419623158261335	consumer_tiffdither	1400	60	1.200000	0.113000	0.143000	213012944	28276566	42650761	3407407	516220
1357419623677928631	consumer_tiffdither	1400	61	1.200000	0.106000	0.135000	149194691	19718062	29920533	2479140	432028
1357419624197106721	consumer_tiffdither	1400	59	1.200000	0.101000	0.128000	215372164	28734878	43355247	3480155	548534
1357419624712464531	consumer_tiffdither	1400	60	1.200000	0.116000	0.147000	245561790	32554684	48955526	3863459	590256
1357419625224564019	consumer_tiffdither	1400	59	1.200000	0.114000	0.145000	261828924	34977809	52405902	4213923	621830
1357419625731384775	consumer_tiffdither	1400	61	1.200000	0.124000	0.157000	257518925	34139721	51076024	4098061	608617
1357419626245478965	consumer_tiffdither	1400	59	1.200000	0.116000	0.147000	179648452	23649939	35764613	2880979	461232
1357419626752552179	consumer_tiffdither	1400	60	1.200000	0.105000	0.133000	194638784	25773912	38946522	3153353	486699
1357419627261691302	consumer_tiffdither	1400	55	1.200000	0.107000	0.136000	201845110	26795986	40484161	3254008	518167
1357419627773908248	consumer_tiffdither	1400	58	1.200000	0.104000	0.132000	177101471	23388681	35389288	2899617	465300
1357419628293687002	consumer_tiffdither	1400	63	1.200000	0.108000	0.137000	124507314	16340580	24772623	2203916	400232
1357419628812265552	consumer_tiffdither	1400	62	1.200000	0.096000	0.122000	180281337	23947694	36168773	2950650	489226
1357419629330250062	consumer_tiffdither	1400	62	1.200000	0.112000	0.142000	161541367	21046691	32071068	2552251	453407
1357419629855212716	consumer_tiffmedian	1400	61	1.200000	0.108000	0.137000	210507311	27690434	41876143	3223882	505793
1357419630375938717	consumer_tiffmedian	1400	59	1.200000	0.112000	0.142000	296084184	39185564	59034088	4514338	665483
1357419630901309952	consumer_tiffmedian	1400	58	1.200000	0.130000	0.165000	313837511	41465176	62398584	4785385	707514
1357419631417205219	consumer_tiffmedian	1400	60	1.200000	0.128000	0.162000	198894881	26188320	39585565	3135852	514488
1357419631942604496	consumer_tiffmedian	1400	58	1.200000	0.100000	0.127000	210386116	27943169	42222173	3282640	507360
1357419632469576976	consumer_tiffmedian	1400	59	1.200000	0.105000	0.133000	265702502	35126401	53013569	4116028	641778
1357419632992169887	consumer_tiffmedian	1400	59	1.200000	0.118000	0.150000	195470024	25726641	39100192	3081561	533182
1357419633511317352	consumer_tiffmedian	1400	63	1.200000	0.103000	0.131000	228174516	30170017	45985479	3572063	622422
1357419634042258777	consumer_tiffmedian	1400	61	1.200000	0.109000	0.138000	293486163	38985599	58852391	4547871	707604
1357419634567527971	consumer_tiffmedian	1400	61	1.200000	0.122000	0.155000	326168343	43270370	65282148	4993321	742705
1357419635078999961	consumer_tiffmedian	1400	58	1.200000	0.127000	0.161000	286333218	37794592	56880193	4401026	666866
1357419635594990520	consumer_tiffmedian	1400	59	1.200000	0.126000	0.160000	269674895	35464319	53476484	4162011	647921
1357419636129517433	consumer_tiffmedian	1400	60	1.200000	0.115000	0.146000	280319513	36963878	55818026	4288670	657665
1357419636641596379	consumer_tiffmedian	1400	59	1.200000	0.114000	0.145000	322925488	42765169	64366798	4952014	734871
1357419637162268672	consumer_tiffmedian	1400	59	1.200000	0.130000	0.165000	314862765	41842693	63133379	4824398	729164
1357419637680878347	consumer_tiffmedian	1400	59	1.200000	0.129000	0.164000	302290155	39975332	60201156	4615997	692636
1357419638195853367	consumer_tiffmedian	1400	61	1.200000	0.114000	0.145000	226688614	30081222	45644018	3523443	573300
1357419638718842110	consumer_tiffmedian	1400	58	1.200000	0.117000	0.148000	308638627	41136846	62044016	4785622	731621
1357419639228016775	consumer_tiffmedian	1400	58	1.200000	0.126000	0.160000	314443184	41979978	63166139	4879392	722828
1357419639757771579	consumer_tiffmedian	1400	57	1.200000	0.133000	0.169000	348308520	46462140	69839632	5371590	782790
1357419640273545680	consumer_tiffmedian	1400	58	1.200000	0.122000	0.155000	303423226	40369846	60945872	4616396	691519
1357419640784927337	consumer_tiffmedian	1400	59	1.200000	0.121000	0.154000	239334574	31784177	48306286	3696239	592822
1357419641305567505	consumer_tiffmedian	1400	56	1.200000	0.118000	0.150000	306668774	40659840	61125649	4718020	704792
1357419641826382297	consumer_tiffmedian	1400	59	1.200000	0.131000	0.166000	271332076	36324022	54963519	4188979	652526
1357419642348762001	consumer_tiffmedian	1400	61	1.200000	0.121000	0.154000	168748184	22253130	34050236	2659131	475368
