#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419900631584940617	CPU_4	19.11	0	58.08	0	19.85	2.20	.73	0	0	
1419900633004546604	CPU_4	15.82	0	61.15	0	19.42	2.15	1.43	0	0	
1419900634408884042	CPU_4	15.71	0	61.42	0	20.00	2.14	.71	0	0	
1419900635775095484	CPU_4	14.38	0	61.87	0	20.86	1.43	1.43	0	0	
1419900637168494489	CPU_4	14.70	0	62.50	0	19.85	2.20	.73	0	0	
1419900638554325303	CPU_4	18.84	0	59.42	0	18.84	2.17	.72	0	0	
1419900639943982774	CPU_4	15.49	0	61.26	0	19.71	2.11	1.40	0	0	
1419900641559302102	CPU_4	15.43	0	62.34	0	17.28	4.32	.61	0	0	
1419900642957518929	CPU_4	14.18	0	60.28	0	21.27	2.83	1.41	0	0	
1419900644404113645	CPU_4	18.24	0	58.10	0	20.94	2.02	.67	0	0	
1419900645806681879	CPU_4	19.28	0	57.14	0	20.00	2.14	1.42	0	0	
1419900647247437692	CPU_4	13.47	0	64.53	0	19.14	2.12	.70	0	0	
1419900648620824701	CPU_4	19.42	0	58.99	0	17.98	2.87	.71	0	0	
1419900650023608934	CPU_4	16.54	0	60.43	0	19.42	2.15	1.43	0	0	
1419900651468555945	CPU_4	17.24	0	57.24	0	22.75	2.06	.68	0	0	
1419900652886572685	CPU_4	13.28	0	63.63	0	19.58	2.09	1.39	0	0	
1419900654305671839	CPU_4	17.02	0	60.99	0	19.14	2.12	.70	0	0	
1419900655709497570	CPU_4	12.67	0	65.49	0	19.01	2.11	.70	0	0	
1419900657109615685	CPU_4	15.82	0	61.15	0	20.14	1.43	1.43	0	0	
1419900658541278852	CPU_4	18.18	0	60.13	0	18.88	2.09	.69	0	0	
1419900659956007182	CPU_4	15.00	0	62.14	0	20.00	2.14	.71	0	0	
1419900661302644253	CPU_4	16.17	0	58.82	0	21.32	2.20	1.47	0	0	
1419900662718163207	CPU_4	15.32	0	61.31	0	20.43	2.18	.72	0	0	
1419900664130468835	CPU_4	17.14	0	60.00	0	19.28	2.14	1.42	0	0	
1419900665564004748	CPU_4	18.62	0	59.31	.68	18.62	2.06	.68	0	0	
1419900666944463949	CPU_4	17.26	0	59.71	0	20.14	2.15	.71	0	0	
1419900668364692267	CPU_4	14.89	0	62.41	0	19.14	2.12	1.41	0	0	
1419900669748128336	CPU_4	15.60	0	62.41	0	19.14	2.12	.70	0	0	
1419900671175500221	CPU_4	13.38	0	61.97	0	21.12	2.11	1.40	0	0	
1419900672591531258	CPU_4	16.90	0	61.26	0	19.01	2.11	.70	0	0	
1419900673991306664	CPU_4	17.26	0	61.15	0	19.42	1.43	.71	0	0	
1419900675382922882	CPU_4	16.54	0	58.99	.71	20.14	2.15	1.43	0	0	
1419900676822926863	CPU_4	15.60	0	62.41	0	19.14	2.12	.70	0	0	
1419900678215202620	CPU_4	14.78	0	62.67	0	19.71	2.11	.70	0	0	
1419900679614708111	CPU_4	14.89	0	62.41	0	19.14	2.12	1.41	0	0	
1419900681023401372	CPU_4	15.32	0	60.58	0	21.16	2.18	.72	0	0	
1419900682428169643	CPU_4	17.60	0	60.56	0	18.30	2.11	1.40	0	0	
1419900683824505807	CPU_4	12.85	0	63.57	0	20.71	2.14	.71	0	0	
1419900685253805146	CPU_4	18.43	0	59.57	0	19.14	2.12	.70	0	0	
1419900686666017358	CPU_4	13.47	0	63.12	.70	19.14	2.12	1.41	0	0	
1419900688051615297	CPU_4	17.14	0	60.00	0	20.00	2.14	.71	0	0	
1419900689454632572	CPU_4	16.05	0	61.31	0	19.70	1.45	1.45	0	0	
1419900690851926484	CPU_4	16.31	0	59.57	0	21.27	2.12	.70	0	0	
1419900692275132670	CPU_4	15.00	0	60.71	0	20.71	2.14	1.42	0	0	
1419900693655190498	CPU_4	12.23	0	66.18	0	18.70	2.15	.71	0	0	
1419900695076149356	CPU_4	13.66	0	63.30	0	20.14	2.15	.71	0	0	
1419900696472142438	CPU_4	14.08	0	62.67	.70	19.01	2.11	1.40	0	0	
1419900697923913975	CPU_4	18.88	0	58.74	0	19.58	2.09	.69	0	0	
1419900699339467762	CPU_4	16.43	0	60.95	0	19.17	2.05	1.36	0	0	
1419900700746497028	CPU_4	15.94	0	60.14	0	21.01	2.17	.72	0	0	
1419900702139781491	CPU_4	15.10	0	62.58	0	19.42	2.15	.71	0	0	
1419900703573509237	CPU_4	14.38	0	64.02	0	17.98	2.15	1.43	0	0	
1419900705033680963	CPU_4	17.21	0	58.27	0	19.86	3.97	.66	0	0	
1419900706399013199	CPU_4	13.47	0	63.82	0	18.43	2.83	1.41	0	0	
1419900707836417644	CPU_4	15.86	0	59.31	0	21.37	2.75	.68	0	0	
1419900709256557879	CPU_4	16.17	0	60.29	0	19.85	2.20	1.47	0	0	
1419900710673985329	CPU_4	14.28	0	62.14	.71	19.28	2.85	.71	0	0	
1419900712094851020	CPU_4	14.08	0	62.67	0	19.71	2.11	1.40	0	0	
1419900713511403514	CPU_4	16.91	0	61.02	0	19.11	2.20	.73	0	0	
1419900714887483642	CPU_4	15.82	0	61.15	0	20.14	2.15	.71	0	0	
1419900716394101595	CPU_4	15.54	0	58.10	0	22.97	2.02	1.35	0	0	
1419900717792978462	CPU_4	16.90	0	60.56	0	19.71	2.11	.70	0	0	
1419900719203398469	CPU_4	14.49	0	62.31	0	19.56	2.17	1.44	0	0	
1419900720611549857	CPU_4	17.02	0	60.28	.70	19.85	1.41	.70	0	0	
1419900721995658966	CPU_4	15.49	0	62.67	0	19.01	2.11	.70	0	0	
1419900723371489553	CPU_4	13.76	0	63.04	0	19.56	2.17	1.44	0	0	
1419900724795498529	CPU_4	15.60	0	61.70	0	19.85	2.12	.70	0	0	
1419900726154749821	CPU_4	15.55	0	60.74	0	20.74	2.22	.74	0	0	
1419900727558612885	CPU_4	18.18	0	58.74	0	19.58	2.09	1.39	0	0	
1419900728956546379	CPU_4	13.13	0	64.96	0	18.97	2.18	.72	0	0	
1419900730388805128	CPU_4	14.68	0	60.13	0	21.67	2.09	1.39	0	0	
1419900731802095254	CPU_4	12.58	0	65.03	0	19.58	2.09	.69	0	0	
1419900733188097526	CPU_4	14.70	0	63.97	0	18.38	2.20	.73	0	0	
1419900734596550621	CPU_4	16.05	0	59.85	0	20.43	2.18	1.45	0	0	
1419900736029270827	CPU_4	15.86	0	58.62	0	22.75	2.06	.68	0	0	
1419900737426367282	CPU_4	17.26	0	58.27	0	20.86	2.15	1.43	0	0	
1419900738866001389	CPU_4	17.60	0	59.85	0	19.71	2.11	.70	0	0	
1419900740248703460	CPU_4	15.94	0	60.86	0	20.28	2.17	.72	0	0	
1419900741691579768	CPU_4	14.08	0	62.67	0	19.71	2.11	1.40	0	0	
1419900743120896356	CPU_4	15.49	0	61.97	0	19.71	2.11	.70	0	0	
1419900744503858135	CPU_4	18.57	0	58.57	0	19.28	2.14	1.42	0	0	
1419900745900961715	CPU_4	19.42	0	55.39	0	22.30	2.15	.71	0	0	
1419900747292837015	CPU_4	13.76	0	64.49	0	18.84	2.17	.72	0	0	
1419900748702325566	CPU_4	13.88	0	62.50	0	20.13	2.08	1.38	0	0	
1419900750074760077	CPU_4	16.05	0	61.31	0	19.70	2.18	.72	0	0	
1419900751494781438	CPU_4	16.66	0	61.80	0	18.75	2.08	.69	0	0	
1419900752890215938	CPU_4	18.24	0	58.39	0	19.70	2.18	1.45	0	0	
1419900754331319708	CPU_4	16.08	0	61.53	0	19.58	2.09	.69	0	0	
1419900755718021895	CPU_4	12.40	0	62.04	.72	21.89	1.45	1.45	0	0	
1419900757150816143	CPU_4	6.74	0	34.96	0	17.17	1.84	39.26	0	0	
1419900758733772670	CPU_4	0	0	0	0	15.87	2.11	82.01	0	0	
1419900760352946822	CPU_4	0	0	0	.53	14.89	1.59	82.97	0	0	
1419900761932539774	CPU_4	0	0	0	0	15.26	1.57	83.15	0	0	
1419900763523095492	CPU_4	0	0	0	0	14.51	1.61	83.87	0	0	
1419900765119583905	CPU_4	0	0	0	0	16.66	1.56	81.77	0	0	
1419900766818533208	CPU_4	0	0	0	0	11.04	4.41	84.53	0	0	
1419900768177166709	CPU_4	0	0	0	0	13.45	2.33	84.21	0	0	
1419900769525960525	CPU_4	0	0	0	0	12.33	1.94	85.71	0	0	
1419900771099762365	CPU_4	0	0	0	0	10.79	1.70	87.50	0	0	
1419900772637925495	CPU_4	0	0	0	0	11.49	1.72	86.78	0	0	
1419900774217331322	CPU_4	0	0	0	0	10.22	1.70	88.06	0	0	
1419900775787986045	CPU_4	0	0	0	0	11.29	1.69	87.00	0	0	
1419900777327430630	CPU_4	0	0	0	0	11.04	1.74	87.20	0	0	
1419900778902778050	CPU_4	0	0	0	0	10.73	1.69	87.57	0	0	
1419900780402196436	CPU_4	0	0	0	0	11.76	1.76	86.47	0	0	
1419900781923181731	CPU_4	0	0	0	0	11.11	1.75	87.13	0	0	
1419900783469343010	CPU_4	0	0	0	0	11.42	1.71	86.85	0	0	
1419900785018915989	CPU_4	0	0	0	0	10.52	1.75	87.71	0	0	
1419900786552350380	CPU_4	0	0	0	0	11.42	1.71	86.85	0	0	
1419900788082481154	CPU_4	0	0	0	0	11.56	1.73	86.70	0	0	
1419900789634705002	CPU_4	0	0	0	0	12.35	2.24	85.39	0	0	
1419900791194733665	CPU_4	0	0	0	0	11.36	1.70	86.93	0	0	
1419900792746259515	CPU_4	0	0	0	0	10.91	1.72	87.35	0	0	
1419900794329526458	CPU_4	0	0	0	0	10.73	1.69	87.57	0	0	
1419900795869757501	CPU_4	0	0	0	0	10.91	1.72	87.35	0	0	
1419900797422153265	CPU_4	0	0	0	0	10.98	1.73	87.28	0	0	
1419900798993641027	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900800450491219	CPU_4	0	0	0	.59	11.37	1.79	86.22	0	0	
1419900801999400325	CPU_4	0	0	0	0	11.36	1.70	86.93	0	0	
1419900803573559039	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900805126318261	CPU_4	0	0	0	0	11.36	1.70	86.93	0	0	
1419900806697876648	CPU_4	0	0	0	0	11.29	1.69	87.00	0	0	
1419900808284161084	CPU_4	0	0	0	0	11.23	2.24	86.51	0	0	
1419900809801122222	CPU_4	0	0	0	0	11.11	1.75	87.13	0	0	
1419900811293505332	CPU_4	0	0	0	0	11.30	1.78	86.90	0	0	
1419900812865265052	CPU_4	0	0	0	0	11.23	1.68	87.07	0	0	
1419900814444099755	CPU_4	0	0	0	0	10.73	1.69	87.57	0	0	
1419900815968153210	CPU_4	0	0	0	0	11.11	1.75	87.13	0	0	
1419900817525272005	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900819070531327	CPU_4	0	0	0	0	11.49	1.72	86.78	0	0	
1419900820634604648	CPU_4	0	0	0	0	11.36	1.70	86.93	0	0	
1419900822205015496	CPU_4	0	0	0	0	11.29	1.69	87.00	0	0	
1419900823754827141	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900825235591487	CPU_4	0	0	0	0	11.37	1.79	86.82	0	0	
1419900826772835244	CPU_4	0	0	0	0	11.56	1.73	86.70	0	0	
1419900828346269085	CPU_4	0	0	0	0	10.79	1.70	87.50	0	0	
1419900829940909127	CPU_4	0	0	0	0	3.16	5.69	91.13	0	0	
1419900831635160190	CPU_4	0	0	0	0	10.60	3.53	85.85	0	0	
1419900833098135285	CPU_4	0	0	0	0	11.51	1.81	86.66	0	0	
1419900834625495566	CPU_4	0	0	0	0	11.62	1.74	86.62	0	0	
1419900836079084515	CPU_4	0	0	0	0	12.04	1.80	86.14	0	0	
1419900837619118808	CPU_4	0	0	0	0	10.91	1.72	87.35	0	0	
1419900839164330672	CPU_4	0	0	0	0	11.49	1.72	86.78	0	0	
1419900840752276730	CPU_4	0	0	0	.56	10.11	2.24	87.07	0	0	
1419900842278134180	CPU_4	0	0	0	0	11.62	1.74	86.62	0	0	
1419900843866770694	CPU_4	0	0	0	0	11.66	1.66	86.66	0	0	
1419900845417566129	CPU_4	0	0	0	0	13.06	1.70	85.22	0	0	
1419900846981652908	CPU_4	0	0	0	0	10.67	1.68	87.64	0	0	
1419900848561237068	CPU_4	0	0	0	0	10.98	1.73	87.28	0	0	
1419900850103063982	CPU_4	0	0	0	0	10.79	1.70	87.50	0	0	
1419900851640456989	CPU_4	0	0	0	0	11.49	1.72	86.78	0	0	
1419900853201818191	CPU_4	0	0	0	0	11.36	1.70	86.93	0	0	
1419900854779642855	CPU_4	0	0	0	0	10.73	1.69	87.57	0	0	
1419900856338353688	CPU_4	0	0	0	0	11.04	2.32	86.62	0	0	
1419900857861744519	CPU_4	0	0	0	0	11.36	1.70	86.93	0	0	
1419900859431992701	CPU_4	0	0	0	0	12.77	1.66	85.55	0	0	
1419900860984344548	CPU_4	0	0	0	0	10.52	1.75	87.71	0	0	
1419900862546927998	CPU_4	0	0	0	0	11.23	1.68	87.07	0	0	
1419900864126719991	CPU_4	0	0	0	0	11.73	1.67	86.59	0	0	
1419900865683630286	CPU_4	0	0	0	.57	10.40	1.73	87.28	0	0	
1419900867250516142	CPU_4	0	0	0	0	11.23	1.68	87.07	0	0	
1419900868837381660	CPU_4	0	0	0	0	10.73	1.69	87.57	0	0	
1419900870331019518	CPU_4	0	0	0	0	11.76	1.76	86.47	0	0	
1419900871916033707	CPU_4	0	0	0	0	11.17	2.23	86.59	0	0	
1419900873470343051	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900875039993025	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900876579406819	CPU_4	0	0	0	0	11.49	1.72	86.78	0	0	
1419900878169895829	CPU_4	0	0	0	0	10.67	1.68	87.64	0	0	
1419900879710311788	CPU_4	0	0	0	0	11.42	1.71	86.85	0	0	
1419900881238298233	CPU_4	0	0	0	0	11.11	1.75	87.13	0	0	
1419900882788683127	CPU_4	0	0	0	0	10.91	1.72	87.35	0	0	
1419900884381178591	CPU_4	0	0	0	0	11.66	1.66	86.66	0	0	
1419900885948846654	CPU_4	0	0	0	0	10.85	2.28	86.85	0	0	
1419900887520459374	CPU_4	0	0	0	0	11.23	1.68	87.07	0	0	
1419900889056366259	CPU_4	0	0	0	0	10.46	1.74	87.79	0	0	
1419900890624303446	CPU_4	0	0	0	.55	12.22	1.66	85.55	0	0	
1419900892167527856	CPU_4	0	0	0	0	11.36	1.70	86.93	0	0	
1419900893416571527	CPU_4	0	0	0	0	4.09	6.55	89.34	0	0	
1419900895254684134	CPU_4	0	0	0	0	6.12	5.61	88.26	0	0	
1419900897049805590	CPU_4	0	0	0	0	9.75	3.90	86.34	0	0	
1419900898635258528	CPU_4	0	0	0	0	10.73	1.69	87.57	0	0	
1419900900089091894	CPU_4	0	0	0	0	12.04	1.80	86.14	0	0	
1419900901655908584	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900903210901717	CPU_4	0	0	0	0	11.29	2.25	86.44	0	0	
1419900904803078098	CPU_4	0	0	0	0	10.67	1.68	87.64	0	0	
1419900906363810802	CPU_4	0	0	0	0	10.91	1.72	87.35	0	0	
1419900907914996610	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900909468209165	CPU_4	0	0	0	0	11.49	1.72	86.78	0	0	
1419900910932002466	CPU_4	0	0	0	0	11.44	1.80	86.74	0	0	
1419900912429623148	CPU_4	0	0	0	0	11.24	1.77	86.98	0	0	
1419900914005445858	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900915594247247	CPU_4	0	0	0	0	11.04	2.20	86.74	0	0	
1419900917174415531	CPU_4	0	0	0	0	10.73	1.69	87.57	0	0	
1419900918707081716	CPU_4	0	0	0	0	12.06	1.72	86.20	0	0	
1419900920311758526	CPU_4	0	0	0	.55	10.55	1.66	87.22	0	0	
1419900921879052173	CPU_4	0	0	0	0	12.92	1.68	85.39	0	0	
1419900923446949818	CPU_4	0	0	0	0	10.67	2.24	87.07	0	0	
1419900925013206426	CPU_4	0	0	0	0	10.73	1.69	87.57	0	0	
1419900926542436410	CPU_4	0	0	0	0	11.62	1.74	86.62	0	0	
1419900928132197838	CPU_4	0	0	0	0	11.23	1.68	87.07	0	0	
1419900929686584098	CPU_4	0	0	0	0	10.85	1.71	87.42	0	0	
1419900931197190458	CPU_4	0	0	0	0	11.24	1.77	86.98	0	0	
1419900932769829676	CPU_4	0	0	0	0	10.79	1.70	87.50	0	0	
1419900934360170812	CPU_4	0	0	0	0	11.11	2.22	86.66	0	0	
1419900935913256908	CPU_4	0	0	0	0	10.98	1.73	87.28	0	0	
1419900937485189960	CPU_4	0	0	0	0	11.17	1.67	87.15	0	0	
1419900939069960358	CPU_4	0	0	0	0	11.73	1.67	86.59	0	0	
1419900940620258128	CPU_4	0	0	0	0	10.91	1.72	87.35	0	0	
1419900942043286481	CPU_4	13.43	0	41.79	0	17.16	2.23	25.37	0	0	
1419900943444267885	CPU_4	17.85	0	59.28	0	20.00	2.14	.71	0	0	
1419900944904989610	CPU_4	19.01	0	58.45	0	19.71	2.11	.70	0	0	
1419900946295496288	CPU_4	16.91	0	59.55	0	19.85	2.20	1.47	0	0	
1419900947671072917	CPU_4	18.24	0	59.12	0	19.70	2.18	.72	0	0	
1419900949064592089	CPU_4	16.05	0	61.31	0	18.97	2.18	1.45	0	0	
1419900950468338820	CPU_4	17.02	0	59.57	0	20.56	2.12	.70	0	0	
1419900951914748953	CPU_4	16.54	0	59.71	0	20.86	2.15	.71	0	0	
1419900953329628658	CPU_4	17.73	0	59.57	0	19.14	2.12	1.41	0	0	
1419900954754884965	CPU_4	17.02	0	60.28	0	19.85	2.12	.70	0	0	
1419900956339384572	CPU_4	15.17	0	60.68	.68	17.93	4.13	1.37	0	0	
1419900957757239937	CPU_4	17.00	0	55.78	0	23.80	2.72	.68	0	0	
1419900959252040209	CPU_4	17.80	0	54.79	0	23.28	2.73	1.36	0	0	
1419900960631440829	CPU_4	16.17	0	61.76	0	19.85	1.47	.73	0	0	
1419900962067475069	CPU_4	17.14	0	59.28	0	20.00	2.14	1.42	0	0	
1419900963483973396	CPU_4	14.59	0	62.04	0	20.43	2.18	.72	0	0	
1419900964900828222	CPU_4	15.60	0	61.70	0	19.14	2.12	1.41	0	0	
1419900966350548097	CPU_4	13.66	0	64.02	0	19.42	2.15	.71	0	0	
1419900967722954442	CPU_4	16.05	0	61.31	0	19.70	2.18	.72	0	0	
1419900969068754764	CPU_4	13.23	0	63.23	0	19.85	2.20	1.47	0	0	
1419900970494164321	CPU_4	17.26	0	59.71	0	20.14	2.15	.71	0	0	
1419900971927979358	CPU_4	11.97	0	61.97	0	22.53	2.11	1.40	0	0	
1419900973319530075	CPU_4	16.31	0	61.70	0	19.14	2.12	.70	0	0	
1419900974728986626	CPU_4	15.44	0	61.02	0	20.58	2.20	.73	0	0	
1419900976142054044	CPU_4	13.57	0	63.57	0	19.28	2.14	1.42	0	0	
1419900977540444121	CPU_4	17.51	0	61.31	0	18.97	1.45	.72	0	0	
1419900978945065933	CPU_4	17.26	0	60.43	0	19.42	2.15	.71	0	0	
1419900980362160884	CPU_4	19.56	0	55.79	0	21.01	2.17	1.44	0	0	
1419900981775250510	CPU_4	16.08	0	59.44	0	21.67	2.09	.69	0	0	
1419900983201464564	CPU_4	19.28	0	57.14	0	20.00	2.14	1.42	0	0	
1419900984590833037	CPU_4	14.81	0	61.48	0	20.74	2.22	.74	0	0	
1419900985996313055	CPU_4	18.43	0	59.57	0	19.14	2.12	.70	0	0	
1419900987396032546	CPU_4	16.54	0	60.43	0	19.42	2.15	1.43	0	0	
1419900988814370743	CPU_4	14.49	0	63.76	0	18.84	2.17	.72	0	0	
1419900990209585286	CPU_4	17.77	0	58.51	0	20.00	2.22	1.48	0	0	
1419900991660921240	CPU_4	13.47	0	63.12	0	20.56	2.12	.70	0	0	
1419900993064726346	CPU_4	16.78	0	59.44	0	20.97	2.09	.69	0	0	
1419900994493032396	CPU_4	16.19	0	61.26	0	19.71	1.40	1.40	0	0	
1419900995920657530	CPU_4	17.73	0	58.86	.70	19.85	2.12	.70	0	0	
1419900997333227575	CPU_4	19.14	0	58.15	0	19.14	2.12	1.41	0	0	
1419900998757055259	CPU_4	13.76	0	63.76	0	19.56	2.17	.72	0	0	
1419901000179036949	CPU_4	14.68	0	62.93	0	19.58	2.09	.69	0	0	
1419901001649572693	CPU_4	16.19	0	61.97	0	18.30	2.11	1.40	0	0	
1419901003025663112	CPU_4	14.68	0	59.44	0	23.07	2.09	.69	0	0	
1419901004449022965	CPU_4	11.97	0	63.38	0	21.12	2.11	1.40	0	0	
1419901005865360417	CPU_4	16.05	0	61.31	0	19.70	2.18	.72	0	0	
1419901007282191410	CPU_4	17.48	0	60.83	0	18.88	2.09	.69	0	0	
1419901008690142089	CPU_4	15.27	0	61.11	0	20.13	2.08	1.38	0	0	
1419901010115591437	CPU_4	24.08	0	55.47	0	17.51	2.18	.72	0	0	
1419901011545551400	CPU_4	19.71	0	57.74	.70	18.30	2.11	1.40	0	0	
1419901012907992851	CPU_4	18.04	0	58.64	0	20.30	2.25	.75	0	0	
1419901014323910220	CPU_4	23.57	0	54.28	0	18.57	2.14	1.42	0	0	
1419901015719727553	CPU_4	21.89	0	55.47	.72	19.70	1.45	.72	0	0	
1419901017125565821	CPU_4	20.14	0	58.27	0	18.70	2.15	.71	0	0	
1419901018607635330	CPU_4	19.42	0	56.11	0	20.14	2.87	1.43	0	0	
1419901020028004106	CPU_4	22.44	0	54.42	0	19.04	3.40	.68	0	0	
1419901021518754721	CPU_4	20.14	0	55.39	0	20.14	2.87	1.43	0	0	
1419901022925605653	CPU_4	20.54	0	56.16	0	19.86	2.73	.68	0	0	
1419901024364383803	CPU_4	19.71	0	57.74	0	19.01	2.11	1.40	0	0	
1419901025742678301	CPU_4	19.11	0	59.55	0	18.38	2.20	.73	0	0	
1419901027188810560	CPU_4	19.58	0	58.04	0	19.58	2.09	.69	0	0	
1419901028593039623	CPU_4	15.82	0	61.15	0	19.42	2.15	1.43	0	0	
1419901030019933426	CPU_4	22.14	0	57.14	0	18.57	1.42	.71	0	0	
1419901031449714930	CPU_4	20.00	0	54.28	0	22.14	2.14	1.42	0	0	
1419901032880567849	CPU_4	17.60	0	60.56	0	19.01	2.11	.70	0	0	
1419901034277567054	CPU_4	19.85	0	58.15	0	19.14	2.12	.70	0	0	
1419901035706022062	CPU_4	17.02	0	59.57	0	19.85	2.12	1.41	0	0	
1419901037088158426	CPU_4	18.11	0	60.14	0	18.84	2.17	.72	0	0	
1419901038506068332	CPU_4	18.43	0	59.57	0	19.14	2.12	.70	0	0	
1419901039893647642	CPU_4	22.30	0	54.67	0	19.42	2.15	1.43	0	0	
1419901041340036567	CPU_4	17.02	0	60.28	0	19.85	2.12	.70	0	0	
1419901042811976766	CPU_4	20.13	0	54.86	0	21.52	2.08	1.38	0	0	
1419901044253308869	CPU_4	22.06	0	57.24	0	17.93	2.06	.68	0	0	
1419901045694751305	CPU_4	20.42	0	57.04	0	19.01	2.11	1.40	0	0	
1419901047127110846	CPU_4	19.71	0	57.74	0	19.71	2.11	.70	0	0	
1419901048563185877	CPU_4	20.00	0	57.85	0	19.28	2.14	.71	0	0	
1419901049973436218	CPU_4	18.57	0	59.28	0	18.57	2.14	1.42	0	0	
1419901051346882811	CPU_4	16.17	0	61.76	0	19.11	2.20	.73	0	0	
1419901052784584130	CPU_4	17.14	0	60.00	0	19.28	2.14	1.42	0	0	
1419901054187683196	CPU_4	20.00	0	58.57	0	19.28	1.42	.71	0	0	
1419901055569420853	CPU_4	19.25	0	58.51	.74	18.51	2.22	.74	0	0	
1419901056951106843	CPU_4	18.97	0	56.20	0	21.16	2.18	1.45	0	0	
1419901058399245930	CPU_4	20.00	0	57.85	0	19.28	2.14	.71	0	0	
1419901059808458065	CPU_4	18.84	0	58.69	0	18.84	2.17	1.44	0	0	
1419901061206897225	CPU_4	17.51	0	59.85	0	19.70	2.18	.72	0	0	
1419901062603025891	CPU_4	18.24	0	59.12	0	19.70	2.18	.72	0	0	
1419901064028024323	CPU_4	18.18	0	60.13	0	18.18	2.09	1.39	0	0	
1419901065431213805	CPU_4	21.58	0	55.39	0	20.14	2.15	.71	0	0	
1419901066845155763	CPU_4	19.01	0	59.15	0	18.30	2.11	1.40	0	0	
1419901068257262183	CPU_4	22.46	0	56.52	0	18.84	1.44	.72	0	0	
1419901069636953677	CPU_4	18.84	0	59.42	0	18.84	2.17	.72	0	0	
1419901071047204727	CPU_4	18.70	0	58.99	0	18.70	2.15	1.43	0	0	
1419901072427809761	CPU_4	17.51	0	59.85	0	19.70	2.18	.72	0	0	
1419901073852862610	CPU_4	17.85	0	60.00	0	19.28	2.14	.71	0	0	
1419901075243002456	CPU_4	22.30	0	56.11	0	17.98	2.15	1.43	0	0	
1419901076656367123	CPU_4	20.28	0	57.24	0	19.56	2.17	.72	0	0	
1419901078062840139	CPU_4	18.57	0	59.28	0	18.57	2.14	1.42	0	0	
1419901079457240642	CPU_4	22.22	0	56.29	0	18.51	2.22	.74	0	0	
1419901080890104098	CPU_4	17.85	0	60.71	0	19.28	1.42	.71	0	0	
1419901082362497004	CPU_4	17.68	0	57.82	0	19.72	3.40	1.36	0	0	
1419901083785305900	CPU_4	15.97	0	60.41	0	20.13	2.77	.69	0	0	
1419901085330424806	CPU_4	13.33	0	60.66	0	22.00	2.66	1.33	0	0	
1419901086718709322	CPU_4	19.70	0	57.66	0	19.70	2.18	.72	0	0	
1419901088111985994	CPU_4	17.98	0	60.43	0	17.98	2.15	1.43	0	0	
1419901089546418821	CPU_4	20.56	0	56.73	0	19.85	2.12	.70	0	0	
1419901090942993527	CPU_4	20.86	0	57.55	0	18.70	2.15	.71	0	0	
1419901092347322632	CPU_4	19.85	0	57.35	0	19.11	2.20	1.47	0	0	
1419901093757431931	CPU_4	20.56	0	58.15	0	18.43	2.12	.70	0	0	
1419901095164867529	CPU_4	18.97	0	58.39	0	18.97	2.18	1.45	0	0	
1419901096601998475	CPU_4	15.00	0	62.85	0	19.28	2.14	.71	0	0	
1419901098027929822	CPU_4	18.30	0	57.04	0	21.83	2.11	.70	0	0	
1419901099414835050	CPU_4	24.81	0	54.01	0	18.24	1.45	1.45	0	0	
1419901100837675029	CPU_4	16.66	0	60.86	0	19.56	2.17	.72	0	0	
1419901102186088428	CPU_4	16.05	0	62.04	0	18.24	2.18	1.45	0	0	
1419901103609589072	CPU_4	18.70	0	58.99	0	19.42	2.15	.71	0	0	
1419901104985975783	CPU_4	20.14	0	58.99	0	17.98	2.15	.71	0	0	
1419901106403930148	CPU_4	18.18	0	60.13	0	18.18	2.09	1.39	0	0	
1419901107792971955	CPU_4	21.16	0	56.93	0	18.97	2.18	.72	0	0	
1419901109203323795	CPU_4	20.71	0	57.85	0	18.57	2.14	.71	0	0	
1419901110602350412	CPU_4	17.26	0	60.43	0	18.70	2.15	1.43	0	0	
1419901112015274622	CPU_4	16.54	0	58.99	0	22.30	1.43	.71	0	0	
1419901113422585053	CPU_4	20.14	0	57.55	0	18.70	2.15	1.43	0	0	
1419901114846644779	CPU_4	19.58	0	57.34	0	20.27	2.09	.69	0	0	
1419901116263896188	CPU_4	16.78	0	61.31	0	18.97	2.18	.72	0	0	
1419901117696047354	CPU_4	17.02	0	60.28	0	19.14	2.12	1.41	0	0	
1419901119085010285	CPU_4	20.86	0	57.55	0	18.70	2.15	.71	0	0	
1419901120500993613	CPU_4	18.84	0	58.69	0	18.84	2.17	1.44	0	0	
1419901121931493116	CPU_4	16.31	0	61.70	0	19.14	2.12	.70	0	0	
1419901123310291654	CPU_4	17.14	0	62.14	0	17.85	2.14	.71	0	0	
