#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437499853993413837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499854968360373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499855953373285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499856942669013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499857923375026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499858913508042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499859903866058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499860883287617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499861868443071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499862858767378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499863833256041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499864823314391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499865808288512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499866793570048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499867768223211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499868758449019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499869746726502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499870733378741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499871713294716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499872693520856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499873678856476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499874668355079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499875644146695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499876623337881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499877603337273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499878598916643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499879578481911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499880558555386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499881546674745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499882523345858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499883513355834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499884513406103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499885503993119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499886488494784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499887458487300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499888433360545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499889423981728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499890403958453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499891378551908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499892363334739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499893348298528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499894328320587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499895313951539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499896303939974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499897278456597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499898263364553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499899253743528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499900242967008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499901213401522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499902205304159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499903188347205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499904158428929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499905140922270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499906126151558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499907113278380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499908093429064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499909078545769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499910063298559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499911048403890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499912036909457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499913013365614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499914003948256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499914993405152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499915983268172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499916968386586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499917948973727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499918928425622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499919923414496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499920913832514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499921893387326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499922878448865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499923868309385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499924853020593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499925843423653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499926813516878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499927808431961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499928788564187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499929768314082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499930753324455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499931733428515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499932713458366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499933693555760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499934683382655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499935668386946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499936655902476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499937643435006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499938628403963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499939613593628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499940603990355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499941583447209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499942552008982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499943533391204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499944508367743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499945504206782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499946483357304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499947463303907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499948428386611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499949408740212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499950388318067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499951268963402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499952263165198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499953228945732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499954203786939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499955178238273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499956123273849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499957089018176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499958072586765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499959058867926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499960031458392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499961003833692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499961978228651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499962958255379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499963928951186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499964908296625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499965883190374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499966863321560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499967843279830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499968828162789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499969803835035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499970783432140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499971763255994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499972728376282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499973703554697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499974678242280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499975660212417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499976643961297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499977623322029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499978593271423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499979583467444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499980548876064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499981538245797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499982523885212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499983503890191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499984488755150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499985445414015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499986165046373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
