#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357204791081677371	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	470249	21864	29845	1558	386
1357204791611046051	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	466806	22001	29981	1660	378
1357204792151525611	consumer_tiff2rgba	2000	54	1.300000	0.685000	0.905000	432917	22021	30174	1648	402
1357204792668968081	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	677289	48014	67155	4820	1334
1357204793199154758	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	382405	23283	34366	1821	495
1357204793741251021	consumer_tiff2rgba	2000	54	1.300000	0.685000	0.905000	405062	22387	30082	1652	426
1357204794273661316	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	447292	22247	32008	1817	399
1357204794801599584	consumer_tiff2rgba	2000	54	1.300000	0.687000	0.908000	298647	28610	37299	1900	390
1357204795333211507	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	370338	29337	40232	1949	414
1357204795878147218	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	387828	29144	38769	1875	410
1357204796422619181	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	610500	52793	74379	4892	1157
1357204796955639807	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	412268	29798	38450	1901	402
1357204797477602387	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	382316	25147	34699	1865	398
1357204798005746864	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	388052	28181	37468	1930	410
1357204798533816381	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	377948	27237	37147	1981	482
1357204799073580985	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	384966	28820	39977	1868	402
1357204799611162221	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	382002	25328	35166	1805	398
1357204800161069707	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	373134	26300	35066	1801	398
1357204800689968181	consumer_tiff2rgba	2000	52	1.300000	0.681000	0.900000	553349	50972	73789	4804	1117
1357204801204908576	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	348952	28497	34887	1695	413
1357204801722103006	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	289532	22069	30392	1676	406
1357204802242936256	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	293884	22021	29905	1689	402
1357204802759014689	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	281356	22366	33470	1774	404
1357204803278147362	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	261082	21924	29234	1645	406
1357204803814426186	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	267847	22782	32147	1780	407
1357204804346281983	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	537871	51362	72778	4903	1201
1357204804871142845	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	319185	28376	35029	1692	405
1357204805388120192	consumer_tiff2rgba	2000	52	1.300000	0.673000	0.889000	325726	23229	33933	1801	415
1357204805924098100	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	333219	27716	41298	2003	418
1357204806467231817	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	398321	29368	34879	1719	405
1357204807008512999	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	367315	22273	33014	1824	395
1357204807547744521	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	469100	25252	31696	1611	405
1357204808085842547	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	464632	21932	30153	1586	386
1357204808621400665	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	767901	49225	70341	5009	1408
1357204809154169376	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	445838	23297	30451	1753	409
1357204809690609699	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	457485	22079	29773	1689	398
1357204810225967776	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	478018	21991	29813	1610	402
1357204810767280124	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	457711	22054	29973	1633	416
1357204811307364018	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	420513	21878	29491	1588	402
1357204811839273523	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	386521	25318	35010	1897	427
1357204812371997109	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	611567	52507	74733	5089	1109
1357204812916223448	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	386100	31851	41583	2003	398
1357204813448512576	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	405717	29221	38746	1927	402
1357204813987338975	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	620083	25679	33509	1726	395
1357204814517459403	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	669494	22158	32554	1749	422
1357204815057528505	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	452198	25088	33050	1856	409
1357204815585498148	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	469672	29387	39603	1977	410
1357204816117783986	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.894000	485296	26777	36240	1787	394
1357204816645267464	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	735110	58948	71158	4714	1189
1357204817177017969	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	495981	21486	31654	1753	409
1357204817728536367	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	473876	25777	34973	1840	406
1357204818255211223	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	448821	25895	35538	1843	406
1357204818794651328	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	598928	22056	30054	1604	394
1357204819311792382	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	425742	22004	30237	1651	402
1357204819848613204	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	455536	22311	33186	1838	403
1357204820374966353	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	704172	51588	71838	4777	1119
1357204820912125465	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	471618	31940	42042	2021	410
1357204821443211681	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	436943	29215	39321	1859	398
1357204821979033423	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	434991	29212	39119	1857	402
1357204822523258929	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	446821	27018	36452	1837	402
1357204823053310232	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	459962	27768	37673	1879	422
1357204823587640520	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	482394	29408	39718	1886	398
1357204824112659715	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	503566	29289	39367	1878	418
1357204824646236756	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	762426	51582	70084	4587	1276
1357204825183135286	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	455305	24783	32671	1879	402
1357204825724036928	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	437548	24831	33728	1867	550
1357204826257820760	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	492069	24615	31464	1676	439
1357204826789822514	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	424069	21996	29830	1617	396
1357204827331905777	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	401110	22021	30598	1640	402
1357204827867914143	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	365132	22805	33327	1799	391
1357204828397323823	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	631920	52492	73535	4959	1159
1357204828919441070	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	420317	31940	45824	2194	538
1357204829447087547	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	455309	32803	40467	2058	442
1357204829979163677	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	410881	29310	40436	1974	406
1357204830509403979	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	385189	29219	41982	2070	406
1357204831026144493	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	429970	32693	40419	1927	418
1357204831577654683	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	560677	25685	32563	1606	411
1357204832118302325	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	517741	25367	35975	1873	405
1357204832648536544	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	666745	52922	77058	4996	1230
1357204833184950742	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	434495	29710	38296	1950	478
1357204833716315041	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.898000	412979	25815	34756	1850	430
1357204834245230973	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	426568	25061	35076	1761	402
1357204834781179422	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	419221	26116	34781	1869	398
1357204835307259572	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	536490	24649	35734	1774	379
1357204835842838731	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	401469	21904	29877	1662	426
1357204836360821950	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	645713	52752	69179	4724	1378
1357204836874110684	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	359139	23774	33790	1832	491
1357204837392265360	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	361837	25435	32498	1791	397
1357204837918842758	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	393638	25875	33317	1660	373
1357204838435156982	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	308265	21926	29783	1576	398
1357204838953084034	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	373189	25353	36454	1861	403
1357204839478573644	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	358619	29339	40897	1972	406
1357204840012277102	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	398033	26230	36521	1791	402
1357204840543266318	consumer_tiff2rgba	2000	53	1.300000	0.678000	0.896000	647719	52446	69107	4711	1067
1357204841073784370	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	384650	24565	34705	1863	405
1357204841593130000	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	420360	26696	36899	1820	418
1357204842138303419	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	618663	24863	31441	1665	389
1357204842663976528	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	431986	22071	30073	1647	390
1357204843196915447	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	489275	22038	30120	1622	382
1357204843731778108	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	458727	22022	29526	1637	398
1357204844260552999	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	440618	21933	28865	1617	390
1357204844802889927	consumer_tiffdither	2000	53	1.300000	0.683000	0.902000	750545	49621	69914	4902	1224
1357204845333847936	consumer_tiffdither	2000	54	1.300000	0.682000	0.901000	443975	23569	29640	1681	397
1357204845865281942	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	441644	21961	29292	1707	390
1357204846397864445	consumer_tiffdither	2000	54	1.300000	0.683000	0.902000	418732	21915	29481	1655	394
1357204846934030769	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	448866	22033	29452	1676	414
1357204847468985555	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	446383	22027	29395	1703	406
1357204848006862749	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	486287	21970	29244	1653	406
1357204848532657774	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	686828	49489	69436	4927	1188
1357204849066683397	consumer_tiffdither	2000	54	1.300000	0.686000	0.906000	463507	23586	29398	1705	401
1357204849599451733	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	468301	21919	29059	1698	402
1357204850127891625	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	429891	21907	29060	1671	398
1357204850663648908	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	457948	22007	29361	1677	394
1357204851195959954	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	445561	21904	29089	1673	414
1357204851727493085	consumer_tiffdither	2000	54	1.300000	0.685000	0.905000	412339	21861	29254	1665	410
1357204852265510278	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	444370	21911	29236	1594	406
1357204852796741577	consumer_tiffdither	2000	54	1.300000	0.684000	0.904000	707442	48029	67822	5027	1401
1357204853322878185	consumer_tiffdither	2000	53	1.300000	0.683000	0.902000	431144	23479	28454	1644	393
1357204853862724371	consumer_tiffdither	2000	53	1.300000	0.682000	0.901000	415994	21806	28445	1586	402
1357204854392800924	consumer_tiffdither	2000	53	1.300000	0.682000	0.901000	384780	21857	29111	1587	394
1357204854928448625	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	416893	25306	35222	1899	416
1357204855463413245	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	446783	22253	28262	1569	384
1357204856000539774	consumer_tiffdither	2000	53	1.300000	0.681000	0.900000	434062	21957	29409	1581	406
1357204856535530602	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	723764	50019	70984	5007	1394
1357204857063052413	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	455293	23623	28649	1649	417
1357204857600623149	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	446436	21794	28355	1602	392
1357204858131858115	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	439705	21836	28260	1639	392
1357204858667433650	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	397558	21972	29902	1613	390
1357204859205401843	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	404181	21947	29117	1615	390
1357204859737452139	consumer_tiffdither	2000	52	1.300000	0.678000	0.896000	411222	21917	29306	1592	402
1357204860275330332	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	408239	21867	28865	1534	394
1357204860808229042	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	643531	46902	65351	4672	1185
1357204861350173097	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	411261	23075	28941	1643	409
1357204861881814103	consumer_tiffdither	2000	52	1.300000	0.678000	0.896000	409272	21828	28344	1620	398
1357204862408430709	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	363483	22018	29663	1340	447
1357204862944092743	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	428707	25592	34309	1782	447
1357204863480899315	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	423545	21966	29530	1561	388
1357204864012325988	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	393951	21970	29149	1554	394
1357204864544437618	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	649272	47294	62708	4281	1153
1357204865080778733	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	396221	23613	29120	1676	401
1357204865610029997	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	416755	21712	28349	1618	394
1357204866151625219	consumer_tiffdither	2000	52	1.300000	0.677000	0.895000	403637	21875	29687	1790	621
1357204866681812855	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	409889	22768	30261	1715	424
1357204867208648544	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	415194	21820	28714	1646	398
1357204867745610907	consumer_tiffdither	2000	52	1.300000	0.678000	0.896000	383285	21828	29204	1606	402
1357204868281663065	consumer_tiffdither	2000	52	1.300000	0.677000	0.895000	388376	21931	29030	1582	414
1357204868822300790	consumer_tiffdither	2000	52	1.300000	0.678000	0.896000	657891	50255	70287	4945	1264
1357204869352488218	consumer_tiffdither	2000	52	1.300000	0.678000	0.896000	414794	23469	28738	1678	405
1357204869885689135	consumer_tiffdither	2000	52	1.300000	0.678000	0.896000	393716	21818	28509	1641	418
1357204870426767901	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	348889	21919	29686	1425	434
1357204870962864392	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	411696	21927	28982	1632	394
1357204871493838525	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	414507	21869	28668	1652	394
1357204872028874145	consumer_tiffdither	2000	52	1.300000	0.678000	0.896000	394991	21884	29227	1630	396
1357204872562140895	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	622214	44900	63487	4569	1200
1357204873098868384	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	413636	23587	28963	1695	385
1357204873631874761	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	408037	21725	27902	1660	530
1357204874161084900	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	406047	21931	28076	1639	434
1357204874701645042	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	383546	25399	33893	1836	419
1357204875236954078	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	410997	22189	29959	1675	393
1357204875768409168	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	390757	21968	29740	1615	394
1357204876305687696	consumer_tiffmedian	2000	53	1.300000	0.680000	0.898000	843889	22315	32545	1818	411
1357204876857541801	consumer_tiffmedian	2000	53	1.300000	0.681000	0.900000	1363284	56350	68613	4776	1490
1357204877392492046	consumer_tiffmedian	2000	53	1.300000	0.682000	0.902000	1052077	19527	24601	1568	428
1357204877927381416	consumer_tiffmedian	2000	53	1.300000	0.681000	0.900000	1090471	21581	26071	1262	388
1357204878462355577	consumer_tiffmedian	2000	53	1.300000	0.682000	0.901000	1120130	21848	29938	1626	386
1357204878997352780	consumer_tiffmedian	2000	53	1.300000	0.681000	0.900000	1115450	21961	29261	1580	402
1357204879527412333	consumer_tiffmedian	2000	53	1.300000	0.683000	0.902000	1094318	21975	29340	1610	390
1357204880075698742	consumer_tiffmedian	2000	53	1.300000	0.682000	0.902000	1102233	21950	29238	1585	398
1357204880608463869	consumer_tiffmedian	2000	53	1.300000	0.683000	0.903000	1405396	50659	71043	5154	1503
1357204881162373633	consumer_tiffmedian	2000	53	1.300000	0.683000	0.902000	1123821	23287	28483	1663	397
1357204881697376086	consumer_tiffmedian	2000	53	1.300000	0.683000	0.903000	1117965	22201	30720	1684	392
1357204882236507442	consumer_tiffmedian	2000	53	1.300000	0.684000	0.904000	1124024	21460	25603	1493	408
1357204882770411982	consumer_tiffmedian	2000	53	1.300000	0.683000	0.903000	1119797	21997	29644	1622	402
1357204883300727034	consumer_tiffmedian	2000	53	1.300000	0.683000	0.903000	1118622	21985	29270	1598	394
1357204883857373998	consumer_tiffmedian	2000	53	1.300000	0.684000	0.904000	1117703	21831	29043	1571	414
1357204884397358684	consumer_tiffmedian	2000	53	1.300000	0.684000	0.904000	1121111	21977	28967	1590	414
1357204884927254654	consumer_tiffmedian	2000	53	1.300000	0.684000	0.904000	1112369	23321	28571	1619	393
1357204885477368348	consumer_tiffmedian	2000	53	1.300000	0.683000	0.902000	1103527	21897	28476	1663	478
1357204886007398693	consumer_tiffmedian	2000	53	1.300000	0.683000	0.902000	1139366	21783	27953	1653	390
1357204886537482287	consumer_tiffmedian	2000	53	1.300000	0.685000	0.906000	1115108	22263	33288	1666	392
1357204887068327629	consumer_tiffmedian	2000	53	1.300000	0.685000	0.906000	1119346	21586	25922	1470	400
1357204887606020990	consumer_tiffmedian	2000	54	1.300000	0.685000	0.905000	1101781	22192	31866	1681	400
1357204888150625494	consumer_tiffmedian	2000	54	1.300000	0.685000	0.905000	1118296	21807	28632	1595	390
1357204888682457624	consumer_tiffmedian	2000	54	1.300000	0.685000	0.906000	1375856	53203	62937	4520	1266
1357204889230596866	consumer_tiffmedian	2000	54	1.300000	0.685000	0.905000	1114253	21015	26928	1566	388
