#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357050111095267505	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	428473	17637	25344	1417	400
1357050111605512541	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	457676	20879	27832	1604	477
1357050112122758553	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	462534	25452	34145	1793	590
1357050112632418258	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	441790	24667	34487	1667	519
1357050113158484283	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	335480	23298	29623	1682	517
1357050113681058611	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	575771	52738	74781	4792	1323
1357050114211710620	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	363913	29307	39279	1900	502
1357050114724655231	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	352805	25628	34580	1782	390
1357050115251971334	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	339361	28167	37730	1897	506
1357050115764893487	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	452054	25760	32486	1537	420
1357050116284643074	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	663604	21900	30710	1781	523
1357050116806476905	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	569386	21944	29623	1585	390
1357050117323716542	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	489572	21951	28817	1538	390
1357050117848513863	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	582760	48378	68461	4629	1203
1357050118360988517	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	627615	19191	22910	1379	383
1357050118870926845	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	593771	22714	34269	1880	416
1357050119390658183	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	530381	26737	34651	1791	398
1357050119911239226	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	426239	23472	29891	1393	388
1357050120431168396	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	522073	21949	29650	1490	402
1357050120952476312	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	445351	23625	34816	1784	416
1357050121464562259	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	568076	24697	30940	1558	385
1357050121976667580	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	943905	44713	63707	4545	1159
1357050122500874486	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	526785	18727	21988	1311	383
1357050123012245019	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	423221	22176	28356	1541	375
1357050123521753057	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	377059	17748	25136	1467	413
1357050124039649734	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	334937	18689	21943	1302	403
1357050124559790362	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	520121	17593	25681	1494	392
1357050125079899323	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	472146	20979	27799	1651	505
1357050125601590196	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	667637	53594	75024	4801	1425
1357050126123348069	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	484988	29311	38987	1926	422
1357050126646124521	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	441540	25220	34676	1758	398
1357050127160381002	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	398706	28570	38331	1851	606
1357050127685680988	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	385026	29287	42907	2017	442
1357050128210642933	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	375515	30124	37148	1750	466
1357050128732536138	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	345621	24003	29003	1458	380
1357050129257840332	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	338967	22642	30219	1623	391
1357050129779579288	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	646368	51052	74577	4836	1255
1357050130298571711	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	629330	24823	30102	1508	380
1357050130817060470	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	474552	25352	36339	1852	495
1357050131338443385	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	450756	25831	37529	1784	410
1357050131856550978	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	352550	24845	30116	1377	397
1357050132368489467	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	289757	17710	26656	1443	392
1357050132882523532	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	299781	20354	28392	1590	389
1357050133392028404	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	337700	25287	30669	1419	388
1357050133932400089	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	509947	50202	74201	4836	1394
1357050134443308998	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	357601	27568	33538	1479	377
1357050134965159828	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	475488	17759	26762	1457	376
1357050135475262823	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	451629	20444	29355	1850	538
1357050136008133658	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	409282	28965	35146	1454	420
1357050136537717921	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	314012	21944	29522	1448	391
1357050137060849956	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	268598	20105	30975	1642	399
1357050137586341649	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	515894	49348	67219	4597	1200
1357050138096209562	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	304280	19159	24859	1349	403
1357050138615511567	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	296792	26250	41068	2491	596
1357050139138665685	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	529202	29243	34420	1931	429
1357050139652025044	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	814041	21207	28639	1415	441
1357050140163298452	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	728021	22677	30647	1626	391
1357050140675069316	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	690690	22018	30877	1618	546
1357050141188866924	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	652449	22333	32158	1805	443
1357050141702996238	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	575432	53144	73709	4644	1251
1357050142231506797	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	428685	28320	35153	1629	391
1357050142751341925	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	395405	22598	33488	1755	385
1357050143262983582	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	415776	24141	29292	1401	396
1357050143772384079	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	278377	22051	29595	1561	398
1357050144283703403	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	364236	21946	30098	1483	398
1357050144807802851	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	290432	22073	30052	1464	394
1357050145320010756	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	322396	22642	30493	1650	401
1357050145839991426	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	660176	51258	66814	4449	1175
1357050146358937808	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	538735	27390	32852	1468	404
1357050146869242761	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	639858	23538	34670	1834	468
1357050147378786216	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	418810	23626	29221	1432	512
1357050147888771294	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	374485	23137	34946	1786	416
1357050148407501344	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	388711	25833	35281	1690	478
1357050148931359834	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	324874	25134	29932	1389	552
1357050149441228788	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	288213	22319	34466	1893	476
1357050149969743430	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	563260	51650	70747	4688	1266
1357050150486550485	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	280012	20122	28439	1644	405
1357050150997835893	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	696517	25920	35292	1773	454
1357050151523921834	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	499004	25252	35733	1706	474
1357050152044603294	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	399430	25632	30952	1706	573
1357050152555387203	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	409736	22497	34028	1720	455
1357050153072927923	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	396059	24339	29653	1416	392
1357050153597712077	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	374814	21998	29320	1491	379
1357050154107608864	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	565473	42597	62727	4461	1216
1357050154627069161	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	645050	21975	29912	1487	391
1357050155148887659	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	452962	20054	30897	1705	447
1357050155670579490	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	507807	27500	32600	1643	432
1357050156180576568	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	369636	22075	29341	1540	414
1357050156690394356	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	378443	21955	29546	1502	423
1357050157200382476	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	326231	17619	26189	1387	380
1357050157710346930	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	490951	46073	61878	5218	1433
1357050158219997426	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	270659	23349	34311	1775	413
1357050158743591793	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	354083	32642	43910	1989	406
1357050159253515330	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	348695	28460	32088	1432	381
1357050159770503510	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	247792	20207	26356	1448	419
1357050160281271086	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	277843	21196	28816	1410	388
1357050160790741792	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	340746	21379	28947	1496	379
1357050161306438726	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	344925	17434	25421	1451	387
1357050161816828887	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	563345	52886	73767	4841	1334
1357050162326550883	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	580705	27382	32923	1494	420
1357050162838882204	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.353000	570691	21951	29657	1510	502
1357050163358535500	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	300610	21626	29404	1547	451
1357050163870220698	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	324827	20505	30593	1597	511
1357050164390312243	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	507145	24642	29554	1485	441
1357050164904250058	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	565210	21127	27687	1397	454
1357050165414378678	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	309448	20258	30696	1654	447
1357050165924223715	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	562095	54732	71143	4624	1422
1357050166433699337	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	281403	20317	31336	1743	497
1357050166949132065	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	607936	24452	29431	1501	392
1357050167460195723	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	718803	21953	28311	1532	386
1357050167974928536	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	438466	22866	33945	1819	396
1357050168505350504	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	431760	25567	35278	1735	402
1357050169032089151	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	436187	26555	35056	1825	386
1357050169556408224	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	376437	24706	34906	1754	398
1357050170080526880	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	542156	50635	73002	4696	1115
1357050170592796326	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	361055	28696	33366	1465	380
1357050171106973849	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	517663	22002	29920	1615	377
1357050171625866148	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	357460	21976	29658	1399	415
1357050172135331895	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	287525	23078	34512	1840	408
1357050172644782183	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	294256	24410	29339	1425	524
1357050173157968876	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	793520	21396	27947	1300	386
1357050173669891324	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	782160	44193	59346	4374	1547
1357050174190747491	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	365388	17920	27222	1566	447
1357050174706725341	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	423871	20000	24561	1698	476
1357050175220158200	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	681115	21137	27310	1465	501
1357050175730881818	consumer_tiff2rgba	1300	52	0.900000	0.362000	0.350000	792030	21932	29031	1521	431
1357050176241088937	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	716663	17567	25684	1456	528
1357050176751143682	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	746690	19291	22685	1312	415
1357050177263100254	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	948912	51276	72254	5033	1564
1357050177772874584	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	621789	20401	27979	1632	405
1357050178292599255	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	402532	24377	29994	1412	469
1357050178804357286	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	426524	17666	26025	1492	431
1357050179320643010	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	485350	23657	33091	1763	402
1357050179834643409	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	751453	24942	29850	1439	420
1357050180344955361	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	568558	22646	30967	1681	555
1357050180857172307	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	526464	21241	28521	1433	430
1357050181367433302	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	701756	51641	71629	4799	1190
1357050181877090923	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	402932	25768	37691	1806	406
1357050182388652038	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	398943	28269	38050	1884	494
1357050182898189577	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	412945	26029	37139	1802	438
1357050183407924156	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	422326	24364	29116	1434	397
1357050183919664187	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	477029	20299	31829	1717	415
1357050184439961732	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	535399	28441	34332	1588	393
1357050184953042508	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	695451	21226	28735	1381	386
1357050185473014387	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	606728	42045	61552	4437	1139
1357050185994733593	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	467875	25036	33882	1807	414
1357050186516776339	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	459400	25353	28549	1466	396
1357050187034272559	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	469290	21829	33639	1973	516
1357050187554568270	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	397260	25576	30321	1470	412
1357050188064970431	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	335583	20790	28890	1541	418
1357050188584469561	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	363462	22226	28947	1580	455
1357050189096282133	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	349011	20128	30433	1703	423
1357050189613512146	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	624566	56356	74420	4539	1195
1357050190124488429	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	340669	20422	26786	1399	388
1357050190640414280	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	306362	20251	32124	1798	504
1357050191150497900	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	387436	23970	28235	1356	447
1357050191660444979	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	332920	21966	29451	1489	398
1357050192177552658	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	342269	22768	30762	1539	550
1357050192695814418	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	407073	17587	25461	1484	392
1357050193212657265	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	928309	46025	62908	4604	1520
1357050193723352966	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	610078	19254	23088	1300	384
1357050194236892825	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	311344	20080	30486	1802	615
1357050194761929895	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	385194	28428	33511	1467	392
1357050195271730390	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	315001	21184	29188	1530	492
1357050195781597011	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	290863	17668	26227	1425	443
1357050196306479082	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	289315	20438	27969	1591	417
1357050196823348387	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	325770	24546	28899	1438	389
1357050197341204148	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	457511	45670	67520	4650	1284
1357050197850970435	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	366391	29361	34200	1534	404
1357050198383462522	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	264912	22355	34017	1854	396
1357050198892912811	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	302084	28654	37808	1922	410
1357050199416850634	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	299439	29243	42359	2015	458
1357050199937671301	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	322893	29482	36052	1824	470
1357050200452470572	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	272466	28724	40823	1934	490
1357050200966579220	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	333038	29889	37314	1740	514
1357050201476025968	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	463047	49771	64932	4495	1179
1357050201985653589	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	295145	19383	26385	1376	404
1357050202510812159	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	331759	20081	29465	1717	423
1357050203030831495	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	465602	28074	33405	1675	401
1357050203554418362	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	365361	20867	27790	1432	386
1357050204074229032	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	265625	17986	26296	1341	376
1357050204600754639	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	239450	19207	22806	1312	440
1357050205124429838	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	224930	17703	25673	1488	432
1357050205634582750	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	481629	45722	61050	4324	1292
1357050206148807522	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	278230	19477	23231	1377	488
1357050206679629864	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	266814	20073	31036	1727	463
