#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421349916507547366	CPU_4	28.08	0	44.94	0	24.71	1.12	1.12	0	0	0
1421349917412242919	CPU_4	25.28	0	47.12	0	26.43	1.14	0	0	0	0
1421349918343818091	CPU_4	21.27	0	51.06	0	24.46	2.12	1.06	0	0	0
1421349919263679098	CPU_4	23.25	0	48.83	0	26.74	1.16	0	0	0	0
1421349920196738812	CPU_4	23.86	0	44.31	0	29.54	1.13	1.13	0	0	0
1421349921139458856	CPU_4	17.39	0	53.26	0	27.17	1.08	1.08	0	0	0
1421349922031646493	CPU_4	24.13	0	48.27	0	26.43	1.14	0	0	0	0
1421349922960952623	CPU_4	20.87	0	50.54	0	26.37	2.19	0	0	0	0
1421349923894668043	CPU_4	26.08	0	47.82	0	23.91	1.08	1.08	0	0	0
1421349924832496796	CPU_4	23.33	0	46.66	0	27.77	1.11	1.11	0	0	0
1421349925758910884	CPU_4	26.13	0	47.72	0	25.00	1.13	0	0	0	0
1421349926681870056	CPU_4	26.37	0	45.05	0	25.27	2.19	1.09	0	0	0
1421349927611184768	CPU_4	23.59	0	49.43	0	25.84	1.12	0	0	0	0
1421349928558843435	CPU_4	22.10	0	49.47	0	26.31	1.05	1.05	0	0	0
1421349929465095526	CPU_4	24.71	0	47.19	0	26.96	1.12	0	0	0	0
1421349930413402192	CPU_4	20.65	0	47.82	0	29.34	1.08	1.08	0	0	0
1421349931341319862	CPU_4	22.82	0	50.00	0	25.00	2.17	0	0	0	0
1421349932273095905	CPU_4	26.31	0	47.36	0	24.21	1.05	1.05	0	0	0
1421349933214933031	CPU_4	22.58	0	51.61	0	24.73	1.07	0	0	0	0
1421349934144960282	CPU_4	23.07	0	49.45	0	25.27	1.09	1.09	0	0	0
1421349935075956409	CPU_4	21.73	0	47.82	0	28.26	2.17	0	0	0	0
1421349936014286326	CPU_4	15.95	0	54.25	0	27.65	1.06	1.06	0	0	0
1421349936943834785	CPU_4	23.07	0	47.25	0	28.57	1.09	0	0	0	0
1421349937882765160	CPU_4	20.87	0	50.54	0	26.37	1.09	1.09	0	0	0
1421349938832480574	CPU_4	24.21	0	48.42	0	25.26	2.10	0	0	0	0
1421349939739293120	CPU_4	26.96	0	46.06	0	24.71	1.12	1.12	0	0	0
1421349940659844831	CPU_4	25.55	0	47.77	0	25.55	1.11	0	0	0	0
1421349941603973786	CPU_4	22.34	0	47.87	0	27.65	1.06	1.06	0	0	0
1421349942538877035	CPU_4	21.73	0	51.08	0	26.08	1.08	0	0	0	0
1421349943461060328	CPU_4	25.55	0	45.55	0	25.55	2.22	1.11	0	0	0
1421349944400503201	CPU_4	22.82	0	47.82	0	28.26	1.08	0	0	0	0
1421349945328929617	CPU_4	24.17	0	46.15	0	27.47	1.09	1.09	0	0	0
1421349946265711365	CPU_4	27.77	0	46.66	0	24.44	1.11	0	0	0	0
1421349947159092537	CPU_4	23.65	0	47.31	1.07	24.73	2.15	1.07	0	0	0
1421349948097582284	CPU_4	26.96	0	46.06	0	25.84	1.12	0	0	0	0
1421349949033646239	CPU_4	21.97	0	50.54	0	25.27	1.09	1.09	0	0	0
1421349949976309818	CPU_4	26.37	0	45.05	0	27.47	1.09	0	0	0	0
1421349950892762819	CPU_4	21.11	0	51.11	0	25.55	1.11	1.11	0	0	0
1421349951790452239	CPU_4	22.72	0	46.59	0	28.40	2.27	0	0	0	0
1421349952734053817	CPU_4	24.73	0	48.38	0	24.73	1.07	1.07	0	0	0
1421349953668342896	CPU_4	25.55	0	47.77	0	25.55	1.11	0	0	0	0
1421349954593059228	CPU_4	23.07	0	49.45	0	25.27	1.09	1.09	0	0	0
1421349955498041896	CPU_4	23.59	0	49.43	0	24.71	2.24	0	0	0	0
1421349956435980016	CPU_4	19.56	0	50.00	0	28.26	1.08	1.08	0	0	0
1421349957373280135	CPU_4	24.44	0	48.88	0	25.55	1.11	0	0	0	0
1421349958312803713	CPU_4	21.97	0	49.45	0	26.37	1.09	1.09	0	0	0
1421349959237109543	CPU_4	24.17	0	50.54	0	24.17	1.09	0	0	0	0
1421349960136056461	CPU_4	33.33	0	62.22	0	2.22	1.11	1.11	0	0	0
1421349961100959491	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	0
1421349962081071519	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	0
1421349963046148841	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421349964026011576	CPU_4	41.83	0	56.12	0	0	1.02	1.02	0	0	0
1421349965006327811	CPU_4	43.43	0	54.54	0	0	1.01	1.01	0	0	0
1421349965981019755	CPU_4	41.23	0	56.70	0	0	1.03	1.03	0	0	0
1421349966946206742	CPU_4	50.00	0	48.95	0	0	0	1.04	0	0	0
1421349967911241063	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421349968876026466	CPU_4	42.70	0	55.20	0	0	1.04	1.04	0	0	0
1421349969856043450	CPU_4	50.00	0	47.95	0	0	1.02	1.02	0	0	0
1421349970831046768	CPU_4	47.47	0	50.50	0	0	1.01	1.01	0	0	0
1421349971810984334	CPU_4	43.29	0	55.67	0	0	1.03	0	0	0	0
1421349972791052151	CPU_4	47.95	0	50.00	0	0	1.02	1.02	0	0	0
1421349973756161553	CPU_4	45.26	0	52.63	0	0	1.05	1.05	0	0	0
1421349974726187079	CPU_4	43.87	0	55.10	0	0	0	1.02	0	0	0
1421349975696001188	CPU_4	49.48	0	48.45	0	0	1.03	1.03	0	0	0
1421349976670949088	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	0
1421349977651032444	CPU_4	43.87	0	54.08	0	0	1.02	1.02	0	0	0
1421349978636156592	CPU_4	44.44	0	54.54	0	0	1.01	0	0	0	0
1421349979604532158	CPU_4	48.45	0	49.48	0	0	1.03	1.03	0	0	0
1421349980581085973	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421349981546068749	CPU_4	46.39	0	52.57	0	0	0	1.03	0	0	0
1421349982511308232	CPU_4	43.75	0	54.16	0	0	1.04	1.04	0	0	0
1421349983476377298	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421349984441135989	CPU_4	45.36	0	52.57	0	0	1.03	1.03	0	0	0
1421349985406006514	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	0
1421349986371087371	CPU_4	45.36	0	52.57	0	0	1.03	1.03	0	0	0
1421349987340988436	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421349988311037083	CPU_4	46.39	0	52.57	0	0	0	1.03	0	0	0
1421349989265972233	CPU_4	48.42	0	49.47	0	0	1.05	1.05	0	0	0
1421349990247224045	CPU_4	48.97	0	48.97	0	0	1.02	1.02	0	0	0
1421349991210979276	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421349992181064839	CPU_4	50.00	0	47.95	0	0	1.02	1.02	0	0	0
1421349993161017775	CPU_4	47.42	0	50.51	0	0	1.03	1.03	0	0	0
1421349994131089380	CPU_4	45.91	0	53.06	0	0	1.02	0	0	0	0
1421349995111255774	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421349996089493918	CPU_4	49.48	0	49.48	0	0	0	1.03	0	0	0
1421349997056064147	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	0
1421349998031100458	CPU_4	47.95	0	50.00	0	0	1.02	1.02	0	0	0
1421349999006116393	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	0
1421349999996943659	CPU_4	52.52	0	45.45	0	0	1.01	1.01	0	0	0
1421350000966069178	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	0
1421350001936046697	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421350002911118548	CPU_4	41.66	0	57.29	0	0	0	1.04	0	0	0
1421350003881157859	CPU_4	46.93	0	51.02	0	0	1.02	1.02	0	0	0
1421350004861094625	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	0
1421350005856317846	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	0
1421350006826149031	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421350007801227881	CPU_4	42.85	0	55.10	0	0	1.02	1.02	0	0	0
1421350008755887401	CPU_4	46.31	0	51.57	0	0	1.05	1.05	0	0	0
1421350009731204084	CPU_4	47.95	0	51.02	0	0	0	1.02	0	0	0
1421350010691276728	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421350011646146956	CPU_4	35.78	0	62.10	0	0	1.05	1.05	0	0	0
1421350012616015264	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421350013581123614	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	0
1421350014556008421	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421350015524417561	CPU_4	46.93	0	51.02	0	0	1.02	1.02	0	0	0
1421350016481033829	CPU_4	47.36	0	51.57	0	0	0	1.05	0	0	0
1421350017441196097	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	0
1421350018410989236	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	0
1421350019381033043	CPU_4	48.97	0	48.97	0	0	1.02	1.02	0	0	0
1421350020361008263	CPU_4	41.83	0	56.12	0	0	1.02	1.02	0	0	0
1421350021331131236	CPU_4	51.02	0	46.93	0	0	1.02	1.02	0	0	0
1421350022291055210	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	0
1421350023266043223	CPU_4	51.54	0	46.39	0	0	1.03	1.03	0	0	0
1421350024226195446	CPU_4	46.87	0	52.08	0	0	0	1.04	0	0	0
1421350025206102791	CPU_4	45.36	0	52.57	0	0	1.03	1.03	0	0	0
1421350026171135680	CPU_4	46.87	0	52.08	0	0	1.04	0	0	0	0
1421350027130987194	CPU_4	54.63	0	43.29	0	0	1.03	1.03	0	0	0
1421350028096017249	CPU_4	87.62	0	10.30	0	0	1.03	1.03	0	0	0
1421350029076053176	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421350030020999402	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421350030986106206	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421350031946014844	CPU_4	82.10	0	16.84	0	0	1.05	0	0	0	0
1421350032911056898	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421350033876213660	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421350034831166257	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421350035790981561	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421350036761051363	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421350037730998248	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421350038701170633	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421350039660992478	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	0
1421350040626033821	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421350041601101704	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421350042571838046	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421350043546070887	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421350044509452438	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	0
1421350045476136780	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421350046440945289	CPU_4	88.54	0	11.45	0	0	0	0	0	0	0
1421350047416204629	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421350048391253968	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421350049351107144	CPU_4	80.20	0	17.70	0	0	1.04	1.04	0	0	0
1421350050316024610	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421350051291088532	CPU_4	88.77	0	10.20	0	0	0	1.02	0	0	0
1421350052271048953	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421350053246045000	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421350054206142133	CPU_4	82.29	0	15.62	0	0	1.04	1.04	0	0	0
1421350055159583433	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421350056136199021	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	0
1421350057101189652	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421350058066080491	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421350059041016286	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421350060011175124	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421350060966065506	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421350061926073929	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350062905988305	CPU_4	85.71	0	13.26	0	0	0	1.02	0	0	0
1421350063896088929	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421350064851081852	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421350065816122231	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421350066771020112	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421350067751121279	CPU_4	86.73	0	12.24	0	0	0	1.02	0	0	0
1421350068720970572	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421350069706153071	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421350070671100824	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421350071651080448	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421350072606044536	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421350073586118534	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421350074551047119	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421350075526038702	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421350076496126369	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421350077469603410	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	0
1421350078436107077	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421350079416100949	CPU_4	87.87	0	11.11	0	0	0	1.01	0	0	0
1421350080386232157	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421350081361104946	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421350082321135655	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350083291081112	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421350084261037402	CPU_4	86.59	0	12.37	0	0	0	1.03	0	0	0
1421350085236102399	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421350086196107482	CPU_4	79.38	0	18.55	0	0	1.03	1.03	0	0	0
1421350087153951524	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350088121003855	CPU_4	84.53	0	15.46	0	0	0	0	0	0	0
1421350089071247815	CPU_4	84.04	0	13.82	0	0	1.06	1.06	0	0	0
1421350090040944353	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421350091001094227	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421350091966123933	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421350092946073260	CPU_4	84.84	0	14.14	0	0	0	1.01	0	0	0
1421350093911082632	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421350094871183921	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	0
1421350095846114624	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421350096811182245	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421350097791113946	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421350098771269521	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421350099721028312	CPU_4	81.05	0	16.84	0	0	1.05	1.05	0	0	0
1421350100686092349	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421350101661097258	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421350102631098752	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421350103601078037	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421350104551040618	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421350105511065280	CPU_4	81.25	0	16.66	0	0	1.04	1.04	0	0	0
1421350106486026729	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421350107461266929	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	0
1421350108426003006	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421350109411061911	CPU_4	88.77	0	11.22	0	0	0	0	0	0	0
1421350110366058781	CPU_4	80.20	0	17.70	0	0	1.04	1.04	0	0	0
1421350111321072526	CPU_4	81.05	0	17.89	0	0	1.05	0	0	0	0
1421350112296082474	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	0
1421350113271037839	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421350114241146955	CPU_4	84.53	0	14.43	0	0	0	1.03	0	0	0
1421350115204132988	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421350116181107352	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	0
1421350117156016299	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421350118136054495	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421350119116098191	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421350120081195889	CPU_4	83.50	0	15.46	0	0	0	1.03	0	0	0
1421350121046108338	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421350122011094953	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421350122981181691	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421350123946121347	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350124906106171	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421350125864535245	CPU_4	83.15	0	16.84	0	0	0	0	0	0	0
1421350126841110773	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	0
1421350127806210928	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421350128761290210	CPU_4	81.25	0	16.66	0	0	1.04	1.04	0	0	0
1421350129731383488	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421350130701190100	CPU_4	84.53	0	14.43	0	0	0	1.03	0	0	0
1421350131651062216	CPU_4	81.05	0	17.89	0	0	1.05	0	0	0	0
1421350132626131201	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421350133606214185	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	0
1421350134576023629	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421350135546140198	CPU_4	81.63	0	16.32	0	0	1.02	1.02	0	0	0
1421350136509726809	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421350137476064670	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421350138441144281	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421350139421086221	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421350140386247998	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421350141346134235	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350142306079554	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421350143286211869	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	0
1421350144256605393	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421350145211271130	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421350146166172283	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421350147124466685	CPU_4	82.10	0	17.89	0	0	0	0	0	0	0
1421350148091124501	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421350149046151820	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421350150021176509	CPU_4	81.63	0	16.32	0	0	1.02	1.02	0	0	0
1421350150986248617	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421350151941029977	CPU_4	81.44	0	16.49	0	0	1.03	1.03	0	0	0
1421350152896093837	CPU_4	82.97	0	17.02	0	0	0	0	0	0	0
1421350153866243109	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421350154846209463	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421350155811281402	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421350156771029343	CPU_4	80.41	0	17.52	0	0	1.03	1.03	0	0	0
1421350157721097203	CPU_4	83.87	0	16.12	0	0	0	0	0	0	0
1421350158691248558	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421350159656185247	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350160636116307	CPU_4	82.82	0	15.15	0	0	1.01	1.01	0	0	0
1421350161601009204	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421350162581081097	CPU_4	82.65	0	15.30	0	0	1.02	1.02	0	0	0
1421350163531008663	CPU_4	81.05	0	18.94	0	0	0	0	0	0	0
1421350164501146475	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350165461055622	CPU_4	80.00	0	18.94	0	0	1.05	0	0	0	0
1421350166426148976	CPU_4	82.65	0	15.30	0	0	1.02	1.02	0	0	0
1421350167391223871	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421350168364302098	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421350169321137828	CPU_4	81.44	0	16.49	0	0	1.03	1.03	0	0	0
1421350170276199142	CPU_4	81.05	0	17.89	0	0	1.05	0	0	0	0
1421350171246138035	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421350172216050762	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421350173176128199	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421350174136113094	CPU_4	82.97	0	17.02	0	0	0	0	0	0	0
1421350175101167320	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421350176066113464	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421350177021056359	CPU_4	82.29	0	15.62	0	0	1.04	1.04	0	0	0
1421350178006183872	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421350178971113682	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421350179931197825	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421350180901162591	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421350181861299067	CPU_4	81.44	0	16.49	0	0	1.03	1.03	0	0	0
1421350182821972543	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421350183793877600	CPU_4	84.53	0	14.43	0	0	0	1.03	0	0	0
1421350184751123160	CPU_4	80.20	0	18.75	0	0	1.04	0	0	0	0
1421350185726152048	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350186701190811	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421350187681184948	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	0
1421350188656170211	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421350189611105645	CPU_4	80.85	0	19.14	0	0	0	0	0	0	0
1421350190586131699	CPU_4	85.71	0	12.24	0	0	1.02	1.02	0	0	0
1421350191566215835	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421350192536464848	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421350193496259863	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421350194471111083	CPU_4	86.73	0	12.24	0	0	0	1.02	0	0	0
1421350195431166473	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421350196401228027	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350197361236208	CPU_4	80.20	0	18.75	0	0	1.04	0	0	0	0
1421350198331131386	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350199311242395	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421350200271216784	CPU_4	83.15	0	16.84	0	0	0	0	0	0	0
1421350201246135627	CPU_4	81.81	0	16.16	0	0	1.01	1.01	0	0	0
1421350202216078888	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421350203181134608	CPU_4	82.65	0	15.30	0	0	1.02	1.02	0	0	0
1421350204161113990	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421350205136136749	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421350206096051428	CPU_4	81.91	0	18.08	0	0	0	0	0	0	0
1421350207066174854	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421350208041245237	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421350209011187205	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421350209981280338	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421350210941174850	CPU_4	83.33	0	16.66	0	0	0	0	0	0	0
1421350211906130526	CPU_4	82.29	0	15.62	0	0	1.04	1.04	0	0	0
1421350212871149744	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421350213851133541	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	0
1421350214816188508	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421350215789585306	CPU_4	82.65	0	15.30	0	0	1.02	1.02	0	0	0
1421350216751197607	CPU_4	83.15	0	16.84	0	0	0	0	0	0	0
1421350217721152822	CPU_4	80.61	0	17.34	0	0	1.02	1.02	0	0	0
1421350218691131079	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421350219661245585	CPU_4	81.63	0	16.32	0	0	1.02	1.02	0	0	0
1421350220641182548	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421350221611240304	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421350222581181434	CPU_4	82.29	0	17.70	0	0	0	0	0	0	0
1421350223541399359	CPU_4	79.16	0	19.79	0	0	1.04	0	0	0	0
1421350224531192609	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	0
1421350225496246032	CPU_4	80.20	0	18.75	0	0	1.04	0	0	0	0
1421350226476172326	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421350227441172165	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421350228408719754	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421350229371185218	CPU_4	80.20	0	18.75	0	0	1.04	0	0	0	0
1421350230356163718	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	0
1421350231326298472	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421350232331185758	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	0
1421350233291184972	CPU_4	82.29	0	17.70	0	0	0	0	0	0	0
1421350234276260096	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	0
1421350235241232600	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421350236216235185	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421350237201297725	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	0
1421350238166191895	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421350239131249773	CPU_4	84.21	0	14.73	0	0	0	1.05	0	0	0
1421350240111252397	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421350241106262808	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	0
1421350242091235472	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
