#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357198310828221758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198311807220824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198312720964519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198313658395785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198314565031813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198315501466043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198316448240504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198317408905176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198318384164181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198319327989201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198320284061984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198321217070608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198322188030054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198323116644330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198324052445855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198324984054154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198325896990145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198326854514253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198327809355751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198328758530740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198329682210585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198330596292945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198331576774836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198332520191900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198333464165461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198334398309287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198335336641631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198336281342688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198337237013223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198338218358900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198339158475692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198340099082814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198340999957334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198341979900728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198342946841322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198343862696213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198344803744958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198345745930154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198346682396925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198347617090582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198348597042642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198349524771465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198350460753197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198351421979908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198352378111273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198353303757899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198354214712318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198355125184616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198356067308562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198356994555679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198357957804336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198358950135617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198359861994114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198360759695277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198361719968077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198362689835821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198363640635176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198364579589433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198365495742863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198366443146238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198367387030716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198368377117926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198369368962626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198370272952002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198371205315839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198372159201384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198373143679543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198374073039564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198374993494345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198375898194051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198376854216042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198377824352076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198378802131024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198379748099490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198380689384317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198381639858340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198382621212809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198383556736711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198384497465333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198385439131324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198386392256207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198387395811047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198388325649940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198389235609365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198390165643465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198391092638625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198392010861002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198392997778064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198393948053005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198394873905213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198395816335450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198396793713025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198397717288413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198398641285507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198399607463730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198400568369943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198401495251645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198402443093017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198403448331847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198404349871530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198405312494232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198406275690765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198407259754218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198408207634549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198409174981182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198410134692902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198411075365107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198412048132709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198413015162178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198413988014530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198414944244478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198415837936289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198416784986207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198417762073451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198418678375173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198419606250911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198420533574777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198421459596650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198422409223304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198423396284573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198424355201130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198425293397975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198426226023602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198427183173753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198428157153432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198429085988872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198429998405408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198430889984357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198431835389951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198432819034032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198433810676441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198434759401766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198435685335849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198436611394097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198437598187076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198438551699915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198439482518344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198440409857918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198441403929980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198442361999335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198443280796542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198444220718876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198445159151803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198446125868857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198447057896529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198448038466711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198448953284399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198449889852795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198450844969666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198451820808584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198452748171408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198453697002858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198454643911652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198455588607000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198456561169937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198457502471264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198458492769639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198459428289166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198460399747401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198461358363418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198462340809048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198463303980122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198464265854038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198465186221486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198466138825080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198467102285153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198468062109289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198469047771358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198470021649995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198470942184109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198471885298466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198472871958113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198473836764428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198474788090113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198475744000521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198476662370190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198477617731393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198478610484254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198479524670280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198480442229244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198481397300366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198482380781447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198483336447482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198484271280680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198485211367680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198486162284367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198487081875861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198488025407842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198489014006852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198489907990245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198490825092712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198491769338313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198492756486457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198493671782893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198494609644489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198495590748835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198496562161278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198497496116314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198498407965686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198499349083264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198500312796377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198501258117139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198502179867745	CORE_4	64.83	0	19.78	13.18	2.19	0	0	0	0	0
1357198503137760976	CORE_4	86.59	0	13.40	0	0	0	0	0	0	0
1357198504148386316	CORE_4	91.00	0	9.00	0	0	0	0	0	0	0
1357198505110275857	CORE_4	88.65	0	11.34	0	0	0	0	0	0	0
1357198506067578465	CORE_4	92.63	0	7.36	0	0	0	0	0	0	0
1357198507045141915	CORE_4	91.83	0	8.16	0	0	0	0	0	0	0
1357198508011211431	CORE_4	20.40	0	29.59	42.85	7.14	0	0	0	0	0
1357198508741948563	CORE_4	6.84	0	17.80	73.97	1.36	0	0	0	0	0
1357198509470601041	CORE_4	0	0	0	89.04	10.95	0	0	0	0	0
1357198510205932813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198510947729257	CORE_4	48.61	0	1.38	50.00	0	0	0	0	0	0
1357198511943673474	CORE_4	29.00	0	12.00	59.00	0	0	0	0	0	0
1357198512893427502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198513861123133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198514795150627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198515763696171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198516704989414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198517689322074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198518605463797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198519538542212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198520474769735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198521395195100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198522372264010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198523329984825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198524309929052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198525250963713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198526201355654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198527194869927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198528160118698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198529081932179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198530036316597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198530989403938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198531976944788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198532924242330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198533864472454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198534824877086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198535777619638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198536746279306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198537722163140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198538721490963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198539640922125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198540564842927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198541526258387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198542513593238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198543482255281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198544430101736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198545397901325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198546341175765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198547327289623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198548301758341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198549290431642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198550190766248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198551109874079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198552072919946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198553053144671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198553990239356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198554921048118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198555868612992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198556825259479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198557813951697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198558776969106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198559728473498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198560652510175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198561595878823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198562585592535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198563526737946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198564466734113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198565415683062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198566363559850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198567358906238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198568323240723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198569274301701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198570223719439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198571188678836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198572155945429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198573145671224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198574115450594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198575025404519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198575949644361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198576941666352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198577903732183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198578827097822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198579749130843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198580715187193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198581689275829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198582686015792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198583683204211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198584648800980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198585562238885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198586476587826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198587474121243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198588420203250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198589332560119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198590286994286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198591218935209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198592185703471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198593175505183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198594168658375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198595116462164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198596069263798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198597019988154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198598001388872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198598942905948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198599856182062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198600797014433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198601754406791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198602726378689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198603725496972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198604656334943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198605606432218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198606554813712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198607541642941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198608502751819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198609428786192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198610341195812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198611292320540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198612240421160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198613188516947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198614169211378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198615097960319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198616047663222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198616972552311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198617976299483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198618896246350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198619834796776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198620774502445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198621770111206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198622712115196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198623661682516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198624624051137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198625570342393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198626544856901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198627527276656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198628511769732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198629445142688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198630365151554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198631292824877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198632302283349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198633210779075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198634140847883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198635084589404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198636067939111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198637015239361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198637951076636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198638943910747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198639865967560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198640799016101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198641725433973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198642716802592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198643655129644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198644602682517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198645556701437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198646524109320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198647479751772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198648455759813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198649457462123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198650382550460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198651305793058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198652251134153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198653245000716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198654188798986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198655108684896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198656055555856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198657030511863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198657995354427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198658987551167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198659948655545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198660880204137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198661790676142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198662789982132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198663734783230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198664654591264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198665589122005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198666534961722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198667521410162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198668473590633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198669428125133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198670357623986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198671295766956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198672266716319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198673265030940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198674231948451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198675177851751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198676090561577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
