#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019499490607294	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200537	151294343	108	8152407	90716
1357019500004870192	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200390	151326736	109	8151668	90235
1357019500519578754	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197680	151036200	109	8145651	91854
1357019501033617278	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100237744	151289979	110	8151732	90765
1357019501548196799	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100239406	151269813	111	8156127	91310
1357019502062364989	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176543	152843479	109	8231870	90846
1357019502576390346	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182522	152750134	110	8230503	91569
1357019503090403078	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178198	152829951	109	8232849	90917
1357019503604544851	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206135	152775057	110	8233791	91624
1357019504118181667	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184134	152767986	109	8229812	91047
1357019504632141399	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180447	151946198	109	8188643	91661
1357019505146000340	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189030	152050629	109	8189303	90947
1357019505659907239	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180056	151850942	112	8185944	91827
1357019506173499763	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100222896	152089522	110	8193472	90840
1357019506687846744	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100259315	151974054	109	8191626	91475
1357019507201887601	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203495	150657033	109	8117246	89837
1357019507715879791	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100193915	150582232	108	8114552	90358
1357019508229920815	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197518	150986714	108	8134268	90236
1357019508743700714	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100217440	151302776	110	8155774	91079
1357019509257827904	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100194891	151467999	106	8156826	90099
1357019509771771802	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196600	152698215	108	8227523	91461
1357019510285887284	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198032	152829094	109	8231390	91079
1357019510799944140	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100218916	151293381	110	8152959	90237
1357019511314005997	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100248328	151313407	109	8153983	90755
1357019511828149603	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100190652	151929806	109	8185851	90658
1357019512341906378	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188734	151994095	109	8190229	91671
1357019512855847068	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201651	152454343	109	8213244	91128
1357019513370038716	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100278194	152966967	109	8242652	92049
1357019513883814282	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194477	152816373	109	8230401	91287
1357019514397773472	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202389	152731862	109	8230547	91514
1357019514911691496	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100211780	152853172	109	8233228	91011
1357019515425348438	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100211459	152455513	110	8219720	91656
1357019515939414586	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194180	152161198	109	8195850	90877
1357019516453313193	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100232069	152137151	108	8196441	91491
1357019516967089509	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184379	152006233	109	8188961	90903
1357019517480984116	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185198	152020022	108	8188984	90865
1357019517995063640	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203707	152005984	110	8191549	90667
1357019518508861830	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180660	152029517	108	8190242	90833
1357019519022845937	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186535	152070767	109	8191648	90442
1357019519536862877	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180896	151931884	110	8189193	91200
1357019520050572777	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186764	152071656	109	8192032	90612
1357019520565127757	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198657	151680066	113	8183663	92875
1357019521082309937	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202501	151600432	117	8180723	92815
1357019521596669250	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100242372	151658047	117	8183642	92989
1357019522110530358	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186626	152196552	116	8213887	93020
1357019522624808047	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189735	152417403	114	8221529	92737
1357019523139539860	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184647	152066836	116	8208125	92960
1357019523653574717	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187893	151660857	112	8179905	91791
1357019524167615073	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181541	151652075	116	8181723	92105
1357019524681721013	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186055	150398405	114	8121913	92576
1357019525195993119	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100182937	150345469	111	8108113	90808
1357019525710035143	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100184987	150394818	114	8115594	91799
1357019526224222874	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202272	151012531	116	8149396	91824
1357019526738203272	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100238484	150956529	113	8149895	92498
1357019527252227837	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181598	152079031	113	8200460	91530
1357019527766354944	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184920	152445372	114	8222472	92477
1357019528282826626	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176072	152170261	114	8211135	92213
1357019528796950482	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100226078	151699974	112	8185321	92452
1357019529311147297	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175810	151742465	112	8181500	91693
1357019529825076612	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175148	151749578	110	8182091	91892
1357019530341436086	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178181	151808013	112	8187395	92044
1357019530856085983	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188520	152479535	114	8224566	92439
1357019531370005756	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100231644	152557299	113	8227470	92418
1357019531886246522	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100173517	152018143	113	8198314	91765
1357019532401051668	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178375	151842082	111	8191386	92762
1357019532915381732	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100211000	151861333	109	8186978	91228
1357019533429333214	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100191357	151632480	114	8181142	92419
1357019533942945072	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100193691	151696206	110	8182428	92116
1357019534458607507	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187541	151673529	113	8180557	91837
1357019534972536614	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187293	151809249	110	8184252	91611
1357019535486479055	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186400	151607204	113	8179026	92242
1357019536000860118	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185872	150957337	111	8145590	92321
1357019536514832517	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100262251	151222997	110	8156279	91737
1357019537028672041	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186334	151512098	110	8168963	90982
1357019537542664648	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100189908	151723788	114	8183479	92226
1357019538056839213	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183194	151711123	113	8183216	91633
1357019538570838486	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185015	151591858	114	8181989	92587
1357019539084710635	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204411	151785476	114	8187013	91385
1357019539598291077	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201944	151628108	110	8180513	91937
1357019540112620641	security_blowfish_d	200	48	0.900000	0.131000	0.120000	100220591	152143484	105	8193298	90177
1357019540626714539	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180624	151964599	107	8188524	91109
1357019541140864395	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180953	150619565	109	8116185	89521
1357019541655218293	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100279421	150669543	109	8121841	90113
1357019542169462399	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199175	150913721	109	8131561	89593
1357019542683538172	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100217255	151207553	109	8150174	90420
1357019543197502487	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183681	151288292	109	8151462	89918
1357019543711476594	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187376	151975467	110	8192637	90965
1357019544225237119	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181802	152183078	109	8197862	90476
1357019544739342475	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179472	152312487	106	8206257	91422
1357019545253148083	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180649	152905546	105	8231633	90666
1357019545766965232	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182523	152773959	109	8229859	91239
1357019546280890089	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180379	152127026	109	8195352	90108
1357019546795300611	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100245325	152003264	110	8192008	91005
1357019547308843678	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177439	151978126	109	8188423	90473
1357019547822824285	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179807	151953004	109	8188141	90745
1357019548336773100	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175162	152008600	109	8188616	90215
1357019548850962165	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176959	150645088	108	8122161	90986
1357019549365032771	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100174991	151236521	109	8151517	90153
1357019549879161961	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100179601	152862366	109	8233460	90393
1357019550392942402	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178248	152737416	109	8230001	90961
1357019550906928759	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177905	152850246	109	8232747	90196
1357019551420926366	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100251103	152846778	110	8237683	91127
1357019551935170514	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177777	152897105	109	8235575	90561
1357019552449228412	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100218258	152885471	109	8238640	91351
1357019552962836312	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100179733	152786448	109	8229633	90521
1357019553476706669	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188520	152740639	110	8231693	90973
1357019553990518110	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185458	152840330	109	8233900	90809
1357019554504282384	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100208336	152285540	106	8206271	90666
1357019555018155075	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100188841	151484020	105	8158342	89620
1357019555532131973	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100185856	151344603	108	8155989	90296
1357019556046376330	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100184174	150185239	109	8092948	89146
1357019556560659644	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100275538	149958799	107	8082558	90308
1357019557074455085	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100188982	150435944	105	8102933	89622
1357019557588214067	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183446	152067398	108	8195010	91158
1357019558102426048	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180438	152187857	109	8196573	90352
1357019558616517738	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100176501	152126634	106	8193511	90368
1357019559130376262	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178613	152189153	105	8192490	89925
1357019559644431369	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202474	152098773	108	8198482	91157
1357019560158243685	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178079	152644502	110	8225209	91508
1357019560672862123	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197119	152142323	114	8209676	93564
1357019561187270437	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100226795	152053114	112	8197785	91579
1357019561703272870	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181670	151791577	113	8183007	91398
1357019562221288172	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199796	151535505	111	8173093	91702
1357019562735633111	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180495	151302872	109	8155202	90704
1357019563249506177	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183214	151368499	109	8155181	90083
1357019563763144493	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182107	151718035	110	8177403	90707
1357019564276982142	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178611	152034180	109	8190932	90696
1357019564790811458	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100187220	151829630	110	8184622	91587
1357019565304866231	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180851	151193370	109	8144990	90036
1357019565818624922	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186135	151198819	110	8148491	90926
1357019566332472863	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100178348	151289051	109	8153464	90555
1357019566846634803	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100228483	151468323	105	8160082	90651
1357019567360451785	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100177077	151612155	105	8162218	90102
1357019567874411892	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197809	152786890	109	8231251	91511
1357019568388060334	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100169939	152806842	109	8229393	91010
1357019568902067899	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100171628	150493888	109	8107128	90205
1357019569415771507	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100167644	150401143	110	8107579	90248
1357019569929636031	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100218200	150609643	110	8119440	90577
1357019570443468013	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100179539	150575653	109	8113170	90053
1357019570957378245	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100170709	151240783	109	8151517	90762
1357019571471366060	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100207899	152202930	109	8197804	90839
1357019571985770166	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100210079	152161514	109	8198084	91176
1357019572499482732	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100190620	150443866	110	8110415	90805
1357019573013232965	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100192109	150433480	109	8107746	90489
1357019573527151280	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100184376	151458554	108	8160234	90498
1357019574041148387	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100183867	152794364	109	8230512	91300
1357019574555136327	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183442	152868765	109	8231711	90887
1357019575068656436	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183002	152737501	109	8230372	91605
1357019575582703709	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202640	152825659	110	8232156	91130
1357019576096470734	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180594	152767150	109	8230923	91379
1357019576610490174	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100261968	152903223	109	8236050	91595
1357019577124376156	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202216	152821136	109	8231609	91571
1357019577638159222	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200594	152091859	111	8195575	90669
1357019578151995663	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100224518	152065186	108	8194061	90914
1357019578665939270	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202473	152401164	109	8209138	90643
1357019579179687002	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202375	152787318	109	8231965	91383
1357019579693494527	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100198263	152853711	109	8231252	91072
1357019580207322801	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203343	152080630	110	8195823	91161
1357019580721606073	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206091	151976477	110	8188870	91332
1357019581235863763	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199609	151997232	109	8190759	91105
1357019581750097035	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100259544	152126272	110	8195174	90976
1357019582263725310	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200636	152075189	109	8192994	90881
1357019582777553501	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100224819	152114125	110	8198730	90968
1357019583291431192	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206981	152187901	109	8199503	90965
1357019583805281299	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200014	152433504	108	8209604	90638
1357019584319640946	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100215521	152815081	109	8233973	91679
1357019584833616553	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100180467	152785031	109	8230781	91555
1357019585347479535	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100221459	152050118	110	8196458	91477
1357019585861237393	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100183145	152052652	110	8190937	90708
1357019586375144042	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181064	152004203	109	8190564	90834
1357019586888895358	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100232310	152132195	109	8194896	90784
1357019587402740840	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100175026	152041116	109	8190959	90853
1357019587916360740	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205402	149797712	111	7725384	133784
1357019588430278722	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100177819	149405471	109	7629018	140609
1357019588946379489	telecom_adpcm_c	200	48	0.900000	0.130000	0.119000	83848018	119008067	1029	14517268	876787
1357019589461083593	telecom_adpcm_c	200	48	0.900000	0.097000	0.089000	100176248	167503649	110	19267145	1120635
1357019589975088034	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100194540	163152490	112	18865163	1251990
1357019590488912849	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100176576	158989458	106	18483150	1394690
1357019591003159830	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100180614	159249071	107	18451670	1387304
1357019591517135604	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100698687	161772001	109	18387881	1365062
1357019592031505626	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100213774	160879165	109	18286509	1358305
1357019592545549400	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182830	160916151	112	18220118	1366736
1357019593059264299	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183081	161126769	109	18226595	1369123
1357019593573142781	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100184423	168192436	107	18883726	1141400
1357019594086895056	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100215894	174144898	106	19434526	950796
1357019594600542081	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183839	176855979	111	19683893	852901
1357019595114465438	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181993	181261851	109	20089181	708657
1357019595628160504	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183762	182183393	111	20172166	678591
1357019596141872320	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181779	184019751	109	20338184	622527
1357019596656011426	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100269837	180015936	108	19964864	754945
1357019597169766367	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100192894	172353688	105	19233744	1007334
1357019597683950557	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100224537	173417874	112	19332791	971671
1357019598197894872	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183317	179461201	109	19890503	779376
1357019598711662230	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180691	178640746	111	19825305	802028
1357019599225472004	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204416	171431634	110	19269099	1036792
1357019599739499361	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184987	171537833	109	19277731	1036700
1357019600253256552	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100176503	163695598	111	18490643	1273104
1357019600767136201	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181458	163181906	108	18437597	1293948
1357019601281033225	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100191842	168143251	110	18915466	1141427
1357019601795049415	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100292320	171279612	109	19220231	1052339
1357019602308729440	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184490	172319156	111	19298549	1006229
1357019602823044170	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183965	174369914	105	19472197	949685
1357019603336844736	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180884	174818767	107	19523603	929471
1357019603850856385	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184939	176195116	109	19671068	882998
1357019604364794575	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182446	177342358	112	19765012	836779
1357019604878324517	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181605	183144705	109	20243310	651675
1357019605392152666	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181449	182553454	111	20192956	665522
1357019605905929607	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180498	180371611	110	20013356	734806
1357019606420000130	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179356	179774965	111	19957892	749540
1357019606933824029	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100235148	176577232	105	19654794	873646
1357019607447685178	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201635	176423517	105	19639430	874183
1357019607961588369	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100177669	174751104	111	19514088	918086
1357019608475387643	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100177777	174869775	109	19526519	918718
1357019608989378375	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100173514	165465978	109	18661238	1231798
1357019609503130566	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100188310	162838941	113	18418824	1316190
1357019610017026340	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100168644	161232582	109	18269620	1371575
1357019610531433612	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100176426	163040275	111	18429402	1316368
1357019611045373386	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100214313	167490950	108	18823123	1184276
1357019611559467326	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100384004	168713290	108	18944198	1161952
1357019612073755598	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100241019	177717975	105	19800163	844920
1357019612587834080	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100205114	177660732	109	19795124	842878
1357019613101688354	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204486	173197038	111	19389753	978353
1357019613615650419	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100204646	173325739	110	19403287	981759
1357019614129392652	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100232063	169429294	112	19019919	1100923
1357019614643171885	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100205810	168803168	109	18954949	1125338
1357019615157030325	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201825	167881553	111	18861520	1156746
1357019615671029557	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202502	167678707	109	18837421	1176866
1357019616184873706	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100207979	169964086	111	19057107	1091655
1357019616698892105	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100301169	174171688	110	19459110	963987
1357019617213124919	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100200098	173107910	111	19364156	991602
1357019617727076318	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100198221	170881498	110	19179698	1073357
1357019618240869634	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201708	170354184	111	19131755	1086173
1357019618754813782	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100225275	165238106	110	18664182	1250642
1357019619268477640	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202909	165208955	109	18660252	1250032
1357019619782274206	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100202729	167870858	111	18894585	1146623
1357019620296704812	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100199721	168441715	108	18943085	1126508
1357019620811024167	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100207249	165459974	111	18815852	1210876
1357019621325000816	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100232990	163266501	110	18699866	1273927
1357019621838762632	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100260054	160996860	111	18533232	1339498
1357019622352719364	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100203123	156993332	109	18244536	1450007
1357019622866548013	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200014	156922732	109	18237562	1452899
1357019623380467037	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201376	157510433	112	18355636	1432972
1357019623894285186	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100226868	157842379	111	18395752	1427728
1357019624407900419	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200631	159300909	111	18504104	1379415
1357019624921931526	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201254	160245539	109	18577380	1357178
1357019625435791592	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100219026	160170754	112	18556975	1354711
1357019625949744532	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182567	160348109	110	18539751	1357523
1357019626463510098	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206642	160694768	111	18563450	1337396
1357019626977580830	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100239731	172303186	109	19485085	977731
1357019627491437854	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179326	172011363	109	19456574	980202
1357019628005207545	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100185115	182957571	111	20248752	647377
1357019628518913611	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100177680	184115502	109	20330724	611236
1357019629032737468	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100176357	179812156	109	19975913	763797
1357019629546914075	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100178378	175625283	111	19609285	905731
1357019630061173514	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100179466	174608541	108	19520448	940645
1357019630575197204	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183776	177814397	111	19781892	826613
1357019631088758062	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100211467	179425906	110	19916711	769880
