#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722374364141381	network_patricia	1300	53	1.100000	0.062000	0.071000	9926489	2769652	125	303773	74456
1357722374871140345	network_patricia	1300	53	1.100000	0.061000	0.070000	9834907	2742337	124	300802	73641
1357722375378050100	network_patricia	1300	53	1.100000	0.062000	0.071000	8282478	2228674	104	243884	60233
1357722375884999356	network_patricia	1300	53	1.100000	0.062000	0.071000	9707207	2704407	123	295835	72970
1357722376391950778	network_patricia	1300	53	1.100000	0.062000	0.071000	9548296	2665290	124	291513	71351
1357722376898890200	network_patricia	1300	53	1.100000	0.062000	0.071000	9858880	2663473	127	290341	71270
1357722377405987289	network_patricia	1300	53	1.100000	0.061000	0.070000	8718198	2326623	112	254558	61899
1357722377912926211	network_patricia	1300	53	1.100000	0.063000	0.072000	9828993	2715107	125	297117	72442
1357722378419704050	network_patricia	1300	53	1.100000	0.061000	0.070000	9834784	2735268	127	298973	73453
1357722378926354974	network_patricia	1300	53	1.100000	0.062000	0.071000	9469672	2644029	124	289298	70797
1357722379432961522	network_patricia	1300	53	1.100000	0.061000	0.070000	9622857	2680077	124	293561	71222
1357722379939584612	network_patricia	1300	53	1.100000	0.062000	0.071000	9607448	2646605	125	289653	70803
1357722380446243119	network_patricia	1300	53	1.100000	0.061000	0.070000	8155384	2207914	104	242871	59584
1357722380952873792	network_patricia	1300	53	1.100000	0.062000	0.071000	9660436	2680542	124	293581	71773
1357722381459451257	network_patricia	1300	53	1.100000	0.062000	0.071000	9653416	2691344	125	294525	72237
1357722381966101930	network_patricia	1300	53	1.100000	0.061000	0.070000	8761481	2419964	114	265694	65276
1357722382472784645	network_patricia	1300	53	1.100000	0.062000	0.071000	9720790	2646235	123	290330	71231
1357722382979540860	network_patricia	1300	53	1.100000	0.062000	0.071000	9271641	2640326	124	289088	70510
1357722383486418282	office_ghostscript	1300	52	1.100000	0.063000	0.072000	12718427	3184463	141	348711	85768
1357722383993349454	office_ghostscript	1300	52	1.100000	0.061000	0.070000	8993611	2694643	124	294416	72620
1357722384500204960	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9092040	2705828	125	296763	72819
1357722385007033799	office_ghostscript	1300	52	1.100000	0.061000	0.070000	8989226	2697406	124	295215	72796
1357722385513839014	office_ghostscript	1300	52	1.100000	0.061000	0.070000	7283579	2142011	103	235560	57923
1357722386020700561	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9035539	2710093	126	296328	72667
1357722386527532359	office_ghostscript	1300	52	1.100000	0.060000	0.069000	8926908	2691626	125	293886	72467
1357722387034384990	office_ghostscript	1300	52	1.100000	0.060000	0.069000	8013572	2291756	109	251617	61283
1357722387541152288	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9205167	2674227	125	292002	71496
1357722388047980919	office_ghostscript	1300	52	1.100000	0.060000	0.069000	36892563	9542146	178	1124862	199971
1357722388555477589	office_ghostscript	1300	52	1.100000	0.064000	0.073000	10942192	3207662	147	350444	84821
1357722389062282178	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9060916	2643142	124	288973	70727
1357722389569093143	office_ghostscript	1300	51	1.100000	0.061000	0.070000	7662648	2226929	104	244805	60077
1357722390075966732	office_ghostscript	1300	51	1.100000	0.059000	0.068000	9092374	2661074	124	291411	71563
1357722390582777696	office_ghostscript	1300	51	1.100000	0.061000	0.070000	8842354	2700189	125	295412	72446
1357722391089674369	office_ghostscript	1300	51	1.100000	0.061000	0.070000	8823362	2642265	124	289462	71302
1357722391596490583	office_ghostscript	1300	51	1.100000	0.060000	0.069000	8208727	2373132	111	261019	63866
1357722392103357630	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9114732	2668967	125	292332	71386
1357722392610205761	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9095976	2711219	125	297391	72860
1357722393116991226	office_ghostscript	1300	51	1.100000	0.060000	0.069000	10045335	2975127	138	326464	80037
1357722393623758732	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9152306	2714334	125	297315	72937
1357722394130583363	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9021974	2710165	126	296778	72544
1357722394637682159	office_ghostscript	1300	51	1.100000	0.060000	0.069000	7240909	2129976	103	233904	56768
1357722395144579207	office_ghostscript	1300	51	1.100000	0.060000	0.069000	8903612	2649901	125	289930	70420
1357722395651412921	office_ghostscript	1300	51	1.100000	0.061000	0.070000	8830286	2643563	124	289482	70608
1357722396158196469	office_ghostscript	1300	51	1.100000	0.060000	0.069000	8976629	2654921	125	290256	71009
1357722396665145391	office_ghostscript	1300	51	1.100000	0.061000	0.070000	8155095	2374529	113	261896	63715
1357722397171949772	office_ghostscript	1300	52	1.100000	0.060000	0.069000	8816111	2601281	123	283478	69221
1357722397678739945	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9169284	2696650	125	295817	72005
1357722398185614117	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9250610	2722165	127	297723	72792
1357722398692447498	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9207667	2678616	124	292848	71274
1357722399199302921	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9017576	2665933	124	291769	71443
1357722399706148177	office_ghostscript	1300	51	1.100000	0.061000	0.070000	7596827	2186208	103	240593	58593
1357722400212974433	office_ghostscript	1300	51	1.100000	0.060000	0.069000	8894610	2643261	124	289318	70720
1357722400719829480	office_ghostscript	1300	51	1.100000	0.060000	0.069000	8932239	2649433	124	289936	70614
1357722401226600236	office_ghostscript	1300	51	1.100000	0.060000	0.069000	7513864	2192683	103	241955	59456
1357722401733431451	office_ghostscript	1300	51	1.100000	0.061000	0.070000	9768063	2859808	133	312094	76041
1357722402240281832	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9120048	2695912	125	295059	72149
1357722402747108254	office_ghostscript	1300	51	1.100000	0.060000	0.069000	9124824	2694286	125	295486	72958
1357722403254006968	office_ghostscript	1300	51	1.100000	0.060000	0.069000	42103042	10749330	139	1284674	209823
1357722403760536059	office_ghostscript	1300	51	1.100000	0.069000	0.079000	10418813	3078279	144	336381	80557
1357722404267291606	office_ghostscript	1300	50	1.100000	0.060000	0.069000	10097630	2976644	142	325058	78183
1357722404774156362	office_ghostscript	1300	50	1.100000	0.060000	0.069000	7422288	2173841	103	240191	58420
1357722405280610744	office_ispell	1300	51	1.100000	0.060000	0.069000	13064700	3479379	158	379144	90811
1357722405787229626	office_ispell	1300	50	1.100000	0.060000	0.069000	25267097	7069736	358	767135	183269
1357722406293731175	office_ispell	1300	50	1.100000	0.061000	0.070000	24447376	6779229	350	736082	174406
1357722406800352848	office_ispell	1300	50	1.100000	0.062000	0.071000	27175398	7603938	384	824717	198472
1357722407306994813	office_ispell	1300	50	1.100000	0.062000	0.071000	26517905	7401963	364	805764	192327
1357722407813594611	office_ispell	1300	57	1.100000	0.061000	0.070000	27262964	7408534	374	801133	190535
1357722408320161952	office_ispell	1300	58	1.100000	0.063000	0.072000	27367989	7424480	371	803854	191459
1357722408826692875	office_ispell	1300	58	1.100000	0.063000	0.072000	26809242	7355403	361	796165	189262
1357722409333225257	office_ispell	1300	50	1.100000	0.063000	0.072000	25242222	6875300	349	746447	177642
1357722409839847639	office_ispell	1300	50	1.100000	0.063000	0.072000	26774153	7353148	365	796249	189345
1357722410346453396	office_ispell	1300	50	1.100000	0.061000	0.070000	26670319	7334776	369	794879	187804
1357722410852998027	office_ispell	1300	50	1.100000	0.063000	0.072000	26953118	7400606	370	801599	191005
1357722411359687284	office_ispell	1300	51	1.100000	0.062000	0.071000	26048423	7027767	364	762488	180979
1357722411866211999	office_ispell	1300	51	1.100000	0.061000	0.070000	27649307	7631606	373	825908	197890
1357722412372845964	office_ispell	1300	51	1.100000	0.062000	0.071000	27210713	7497429	386	814581	194864
1357722412879463554	office_ispell	1300	51	1.100000	0.062000	0.071000	27379635	7541840	389	816281	195539
1357722413386037519	office_ispell	1300	51	1.100000	0.062000	0.071000	26698377	7400714	384	803389	191580
1357722413892561443	office_ispell	1300	51	1.100000	0.062000	0.071000	26282015	7275873	375	789881	187221
1357722414399158491	office_ispell	1300	51	1.100000	0.062000	0.071000	25301241	7002183	358	759398	180373
1357722414905648582	office_ispell	1300	51	1.100000	0.061000	0.070000	26868961	7457047	377	808191	194471
1357722415412232588	office_ispell	1300	51	1.100000	0.062000	0.071000	26765463	7408340	378	804448	193120
1357722415918728429	office_ispell	1300	51	1.100000	0.061000	0.070000	26558304	7432324	371	808391	193653
1357722416425343852	office_ispell	1300	51	1.100000	0.062000	0.071000	24849634	6884949	354	747517	178511
1357722416931863734	office_ispell	1300	51	1.100000	0.061000	0.070000	27135350	7588902	387	825074	198837
1357722417438445699	office_ispell	1300	51	1.100000	0.062000	0.071000	26836898	7540996	374	817648	197845
1357722417945052998	office_ispell	1300	57	1.100000	0.062000	0.071000	27180881	7405350	367	801216	190917
1357722418451606505	office_ispell	1300	58	1.100000	0.063000	0.072000	26387967	7270032	362	788348	186934
1357722418958105303	office_ispell	1300	58	1.100000	0.063000	0.072000	26912466	7400524	368	802137	191042
1357722419464636644	office_ispell	1300	52	1.100000	0.063000	0.072000	25062495	6801131	345	737429	174484
1357722419971200234	office_ispell	1300	52	1.100000	0.063000	0.072000	27237271	7457706	377	808518	192768
1357722420477763449	office_ispell	1300	52	1.100000	0.063000	0.072000	26665579	7343514	370	797444	190652
1357722420984369164	office_ispell	1300	51	1.100000	0.064000	0.073000	25337752	6904387	341	748710	178100
1357722421491086837	office_ispell	1300	58	1.100000	0.063000	0.072000	26827199	7437728	362	807119	193330
1357722421997749468	office_ispell	1300	52	1.100000	0.063000	0.072000	26866353	7461846	374	808392	192866
1357722422504410267	office_ispell	1300	54	1.100000	0.064000	0.073000	26917200	7466355	380	809364	193338
1357722423010996065	office_ispell	1300	52	1.100000	0.063000	0.072000	26674330	7352975	374	797859	190685
1357722423518204236	office_ispell	1300	52	1.100000	0.063000	0.072000	26726665	7398579	372	802701	192129
1357722424025065867	office_ispell	1300	52	1.100000	0.063000	0.072000	25944059	7158970	367	777792	186045
1357722424531589291	office_ispell	1300	52	1.100000	0.063000	0.072000	25961292	7189818	365	780626	186922
1357722425038139589	office_ispell	1300	52	1.100000	0.063000	0.072000	26264007	7335703	364	797054	190920
1357722425544715680	office_ispell	1300	52	1.100000	0.063000	0.072000	26645754	7397365	377	801971	191666
1357722426051246603	office_ispell	1300	52	1.100000	0.063000	0.072000	25136030	6922653	362	752420	179318
1357722426557790527	office_ispell	1300	52	1.100000	0.063000	0.072000	26568164	7478236	370	811604	193574
1357722427064346950	office_ispell	1300	52	1.100000	0.063000	0.072000	27578503	7721726	385	837701	201811
1357722427570989915	office_ispell	1300	52	1.100000	0.063000	0.072000	26563316	7453476	373	809348	194806
1357722428077561172	office_ispell	1300	51	1.100000	0.064000	0.073000	26763930	7279996	366	787686	186379
1357722428584165345	office_ispell	1300	51	1.100000	0.063000	0.072000	26358985	7163735	370	775236	183706
1357722429090691769	office_ispell	1300	51	1.100000	0.062000	0.071000	26862522	7335291	362	794981	188687
1357722429597201526	office_ispell	1300	51	1.100000	0.062000	0.071000	26716903	7359533	379	798547	190060
1357722430103773950	office_ispell	1300	51	1.100000	0.062000	0.071000	16280022	4259102	210	464521	112047
1357722430610515956	office_rsynth	1300	52	1.100000	0.062000	0.071000	7109617	2127652	101	233602	57118
1357722431116916588	office_rsynth	1300	52	1.100000	0.060000	0.069000	8477883	2646372	122	289478	70842
1357722431623058722	office_rsynth	1300	52	1.100000	0.059000	0.068000	8485489	2685180	121	294067	71985
1357722432129796853	office_rsynth	1300	52	1.100000	0.060000	0.069000	9311899	2850716	129	311724	76413
1357722432635940903	office_rsynth	1300	52	1.100000	0.060000	0.069000	8693507	2677076	120	292888	71844
1357722433141891745	office_rsynth	1300	52	1.100000	0.060000	0.069000	8609052	2672904	122	292207	72046
1357722433647829212	office_rsynth	1300	52	1.100000	0.060000	0.069000	8137993	2396357	108	264067	64703
1357722434153926387	office_rsynth	1300	52	1.100000	0.060000	0.069000	8611647	2679927	124	294233	71646
1357722434660060854	office_rsynth	1300	52	1.100000	0.059000	0.068000	8658159	2678918	120	293207	71876
1357722435165998613	office_rsynth	1300	52	1.100000	0.060000	0.069000	7406814	2256331	103	248414	61108
1357722435671976413	office_rsynth	1300	52	1.100000	0.060000	0.069000	8455739	2631472	120	287642	70879
1357722436177910839	office_rsynth	1300	52	1.100000	0.060000	0.069000	8622861	2686846	120	293738	72497
1357722436683882139	office_rsynth	1300	52	1.100000	0.060000	0.069000	8663162	2686110	120	294277	72599
1357722437189977065	office_rsynth	1300	52	1.100000	0.061000	0.070000	9132881	2819110	130	307758	76082
1357722437695980407	office_rsynth	1300	52	1.100000	0.060000	0.069000	8660900	2719110	123	297539	73063
1357722438201887124	office_rsynth	1300	52	1.100000	0.060000	0.069000	11888408	3161863	149	344587	83655
1357722438708084424	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	10079638	2935108	130	321647	78537
1357722439214252890	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	8642317	2639547	121	288356	70546
1357722439720236982	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	8930930	2676462	121	292253	71429
1357722440226205200	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	7449911	2202832	101	241426	58853
1357722440732127875	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	8870945	2710496	123	296691	72178
1357722441238000468	office_stringsearch1	1300	51	1.100000	0.062000	0.071000	8872502	2716522	120	297236	72755
1357722441743825977	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	9055691	2729995	123	298725	73020
1357722442249892777	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	9299129	2840838	129	310153	75365
1357722442755912869	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8923669	2678312	122	292754	71824
1357722443261805920	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	7378436	2214511	101	243416	59174
1357722443767682137	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	9027950	2744108	123	300709	73355
1357722444273567397	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8918693	2736092	122	299619	73400
1357722444779487239	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8831770	2711981	120	296625	72792
1357722445285323832	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	7205039	2179157	98	239597	58689
1357722445791153091	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8781267	2701886	121	295629	72411
1357722446296989850	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8925600	2763525	121	302759	73970
1357722446802814526	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	8870989	2697971	121	294787	72263
1357722447308694285	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	9464297	2908941	128	318304	78108
1357722447814679961	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	10950205	2946194	136	321132	79262
1357722448320904760	security_blowfish_d	1300	50	1.100000	0.061000	0.070000	7286562	2220084	103	243727	60046
1357722448826957186	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8772656	2644463	122	289039	70741
1357722449332873361	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8883055	2684478	122	293483	71348
1357722449838764412	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8802867	2636898	120	288393	70379
1357722450344718713	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	7615843	2296550	108	251731	61584
1357722450850621513	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8794750	2686675	121	293909	71991
1357722451356537481	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8952136	2705583	122	296308	72314
1357722451862415740	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8736324	2677311	122	293030	71150
1357722452368397624	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	9375872	2852623	129	311572	75971
1357722452874408216	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	9007805	2726176	121	298741	73056
1357722453380308766	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	7366277	2199940	99	241483	58915
1357722453886170484	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	9136043	2810398	124	307675	75561
1357722454392028660	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8950011	2750180	121	301335	73844
1357722454897904377	security_blowfish_d	1300	51	1.100000	0.059000	0.068000	7156273	2166492	99	238172	57928
1357722455403735470	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8877882	2710033	122	297911	72550
1357722455909662854	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8880753	2736012	121	299528	73614
1357722456415510863	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8955980	2727301	121	298490	73131
1357722456921377664	security_blowfish_d	1300	51	1.100000	0.059000	0.068000	8849453	2732138	120	299111	73457
1357722457427285381	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	9357759	2878201	129	315005	77407
1357722457933193099	security_blowfish_d	1300	51	1.100000	0.059000	0.068000	7480101	2271700	101	249549	61531
1357722458439118608	security_blowfish_d	1300	51	1.100000	0.059000	0.068000	8725684	2718457	126	296963	72935
1357722458945008825	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	9054653	2693792	124	294735	71952
