#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357070175536945919	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	487008	22025	29928	1630	398
1357070176046736498	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	404226	22846	33642	1751	403
1357070176576284095	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	597274	46244	64052	4334	1125
1357070177086041299	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	423964	23642	30488	1619	389
1357070177625501154	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	396779	21943	33613	1740	403
1357070178141928461	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	417513	23865	27652	1380	377
1357070178684185306	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	386720	18598	28041	1559	399
1357070179203600520	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	449770	22456	28615	1427	393
1357070179744568620	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	423814	17933	26172	1491	380
1357070180270136479	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	377136	20069	24239	1457	396
1357070180798867953	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	560925	47062	66558	4546	1105
1357070181317917877	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	360853	16980	22615	1314	395
1357070181846437143	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	357723	21167	28965	1646	393
1357070182373527623	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	328664	21869	32945	1814	395
1357070182910752110	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	373436	25562	30707	1608	393
1357070183438588295	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	356172	22046	29993	1640	398
1357070183956207556	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	359423	20891	28402	1493	382
1357070184490635720	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	505628	38743	57589	4272	1208
1357070185023373639	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	393432	25722	32095	1643	389
1357070185560649584	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	354750	21990	33811	1735	399
1357070186089951014	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	397037	25628	31662	1602	397
1357070186630781240	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	441756	20482	26557	1348	382
1357070187167062313	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	556186	17159	23893	1309	383
1357070187709130201	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	610548	19722	25319	1354	386
1357070188241218955	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	584470	17409	23833	1511	399
1357070188756447558	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	583285	47092	66612	4689	1379
1357070189295548581	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	320583	22821	28785	1471	388
1357070189835289393	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	515203	17305	23919	1298	386
1357070190365587611	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	521455	19967	25726	1200	373
1357070190896210204	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	501832	18018	23861	1419	384
1357070191433440191	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	507535	19003	24737	1334	392
1357070191965084531	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	529598	18005	23871	1434	372
1357070192497937116	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	483590	41259	60109	4196	1077
1357070193031046700	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	349531	23555	29964	1613	397
1357070193565999653	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	311146	22005	33120	1826	399
1357070194075767024	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	345075	25705	32028	1604	377
1357070194607061323	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	381943	22108	30174	1652	406
1357070195149406126	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	388389	22072	29720	1622	402
1357070195676739439	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	313427	22126	30599	1635	406
1357070196198269478	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	300263	22055	30150	1571	386
1357070196728393406	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	533886	44276	62282	4491	1328
1357070197260893368	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	340798	21245	29180	1712	397
1357070197791770751	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	312534	21840	29082	1613	398
1357070198307968809	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	300242	21960	31577	1827	564
1357070198826770941	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	287144	21885	25808	1585	452
1357070199337304476	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	281959	25593	37550	2075	684
1357070199866621282	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	286479	17271	23872	1325	385
1357070200411814326	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	401569	42056	60388	4249	1066
1357070200935545358	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	302441	23594	29575	1663	405
1357070201478814992	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	276845	20407	25477	1362	390
1357070202011826035	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	273079	18438	27849	1642	395
1357070202556672163	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	366890	22873	28725	1454	392
1357070203072545097	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	321778	22223	30620	1488	411
1357070203605388349	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	263596	17869	23518	1440	384
1357070204115293053	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	279375	19332	26484	1337	392
1357070204633202980	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	404729	38494	53092	4041	1091
1357070205150509826	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	282763	20392	26048	1408	374
1357070205689381724	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	235146	18639	26802	1644	383
1357070206215992330	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	280637	23054	28845	1576	385
1357070206750791325	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	295084	20749	28096	1429	386
1357070207267658631	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	233912	18064	26640	1424	383
1357070207780903532	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	247193	22847	28153	1419	397
1357070208302186656	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	233215	17763	26523	1502	488
1357070208834777659	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	404226	41473	55846	4018	1085
1357070209371901688	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	304920	21684	25749	1299	377
1357070209898064962	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	261724	24389	31146	1692	511
1357070210408101874	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	260384	17437	24286	1346	384
1357070210921298192	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	220399	18154	26531	1245	383
1357070211464122744	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	290833	22162	26472	1349	386
1357070211993575341	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	279873	18439	27924	1571	398
1357070212511067019	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	451299	47248	62991	4296	1144
1357070213045672598	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	394649	19965	25400	1367	420
1357070213572093247	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	324250	18046	25918	1498	379
1357070214097994022	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	298771	22346	25943	1394	381
1357070214628579656	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	307679	18120	27411	1568	399
1357070215154460973	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	381017	24508	34205	1781	542
1357070215690181799	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	466021	21203	25539	1403	414
1357070216227742827	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	234176	16685	22918	1263	383
1357070216763535069	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	427741	49747	71283	4996	1192
1357070217278103507	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	307456	27043	30284	1500	397
1357070217805954859	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	243016	16883	24053	1351	383
1357070218317165017	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	318029	19912	25279	1407	397
1357070218852444136	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	359347	18006	24283	1420	372
1357070219374991756	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	440690	18879	25082	1270	380
1357070219900957739	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	521904	19567	25124	1434	381
1357070220436965772	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	509719	42921	60045	4228	1153
1357070220983437478	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	264537	20285	26356	1396	381
1357070221496151464	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	239051	18365	26654	1632	394
1357070222013910058	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	282901	22382	26779	1426	381
1357070222544413360	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	237060	16905	23755	1346	379
1357070223071099507	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	284080	20060	26033	1480	473
1357070223601747517	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	271641	16934	23504	1351	443
1357070224134069020	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	265861	21120	27751	1648	405
1357070224662158747	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	445502	43371	59511	4274	1202
1357070225184458367	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	431530	18551	24450	1375	377
1357070225724919843	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	448932	18267	27600	1603	387
1357070226273565709	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	367061	20089	24284	1488	388
1357070226803205055	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	356539	21242	27320	1510	405
1357070227341162456	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	274262	22633	30700	1721	407
1357070227871089093	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	254178	21092	28012	1483	389
1357070228396918410	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	277788	21698	28219	1516	391
1357070228929514496	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	271850	21007	27723	1445	384
1357070229451952616	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	219507	18463	27538	1262	383
1357070229986487446	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	299405	19258	23149	1282	399
1357070230510834935	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	331053	22552	29957	1671	403
1357070231043471771	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	419123	20948	27395	1379	382
1357070231583089792	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	360961	17981	26871	1483	380
1357070232108930817	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	237481	18557	21197	1191	376
1357070232638112581	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	369261	38966	57857	4199	1040
1357070233169427047	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	284044	24322	28106	1409	389
1357070233703267462	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	363847	20549	27449	1479	473
1357070234248773005	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	443937	16490	21961	1308	423
1357070234781252883	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	415849	17968	23882	1441	380
1357070235313713344	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	437756	18692	24890	1244	388
1357070235857716892	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	393831	18281	27677	1608	391
1357070236369425631	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	249135	23034	27625	1443	372
1357070236898169605	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	439753	46632	64308	4370	1285
1357070237434027722	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	251623	17207	23583	1344	387
1357070237976878357	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	201890	20876	30250	1507	397
1357070238510444273	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	326338	25646	31513	1585	393
1357070239042327612	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	312741	22185	30871	1601	390
1357070239577376481	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	398256	20557	26756	1253	385
1357070240118562872	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	391527	17329	24150	1316	388
1357070240641902864	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	536478	48177	68916	4865	1276
1357070241167903014	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	295279	23548	29032	1652	393
1357070241699867727	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	310722	21881	28662	1633	398
1357070242229842614	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	316871	21770	28368	1576	386
1357070242781077887	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	315718	21258	28607	1556	398
1357070243322045653	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	266338	21305	28508	1383	498
1357070243838194253	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	215610	18312	24470	1516	432
1357070244357172427	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	217484	20118	30898	1607	397
1357070244883227826	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	442933	51222	64258	4352	1300
1357070245397350641	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	197922	15934	21906	1248	380
1357070245908004967	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	203833	17452	24214	1522	400
1357070246438141520	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	228844	20296	27189	1402	391
1357070246956174863	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	230248	18267	26898	1609	388
1357070247512170204	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	267363	20027	24884	1505	504
1357070248035063865	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	304569	22080	30506	1650	458
1357070248567067911	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	462228	42810	58249	4065	1044
1357070249107169764	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	384940	18375	24271	1259	376
1357070249641040387	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	353792	18374	24108	1499	376
1357070250168984155	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	363703	18504	23676	1269	379
1357070250703008570	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	274832	18400	26800	1591	384
1357070251233097039	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	279892	23584	28646	1573	397
1357070251752012338	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	275151	21099	28013	1430	385
1357070252287687997	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	326142	21314	28105	1461	379
1357070252831057297	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	477463	42907	59124	4361	1160
1357070253360775309	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	273925	21585	29060	1597	387
1357070253888261496	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	285715	18030	24955	1494	380
1357070254425454358	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	271295	18877	22773	1283	384
1357070254943354410	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	245105	16770	20896	1269	372
1357070255472495050	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	249480	17282	23838	1327	398
1357070256004552013	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	199006	21026	29332	1561	405
1357070256538369178	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	363674	42649	60936	4107	995
1357070257078154323	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	271767	23337	28597	1618	389
1357070257614101065	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	267300	21183	27365	1493	397
1357070258143838160	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	238964	22544	30133	1711	505
1357070258669581894	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	233731	20557	27022	1366	377
1357070259181205051	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	191369	17384	24395	1287	402
1357070259691151588	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	201093	20926	31101	1770	502
1357070260204342489	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	236206	23903	27444	1407	413
1357070260714470359	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	327686	37770	52475	3682	1146
1357070261246339823	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	235132	17986	26757	1585	384
1357070261778507702	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	275511	19182	22812	1255	395
1357070262309704584	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	251079	22620	33391	1809	404
1357070262832425745	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	246350	25386	31781	1607	399
1357070263342202533	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	220862	22122	34610	1692	401
1357070263860015585	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	241375	24502	29132	1337	397
1357070264401852849	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	255358	18079	28123	1417	384
1357070264912066843	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	440106	47049	64482	4683	1336
1357070265445551218	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	250252	22715	28156	1471	425
1357070265956652793	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	206580	17567	25262	1533	391
1357070266486716221	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	246504	22192	25861	1322	388
1357070267021184384	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	211012	20319	27462	1526	388
1357070267553533221	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	240898	21750	28544	1504	399
1357070268087538011	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	350615	16967	23395	1252	391
1357070268621934674	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	560364	48482	65176	4675	1443
1357070269164107270	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	352901	18422	23676	1239	366
1357070269705934908	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	345773	17456	23836	1391	401
1357070270237377248	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	357481	19754	24203	1432	377
1357070270771161747	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	337814	16970	23204	1296	387
1357070271304377372	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	326857	19327	23895	1444	389
1357070271827802531	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	302160	18488	24395	1416	376
1357070272353761306	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	324419	19001	25089	1272	396
1357070272885014688	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	516848	42696	58002	4131	1214
1357070273403123823	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	265852	18419	24666	1569	400
1357070273931055133	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	264434	18844	25292	1297	400
