#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792534156293040	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	15184656	4196562	202	458516	110245
1357792534662887422	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14741195	4082787	188	445623	107437
1357792535169223346	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13877778	3897002	180	425057	102758
1357792535675495021	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13403260	3699010	175	404084	97255
1357792536181878778	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	11994771	3355799	158	367723	88557
1357792536688327035	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12877439	3699111	172	405112	97926
1357792537194871792	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	17590825	4725236	243	515803	123366
1357792537701404341	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	18376792	5029544	245	548793	132256
1357792538207832682	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	15251203	4254959	200	465033	111869
1357792538714384563	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13180897	3713258	174	405684	98219
1357792539220821904	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12402170	3527319	164	386408	93475
1357792539727217703	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	15763701	4439936	204	485106	117105
1357792540234075709	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	11751764	3410355	155	372845	90980
1357792540744958451	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12137451	3352385	154	367058	89074
1357792541251703749	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12623755	3648114	169	398489	96822
1357792541758090090	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11974848	3416746	153	373347	90839
1357792542264485639	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	9953532	2837297	133	311540	75062
1357792542770770355	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	11678893	3350205	157	365747	88379
1357792543277142154	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	15576730	4358839	206	475453	113531
1357792543783551912	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	23127372	6204527	306	672627	160505
1357792544289970211	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	16478775	4548292	222	495812	119265
1357792544796366260	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12499690	3571953	164	391133	95555
1357792545302691809	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	13381710	3676651	172	403392	96749
1357792545809062025	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12508874	3483951	170	382139	92087
1357792546315585199	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11827016	3439160	163	375378	90974
1357792546821913581	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12601318	3617967	168	394652	95526
1357792547328529838	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	10560281	3024243	141	331653	80336
1357792547835047720	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	17792662	4948955	239	540048	129813
1357792548341713268	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	21452393	5890417	295	639261	152031
1357792548848141984	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16158152	4470458	208	488083	118274
1357792549354579991	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	31418353	8480822	446	920062	219642
1357792549861247581	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	25177022	6756639	332	733409	174378
1357792550368295169	consumer_tiff2rgba	1300	55	1.100000	0.063000	0.072000	15371297	4182770	209	457055	109022
1357792550874770010	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	14506597	4046956	192	442227	107311
1357792551381376600	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	12511007	3589231	171	394151	94919
1357792551887620483	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	11455539	3289513	151	359636	87354
1357792552393871574	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11956255	3431149	159	375458	91237
1357792552900321915	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12154512	3480954	161	379708	91431
1357792553406726130	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12093462	3459890	161	378554	91129
1357792553913004346	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13606328	3781936	178	413088	98925
1357792554419391479	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15427454	4217293	194	460112	110689
1357792554925992569	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13109240	3551448	172	389937	93395
1357792555432439368	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12531841	3573102	171	389926	94243
1357792555938707751	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12133503	3453411	160	377536	91118
1357792556445090466	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15934542	4335850	218	475343	112932
1357792556951885347	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	19304520	5213276	256	566713	135658
1357792557458634770	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	21397785	5821743	293	632832	151142
1357792557969624346	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	23690709	6342948	322	688941	163970
1357792558476617518	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	21308869	5703998	293	621986	148559
1357792558983067483	consumer_tiff2rgba	1300	52	1.100000	0.064000	0.073000	19552107	5412350	270	589483	141389
1357792559489485491	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	16245242	4576442	221	499761	120403
1357792559995970331	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	18572210	4944486	252	539833	129271
1357792560502792462	consumer_tiff2rgba	1300	56	1.100000	0.062000	0.071000	21680084	5925382	294	644513	155301
1357792561009260136	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	17252021	4740475	234	517437	124502
1357792561515769060	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13791442	3837847	184	420600	101317
1357792562022103900	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11881711	3465276	165	378590	92207
1357792562528449991	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11995625	3449258	162	376093	90982
1357792563034800666	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12299855	3423412	166	373837	89833
1357792563541145132	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12254111	3463437	159	379168	91583
1357792564047484222	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	19254391	5205598	265	564748	134842
1357792564554357937	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	24946078	6481201	326	702620	167874
1357792565060816944	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15204467	4172636	203	456086	108328
1357792565567502492	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	18597212	5083756	258	553663	132523
1357792566074318748	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	24979773	6659910	336	721899	171289
1357792566581277003	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	26831242	7067038	364	768104	182670
1357792567088186551	consumer_tiff2rgba	1300	55	1.100000	0.063000	0.072000	25389106	6683703	341	724646	173731
1357792567594844641	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	17791607	4858791	241	530607	127874
1357792568101321481	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	13672090	3914964	186	428340	103481
1357792568607604822	consumer_tiff2rgba	1300	53	1.100000	0.060000	0.069000	11850032	3459138	158	377614	91850
1357792569113864205	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12811652	3699585	170	405133	98153
1357792569620212129	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	14580116	4028780	185	440374	106076
1357792570126542970	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	9857415	2842732	133	311924	75617
1357792570633235018	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	30576906	8299142	449	898514	213594
1357792571139943775	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	19550814	5307407	282	579918	138343
1357792571646519073	consumer_tiff2rgba	1300	52	1.100000	0.064000	0.073000	16453976	4621255	228	504478	121860
1357792572152906581	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14906877	4182796	200	457990	110290
1357792572659504921	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	16040098	4390420	212	479561	115043
1357792573165867012	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	17791796	4865500	238	530804	126813
1357792573672545768	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	16788309	4246951	205	462940	111014
1357792574179560023	consumer_tiffdither	1300	53	1.100000	0.061000	0.070000	40399261	10905777	559	1175677	278309
1357792574686047280	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	38169438	10273271	550	1106935	262674
1357792575192453579	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	38205034	10333776	533	1113816	264738
1357792575699468585	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	34315247	9223480	471	994951	237023
1357792576206034925	consumer_tiffdither	1300	59	1.100000	0.066000	0.076000	31977892	8596042	425	928377	221770
1357792576712446766	consumer_tiffdither	1300	56	1.100000	0.064000	0.073000	33895692	9137726	465	986088	235431
1357792577218935523	consumer_tiffdither	1300	58	1.100000	0.065000	0.075000	34408057	9225380	463	995445	238188
1357792577725567113	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	30683496	8451246	418	916134	218621
1357792578232082245	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	31480914	8538063	428	923628	219817
1357792578738543502	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	39315984	10727380	538	1156569	276190
1357792579245236092	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	33312892	9055352	461	978669	236264
1357792579751697182	consumer_tiffdither	1300	55	1.100000	0.063000	0.072000	33955827	9155957	486	990494	236931
1357792580258315814	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	34452888	9465092	476	1022334	245960
1357792580765042445	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	34977159	9600146	490	1038296	248910
1357792581271925159	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	34263849	9403102	477	1016674	243220
1357792581778287958	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34835392	9635263	479	1043170	249539
1357792582284634966	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	36049987	10016986	502	1082901	257782
1357792582790991223	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	36864696	10090637	497	1089782	261122
1357792583297310731	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	40058396	10757386	556	1157543	274360
1357792583803876571	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	36372673	9709594	493	1047955	249936
1357792584310505578	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	35213547	9425087	465	1014876	241898
1357792584817040460	consumer_tiffdither	1300	59	1.100000	0.065000	0.075000	33841329	9018913	456	974309	233473
1357792585323752300	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	33659230	9013033	455	971889	231903
1357792585830385098	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	33348627	8989777	450	971341	231232
1357792586336887605	consumer_tiffdither	1300	60	1.100000	0.066000	0.076000	33741178	9079870	456	979312	232384
1357792586843542653	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	35136380	9558475	475	1031003	246995
1357792587350033077	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	37854960	10361891	518	1117220	267379
1357792587856593167	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	45062185	12362888	651	1331687	317265
1357792588363131049	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	45228964	12408977	642	1334246	318826
1357792588869726306	consumer_tiffdither	1300	57	1.100000	0.068000	0.078000	44472528	12203466	646	1313458	313860
1357792589376161355	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	43323705	11923212	620	1284966	307539
1357792589882573737	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	44437722	12251339	645	1320113	316244
1357792590389087286	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	40362962	11160112	557	1203187	287067
1357792590895572084	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	38392322	10689688	543	1154060	276902
1357792591402332299	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	37805631	10564280	541	1143645	275070
1357792591908865889	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	42560393	11907236	604	1284841	310811
1357792592415471063	consumer_tiffdither	1300	64	1.100000	0.066000	0.076000	43026676	11893336	612	1281583	307307
1357792592922221944	consumer_tiffdither	1300	62	1.100000	0.067000	0.077000	38943113	10537844	539	1135039	268828
1357792593428637285	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	39047650	10576418	545	1140532	270750
1357792593935169000	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	41599749	10918160	563	1174996	277420
1357792594441773423	consumer_tiffmedian	1300	60	1.100000	0.066000	0.076000	30032376	8217079	400	886757	211673
1357792594948650179	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	28076673	7617028	384	823191	196339
1357792595455893392	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	26748607	7234137	356	782509	185616
1357792595962620315	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	26363607	7232761	353	782491	186718
1357792596469696820	consumer_tiffmedian	1300	59	1.100000	0.066000	0.076000	27795084	7502792	362	811638	193826
1357792596976691909	consumer_tiffmedian	1300	61	1.100000	0.065000	0.075000	28179871	7707208	376	832780	199164
1357792597483479081	consumer_tiffmedian	1300	59	1.100000	0.066000	0.076000	27361288	7523412	356	813466	193775
1357792597990394420	consumer_tiffmedian	1300	61	1.100000	0.065000	0.075000	27626834	7537826	358	813906	193591
1357792598497298509	consumer_tiffmedian	1300	60	1.100000	0.065000	0.075000	28963174	8107470	387	876760	209508
1357792599004331223	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	27590996	7510306	374	812131	193459
1357792599511306854	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	28235466	7727345	370	837186	201914
1357792600018103026	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	27642837	7680508	370	831450	200482
1357792600525016782	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	25620435	7060432	347	765575	184676
1357792601031914913	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	28816763	8006852	389	867175	208799
1357792601539012459	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	26030743	7248820	340	786681	188971
1357792602046012798	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	26987484	7510066	358	812623	194257
1357792602553001887	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	27518055	7468425	360	808080	193891
1357792603060133100	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	24761727	6616425	319	715617	170187
1357792603567032106	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	24528433	6541916	319	707918	168692
1357792604074299235	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	23346217	6235712	305	674991	160317
1357792604581152616	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	27282116	7315493	350	791727	189209
1357792605088150580	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	24364525	6514831	312	705706	167475
1357792605595009836	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	20569866	5486559	266	593043	141609
1357792606101756467	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	25105512	6869859	333	743222	176422
1357792606608617931	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	25173168	6805131	321	736590	176250
1357792607115575062	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	24867983	6764333	327	733287	175372
1357792607622519484	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	29717830	8123312	396	877538	209025
1357792608129416281	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	27547229	7599193	364	823317	196715
1357792608636192787	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	23595168	6386149	312	694545	165841
1357792609143042877	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	27193693	7406731	358	803168	192396
1357792609649954549	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	25458888	6914774	326	748198	178610
1357792610156778472	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	22433411	6021399	286	652416	155538
1357792610663708019	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	25470779	7000819	336	758733	182747
1357792611170753357	consumer_tiffmedian	1300	60	1.100000	0.063000	0.072000	29654432	8274502	403	893525	215417
1357792611677616905	consumer_tiffmedian	1300	53	1.100000	0.065000	0.075000	25160691	6961605	331	753395	182427
1357792612184758493	consumer_tiffmedian	1300	58	1.100000	0.063000	0.072000	23016013	6287711	296	681621	164327
1357792612691892248	consumer_tiffmedian	1300	58	1.100000	0.063000	0.072000	24311702	6571674	307	712816	170412
1357792613198488005	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	25192573	6776486	323	733979	174290
1357792613705610176	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	21776087	5778912	280	627632	149884
1357792614212580849	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	26398685	7127952	343	771488	183507
1357792614719649312	consumer_tiffmedian	1300	53	1.100000	0.065000	0.075000	25505281	6887956	325	747463	178504
1357792615226502568	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	25320661	6802066	337	735743	173829
1357792615733587490	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	25350364	6741643	328	729001	173418
1357792616240504829	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	24193681	6525809	314	706753	168730
1357792616747351376	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	24981506	6703353	324	724693	173645
1357792617254311798	consumer_tiffmedian	1300	58	1.100000	0.063000	0.072000	23740348	6408837	301	694502	166296
1357792617761118555	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	22161287	6037939	287	655786	157842
