#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357848710567567480	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	144229773	47574227	1950	5261294	1204163
1357848711075196275	consumer_tiff2rgba	1000	55	1.100000	0.069000	0.076000	69974627	22494077	844	2487057	559603
1357848711581341825	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	70269599	22297121	918	2460499	567198
1357848712087477875	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	82181112	26374312	1035	2916913	661706
1357848712593605675	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.065000	68960893	22204906	941	2450047	567233
1357848713099743225	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	66047729	20900074	893	2308174	536720
1357848713605902650	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	63700410	20287187	853	2239476	520815
1357848714112018533	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	64122068	20768079	873	2288308	528741
1357848714622173486	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	55702725	17964082	749	1985677	458715
1357848715132420855	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	83441592	27295243	938	3017691	667589
1357848715646782711	consumer_tiff2rgba	1000	56	1.100000	0.052000	0.057000	153822735	50034411	1857	5538359	1229646
1357848716157252955	consumer_tiff2rgba	1000	55	1.100000	0.060000	0.066000	230639659	74816238	3035	8278704	1869885
1357848716679883283	consumer_tiff2rgba	1000	58	1.100000	0.078000	0.085000	92604058	29983028	848	3327332	701217
1357848717189543738	consumer_tiff2rgba	1000	59	1.100000	0.057000	0.062000	118638254	38442655	1302	4261938	923624
1357848717702997555	consumer_tiff2rgba	1000	56	1.100000	0.063000	0.069000	228147223	73702227	3020	8154349	1843491
1357848718213534173	consumer_tiff2rgba	1000	57	1.100000	0.080000	0.088000	148700528	48338913	1889	5349553	1207635
1357848718723878001	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	117429210	38132152	1488	4217135	952818
1357848719230110508	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	166655130	53802539	2188	5957619	1351099
1357848719740618544	consumer_tiff2rgba	1000	55	1.100000	0.077000	0.084000	214475423	69100563	2885	7658496	1742663
1357848720250999663	consumer_tiff2rgba	1000	55	1.100000	0.060000	0.066000	122916192	40060804	1552	4432345	1003133
1357848720757189463	consumer_tiff2rgba	1000	56	1.100000	0.060000	0.066000	106677375	34872972	1307	3872048	866843
1357848721267448957	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	87511276	27708918	1218	3086699	709059
1357848721773696965	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	110372673	35533830	1479	3930432	899322
1357848722284074334	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	113704816	36853742	1557	4082364	937586
1357848722790314259	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	118543544	38312842	1604	4238362	975143
1357848723296588975	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	125874134	40302713	1721	4460206	1025610
1357848723811033663	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	122901851	39819133	1582	4405580	994762
1357848724321463407	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	127023863	41086642	1580	4543929	1018153
1357848724827664124	consumer_tiff2rgba	1000	56	1.100000	0.064000	0.070000	107113588	34651691	1317	3824093	862354
1357848725333982048	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	146205799	47159758	1993	5204040	1199375
1357848725844261209	consumer_tiff2rgba	1000	51	1.100000	0.065000	0.071000	133927535	43581683	1811	4822476	1108450
1357848726354317662	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	126309064	40893915	1747	4516628	1039439
1357848726860587379	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.064000	58465740	18735590	781	2072822	478476
1357848727366734637	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	61305467	19724707	812	2176661	502589
1357848727876915715	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	45333998	14494791	558	1602027	364110
1357848728383091015	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	68234041	21829318	916	2411406	557883
1357848728889195065	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	69323152	22216945	947	2456259	568271
1357848729395364615	consumer_tiff2rgba	1000	53	1.100000	0.049000	0.053000	78158466	25366324	1017	2799281	640096
1357848729905790567	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	112323550	36604375	1492	4043441	924129
1357848730411991492	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	87320249	28395439	1062	3139177	703733
1357848730921370697	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	117033504	38196635	1597	4230758	976407
1357848731431444234	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	120414071	39513553	1687	4368231	1004685
1357848731937543909	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	92550138	30137392	1216	3335301	760420
1357848732443648667	consumer_tiff2rgba	1000	51	1.100000	0.057000	0.062000	72368331	23501945	958	2597274	596799
1357848732953864204	consumer_tiff2rgba	1000	50	1.100000	0.048000	0.052000	54528130	17948957	729	1983699	456236
1357848733460128336	consumer_tiff2rgba	1000	50	1.100000	0.047000	0.051000	57216562	18286757	763	2022715	467214
1357848733966284928	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	123601907	40552297	1719	4478538	1031197
1357848734472536686	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	117880785	38188533	1611	4224667	969376
1357848734978737569	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	82450664	26852162	1124	2974118	682341
1357848735484959285	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	76455023	24829802	1030	2750551	633404
1357848735991286668	consumer_tiff2rgba	1000	51	1.100000	0.057000	0.062000	92717958	30006630	1194	3329913	756625
1357848736497481551	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	57926553	18665295	754	2062801	476443
1357848737003573393	consumer_tiff2rgba	1000	50	1.100000	0.046000	0.050000	65210618	20879189	876	2307552	535301
1357848737509894650	consumer_tiff2rgba	1000	50	1.100000	0.054000	0.059000	69659018	22148041	930	2443983	566255
1357848738020236811	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	118066395	38445833	1574	4240945	974101
1357848738526353070	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	89451679	28884895	1234	3194513	742276
1357848739032454495	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	68134700	22272275	919	2453016	568921
1357848739539840457	consumer_tiff2rgba	1000	56	1.100000	0.053000	0.058000	100922414	32888466	1022	3636894	781500
1357848740049958785	consumer_tiff2rgba	1000	58	1.100000	0.059000	0.065000	114013048	37075223	1223	4105707	893131
1357848740556166127	consumer_tiff2rgba	1000	55	1.100000	0.056000	0.061000	76682766	25084880	897	2786090	622719
1357848741067041327	consumer_tiff2rgba	1000	53	1.100000	0.051000	0.056000	71821052	23248179	902	2575803	582142
1357848741573273419	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	95176455	30919611	1198	3423463	773315
1357848742079584801	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	110621950	36142234	1428	3983968	907612
1357848742593982199	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	92675809	29959781	1212	3315812	757619
1357848743104303568	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	117359424	38539497	1600	4255207	976846
1357848743610434951	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	68311733	22273325	848	2466561	557765
1357848744119479825	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	94271530	30575309	1234	3379616	774404
1357848744625633375	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	99104817	32372650	1317	3571755	815761
1357848745135954160	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	58052990	18930301	781	2086923	480559
1357848745642059752	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	115105502	37918713	1488	4197689	954658
1357848746152074581	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	62900125	20555245	842	2274987	522741
1357848746658180714	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	96442101	31031189	1305	3436656	791793
1357848747164361097	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	93780806	30633800	1279	3387646	777060
1357848747674800674	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	65060375	21209817	876	2338447	540780
1357848748181106140	consumer_tiff2rgba	1000	50	1.100000	0.048000	0.052000	153641946	49099036	2137	5431647	1263462
1357848748687248649	consumer_tiff2rgba	1000	50	1.100000	0.063000	0.069000	52894930	17014695	701	1877429	436087
1357848749193323157	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	65095693	23273744	807	2869882	543965
1357848749703435902	consumer_tiff2rgba	1000	49	1.100000	0.055000	0.060000	66895524	21994576	876	2474253	558624
1357848750213637480	consumer_tiff2rgba	1000	49	1.100000	0.050000	0.055000	63428824	20273065	846	2235308	519145
1357848750719777613	consumer_tiff2rgba	1000	49	1.100000	0.050000	0.055000	84640060	26907781	1135	2976765	693105
1357848751225911580	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	99582308	32026554	1227	3548267	795016
1357848751736346532	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	124474809	40045831	1622	4432859	1008351
1357848752242627332	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.065000	112022534	36003087	1522	3987241	918619
1357848752752975951	consumer_tiff2rgba	1000	51	1.100000	0.057000	0.062000	65962671	21150416	894	2337931	540519
1357848753259067917	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	70210311	22732069	958	2508447	579526
1357848753765240259	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	53680822	17214119	726	1901015	442731
1357848754271342351	consumer_tiff2rgba	1000	49	1.100000	0.048000	0.052000	56757495	18178647	739	2008439	462892
1357848754778519980	consumer_tiff2rgba	1000	49	1.100000	0.051000	0.056000	62210176	20026691	847	2210331	512171
1357848755284657739	consumer_tiff2rgba	1000	49	1.100000	0.049000	0.053000	82367315	27186612	1075	3004328	691085
1357848755793416363	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	108351022	35552379	1377	3922673	885285
1357848756303664358	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	143801921	46812665	1664	5187180	1144151
1357848756810103448	consumer_tiff2rgba	1000	55	1.100000	0.066000	0.072000	86532758	27918182	981	3092596	680384
1357848757320521442	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	98341144	32260120	1229	3559962	802282
1357848757826700659	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	97866871	31721506	1298	3510708	798995
1357848758332820334	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	130237448	42692452	1783	4717918	1081872
1357848758838918009	consumer_tiff2rgba	1000	50	1.100000	0.060000	0.066000	64740603	21160678	869	2333218	538595
1357848759349256920	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	118722610	38921477	1600	4314417	982476
1357848759855887551	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	90469605	29655918	1002	3278719	717754
1357848760364348593	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	138706572	45123678	1717	5003886	1125774
1357848760870630934	consumer_tiff2rgba	1000	53	1.100000	0.071000	0.078000	134357862	43549239	1766	4820696	1094931
1357848761380954720	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	87598201	28529287	1066	3161316	706809
1357848761887217811	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	96385511	31004753	1218	3433663	778833
1357848762397565556	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	99335217	32215493	1286	3556667	811709
1357848762903719356	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	115178691	37590848	1451	4159163	938631
1357848763414042891	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	98171330	31411817	1255	3479699	791826
1357848763920290566	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	105381294	33847963	1400	3745119	859215
1357848764430503519	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	79311172	25784615	1015	2852485	649564
1357848764938018689	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	87947712	28485938	1149	3146067	718481
1357848765444142031	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	120405599	39434625	1560	4373038	993394
1357848765953430362	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	96273074	31289462	1223	3468603	780308
1357848766463654231	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	122326107	39846634	1653	4396403	1011317
1357848766969810906	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	60346867	19605931	804	2165851	500143
1357848767476114872	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	69123807	22357605	944	2472996	568768
1357848767982291297	consumer_tiff2rgba	1000	52	1.100000	0.052000	0.057000	80218416	26057425	1069	2874658	662635
1357848768492688499	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	112201435	36663112	1512	4060262	928380
1357848768998834674	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	59879851	19492917	774	2153210	492372
1357848769504993099	consumer_tiff2rgba	1000	51	1.100000	0.048000	0.052000	78865223	25938997	1076	2863369	659563
1357848770011195857	consumer_tiff2rgba	1000	54	1.100000	0.054000	0.059000	98707499	32032533	1247	3548761	801547
1357848770517755406	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	125942306	41130813	1707	4553187	1047346
1357848771023909622	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	87759287	28441746	1057	3152906	704654
1357848771531827083	consumer_tiff2rgba	1000	51	1.100000	0.057000	0.062000	105120107	34474286	1389	3805380	868440
1357848772037976425	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	85754597	27577262	1109	3053957	698016
1357848772548450168	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	113527151	36776334	1547	4072273	933044
1357848773054668760	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	95769880	31244158	1243	3451864	785965
1357848773563005052	consumer_tiff2rgba	1000	50	1.100000	0.048000	0.052000	54286288	17373376	684	1919752	439803
1357848774073207630	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	88610649	28684411	1170	3166759	731509
1357848774579298972	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	82211371	26724400	1063	2952354	676626
1357848775085410605	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	84548929	27151701	1141	3010496	701917
1357848775592873442	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	56620334	17979068	756	1994417	463897
1357848776103203228	consumer_tiff2rgba	1000	50	1.100000	0.058000	0.063000	58481720	18787330	797	2078762	486521
1357848776609272903	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	70401598	22689989	955	2501387	582979
1357848777115325079	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	70004994	22850656	988	2524386	586976
1357848777621862294	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	71583118	23210432	1008	2566244	599798
1357848778127931302	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	60356181	19592090	844	2163983	502672
1357848778633966894	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	64668126	20822494	892	2300559	534082
1357848779140125569	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	50056985	16053343	668	1778115	412918
1357848779646231494	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	54708774	17655750	713	1953420	449630
1357848780152323878	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	98785899	32201753	1207	3563142	800687
1357848780658423719	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.065000	102599034	32872393	1373	3655401	829167
1357848781165744349	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	160471596	52480107	2109	5805246	1319777
1357848781671917732	consumer_tiff2rgba	1000	53	1.100000	0.065000	0.071000	138985077	44705602	1889	4936244	1136234
1357848782186400462	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	110913019	35382034	1347	3926773	952841
1357848782709129081	consumer_tiffdither	1000	63	1.100000	0.065000	0.071000	94375442	30670033	1136	3404090	851141
1357848783230139790	consumer_tiffdither	1000	64	1.100000	0.056000	0.061000	95884212	30996736	1155	3441280	860326
1357848783752372994	consumer_tiffdither	1000	65	1.100000	0.060000	0.066000	97369229	31597261	1187	3509526	875511
1357848784272479330	consumer_tiffdither	1000	64	1.100000	0.059000	0.064000	96697617	31275614	1164	3471006	866769
1357848784793128998	consumer_tiffdither	1000	65	1.100000	0.058000	0.063000	102338274	33109256	1269	3671284	909098
1357848785310092553	consumer_tiffdither	1000	63	1.100000	0.059000	0.064000	125914463	40558946	1613	4507157	1095615
1357848785820557339	consumer_tiffdither	1000	63	1.100000	0.061000	0.067000	129221668	41430760	1689	4595210	1116283
1357848786337690685	consumer_tiffdither	1000	63	1.100000	0.065000	0.071000	142756801	46287079	1873	5115717	1240287
1357848786845252314	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	149799519	48453670	2008	5372598	1295550
1357848787365219192	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	144604638	46587643	1892	5159272	1248004
1357848787881464875	consumer_tiffdither	1000	64	1.100000	0.067000	0.073000	133730925	43154980	1743	4780253	1163348
1357848788402148418	consumer_tiffdither	1000	63	1.100000	0.064000	0.070000	133556687	42874559	1744	4752744	1157091
1357848788921481840	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	136901077	44069060	1813	4886873	1181614
1357848789433565745	consumer_tiffdither	1000	61	1.100000	0.064000	0.070000	139789271	44875184	1867	4977491	1197784
1357848789948473765	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	141928247	45754267	1924	5074008	1222018
1357848790454858773	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	157974812	50811679	2135	5636649	1350796
1357848790972096285	consumer_tiffdither	1000	61	1.100000	0.071000	0.078000	148813858	48232586	1996	5350965	1288349
1357848791491217542	consumer_tiffdither	1000	60	1.100000	0.070000	0.077000	158788693	51460286	2129	5697620	1367131
1357848792009045386	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	169832352	55113251	2313	6107655	1462350
1357848792523871365	consumer_tiffdither	1000	60	1.100000	0.069000	0.075000	160689403	51875632	2197	5761103	1374137
1357848793041913750	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	146324148	47990289	1980	5320338	1271684
