#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357185514841484806	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	247079	21927	29536	1513	387
1357185515356143619	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	206710	17995	25516	1499	379
1357185515879335487	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	260758	23621	32404	1764	398
1357185516422830870	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	258552	24509	29429	1440	392
1357185516945829613	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	221308	19198	22675	1330	395
1357185517470053644	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	245601	22761	30316	1802	391
1357185517985343538	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.322000	218589	22165	31310	1955	511
1357185518516611629	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	273804	28781	42490	2094	446
1357185519041556115	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	310379	32893	45073	2043	518
1357185519551667735	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	318530	28631	32201	1491	420
1357185520066519631	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	234637	22717	33506	1909	416
1357185520584576724	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	457989	51586	66642	4536	1216
1357185521095014635	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	226398	23296	31338	1977	538
1357185521638550726	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	297377	29867	42181	2184	402
1357185522148400055	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	308202	28495	33289	1639	550
1357185522662047246	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	265094	26441	36935	1784	407
1357185523184178284	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	235454	21863	29448	1609	392
1357185523696179481	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	246854	22352	33478	1810	407
1357185524213188036	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	280640	25326	32006	1649	391
1357185524733625871	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	526487	46727	66202	4611	1248
1357185525263732133	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	344341	23267	33196	1923	413
1357185525802544989	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	288386	28622	32822	1425	393
1357185526317789384	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	198308	17588	25571	1458	376
1357185526835409853	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	213545	23546	31779	1668	417
1357185527346148888	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	262938	25803	37205	1748	406
1357185527877119063	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	238080	25601	35172	1755	410
1357185528403449087	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	249175	25986	34978	1700	410
1357185528956593312	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	445713	49462	67528	4497	1109
1357185529467306347	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	274443	23562	29613	1636	508
1357185529995089990	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	252326	22082	29495	1515	379
1357185530512843335	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	210759	17523	26039	1506	384
1357185531022727247	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	195354	20492	27922	1626	393
1357185531542092961	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	220985	25023	31063	1633	401
1357185532066373658	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	224212	21141	28572	1725	555
1357185532579931142	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	443915	49675	68849	4674	1338
1357185533100021853	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	241744	23267	32485	1849	410
1357185533630015698	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	265928	25482	34693	1791	394
1357185534145687924	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	250994	24550	30335	1485	405
1357185534658765284	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	195877	20584	27921	1565	392
1357185535196776310	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	225662	21257	27243	1323	399
1357185535717401937	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	232751	22012	34473	1793	404
1357185536247835030	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	270151	25816	34725	1743	402
1357185536787143260	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	460901	52985	69248	4496	1208
1357185537302317280	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	208251	19363	23321	1284	384
1357185537841148803	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	270211	17597	25377	1512	399
1357185538377710709	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	377246	22889	27988	1394	389
1357185538909779422	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	356163	17578	25340	1433	384
1357185539436474361	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	375592	19320	22506	1254	392
1357185539963097884	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	367633	17424	25630	1416	384
1357185540505084480	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	570429	43578	59171	4361	1215
1357185541035877656	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	341508	17512	24830	1679	436
1357185541583472191	consumer_tiff2rgba	1300	54	1.000000	0.309000	0.326000	387911	23443	27582	1392	443
1357185542117176690	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	376181	21072	27345	1503	391
1357185542666366179	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	364895	17359	25779	1475	384
1357185543195074862	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	376899	19253	22788	1297	396
1357185543732597556	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	367580	17546	25424	1450	380
1357185544268908880	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	375037	19302	22621	1235	388
1357185544799489431	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	554709	44786	56857	4318	1443
1357185545332420557	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	338411	20582	26303	1725	624
1357185545867467552	consumer_tiff2rgba	1300	53	1.000000	0.310000	0.327000	315789	21069	26845	1546	420
1357185546403237836	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	302455	21728	27609	1578	402
1357185546936020254	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	326157	21054	27902	1413	382
1357185547464630437	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	339927	17629	25470	1449	372
1357185548003686377	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	339631	19143	22420	1336	543
1357185548533063265	consumer_tiff2rgba	1300	54	1.000000	0.310000	0.327000	493256	48258	65673	4688	1084
1357185549060448327	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	244990	20452	32298	1672	493
1357185549605356705	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	323833	25404	31433	1575	417
1357185550140893073	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	336817	21974	33102	1804	395
1357185550671362291	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	295408	25872	34935	1812	398
1357185551203445296	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	307858	25286	35096	1763	406
1357185551736402839	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	302863	25580	34932	1818	526
1357185552260160621	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	323265	25711	31188	1631	429
1357185552802080259	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	478817	49438	64428	4396	1273
1357185553327495411	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	307769	23656	29559	1669	429
1357185553861640367	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	275422	21921	33673	1764	411
1357185554409872526	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	304436	25563	31255	1584	401
1357185554947685553	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	298962	22014	30385	1621	394
1357185555480042473	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	264398	22046	33696	1815	415
1357185556013102807	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	258286	26028	35460	1774	402
1357185556545073729	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	465314	41802	57651	4200	1120
1357185557075950196	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	206337	20458	31180	1607	395
1357185557621472155	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	301769	28882	38764	1758	402
1357185558159727472	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	302655	26160	35037	1774	386
1357185558690646189	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	278410	24735	30879	1534	399
1357185559224748436	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	247282	22882	33857	1773	409
1357185559761732091	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	295995	25232	35414	1761	402
1357185560303307397	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	307036	25253	31789	1516	393
1357185560822452987	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	469760	50398	72475	4890	1113
1357185561351770125	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	293957	28939	38745	1808	402
1357185561881312180	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	268090	24970	34712	1755	382
1357185562400085812	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	260675	26352	34539	1787	390
1357185562919138277	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	263949	24065	30423	1476	397
1357185563445938508	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	215446	17620	26820	1460	392
1357185563976898016	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	224780	21370	28247	1710	393
1357185564500393174	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	288532	23728	29713	1439	392
1357185565037189746	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	496873	48467	68722	4739	1107
1357185565573177779	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	249377	17936	25263	1499	392
1357185566099726011	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	198732	18821	22480	1349	412
1357185566615489987	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	223326	20428	29655	1706	387
1357185567144519668	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	265366	24644	27941	1427	404
1357185567662798969	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	255273	21127	28685	1554	395
1357185568181332352	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	261998	17585	26098	1491	391
1357185568712923400	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	503817	50306	68327	4854	1370
1357185569240874085	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	266823	19920	24665	1553	392
1357185569759366010	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	263245	21915	31853	1822	383
1357185570288169109	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	278202	25989	33612	1826	402
1357185570817557747	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	273656	25625	35755	1827	406
1357185571347365385	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	270818	24450	29901	1440	408
1357185571869012799	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	253295	23315	35675	1928	408
1357185572403361671	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	267646	25725	35287	1772	390
1357185572940676783	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	524089	55335	77934	5153	1410
1357185573474898697	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	306569	24933	33842	1747	401
1357185574004138294	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	278558	25617	31744	1559	389
1357185574532153396	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	240512	21869	28673	1574	386
1357185575062246448	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	236370	21902	30512	1617	410
1357185575578940213	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	232629	17609	25857	1451	392
1357185576097518013	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	196197	20197	24639	1481	388
1357185576634963374	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	513196	51805	66566	4532	1170
1357185577169889702	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	326750	20105	28472	1654	478
1357185577693182445	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	287794	21993	29776	1704	417
1357185578230853305	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	311992	25948	35586	1762	394
1357185578764374763	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	300108	25281	31325	1580	393
1357185579297479681	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	345388	22057	29473	1562	382
1357185579827792316	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	396513	22280	33556	1747	407
1357185580345269620	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	307832	25347	32032	1588	409
1357185580875363881	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	496499	47135	67564	4634	1097
1357185581420714466	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	382960	23304	30512	1663	403
1357185581949436815	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	364909	21935	30246	1589	400
1357185582484135644	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	305300	21897	30134	1549	398
1357185583002180029	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	284414	21349	28294	1463	406
1357185583518381837	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	223063	19972	27716	1501	400
1357185584028136875	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	274706	21070	27132	1424	392
1357185584541402276	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	266206	21980	32397	1677	508
1357185585059406369	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	503649	47989	64269	4441	1087
1357185585588090510	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	266075	23656	29511	1420	404
1357185586103289279	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	282096	17924	25818	1481	391
1357185586622729285	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	350470	23388	33875	1448	390
1357185587181283242	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	302085	25796	34187	1721	390
1357185587711379378	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	314610	25162	31542	1552	393
1357185588243542841	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	290664	21995	33497	1703	463
1357185588785140438	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	588122	55060	76876	4863	1238
1357185589309082762	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	389488	28631	39199	1835	414
1357185589827521812	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	353166	25893	34600	1750	406
1357185590359974565	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	375062	25534	34528	1742	418
1357185590904744527	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	403384	25284	35210	1726	406
1357185591446827623	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	418938	24914	30011	1373	385
1357185591986554935	consumer_tiff2rgba	1300	53	1.000000	0.310000	0.327000	450867	17611	26126	1448	384
1357185592524458420	consumer_tiff2rgba	1300	53	1.000000	0.310000	0.327000	379395	20228	25039	1427	384
1357185593053381518	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	522065	48595	67303	4676	1106
1357185593586299895	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	308603	22374	26803	1441	401
1357185594109819345	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	284702	17446	24613	1414	388
1357185594637020074	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	276735	20730	27240	1384	382
1357185595155556707	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	211131	20430	30181	1671	383
1357185595690860534	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	289778	28912	38477	1757	402
1357185596214526775	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	291668	25156	31505	1567	405
1357185596732405036	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	740688	49209	70256	4999	1532
1357185597258163603	consumer_tiffdither	1300	54	1.000000	0.308000	0.325000	409526	18898	23162	1310	400
1357185597792556267	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	324571	17936	25717	1452	388
1357185598335904691	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	417778	19088	22120	1273	384
1357185598864589457	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	328615	17603	22591	1451	384
1357185599397795291	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	403907	23293	30784	1617	490
1357185599933151493	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	380101	17662	23431	1307	392
1357185600471796976	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	363441	17594	25231	1491	388
1357185601007932133	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	576859	45626	62738	4557	1207
1357185601546946114	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	348498	18800	22126	1298	388
1357185602078020164	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	357728	17901	24850	1418	388
1357185602614771069	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	332613	19182	22433	1299	392
1357185603152634763	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	333172	18881	22322	1325	388
1357185603685728097	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	321817	17963	25880	1411	380
1357185604215160735	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	350183	23481	28221	1501	494
1357185604747008199	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	650708	43665	58562	4550	1393
1357185605282620858	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	438359	19196	25877	1309	380
1357185605822803794	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	421591	17575	25327	1408	384
1357185606351963933	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	440434	19015	22655	1276	392
1357185606881888361	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	421100	17947	25257	1411	376
1357185607412161872	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	428294	19202	22074	1240	376
1357185607950836729	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	388856	17644	25760	1431	392
1357185608477867501	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	404070	19223	22667	1220	384
1357185609011654791	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	621719	44584	65465	4850	1647
1357185609544050003	consumer_tiffdither	1300	54	1.000000	0.311000	0.328000	435239	21768	24461	1472	470
1357185610080330285	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	404235	17869	25604	1428	388
1357185610613091870	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	424275	19169	22631	1276	396
1357185611148630530	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	412244	23426	27624	1565	482
1357185611680806951	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	400325	21968	28904	1550	486
1357185612215912028	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	416543	17738	23399	1267	408
1357185612751410563	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	598920	43658	59933	4426	1255
