#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437514055043469149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514056033524377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514057024025436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514057998461982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514058983595523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514059978704729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514060973427271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514061973558539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514062973562224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514063965084571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514064953518973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514065943587034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514066933470639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514067923646450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514068903462847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514069898545513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514070887207872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514071863617368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514072853588222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514073848599513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514074843511137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514075833486283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514076823593261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514077814061947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514078804686215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514079799138675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514080789444611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514081778583094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514082778622571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514083777302805	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437514084768714570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514085761122372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514086753599174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514087743531529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514088718560948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514089718586301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514090701263895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514091698586677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514092695576584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514093694141985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514094694099214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514095678593592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514096664240299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514097663998529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514098659074320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514099648465094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514100643632093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514101633449741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514102623493221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514103618479763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514104606965791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514105598526931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514106594794426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514107594003158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514108568537330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514109553608706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514110543514895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514111533229627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514112523421273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514113518477065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514114503672150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514115498458485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514116494012524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514117483613215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514118473874986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514119473363468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514120458383095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514121453552303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514122458440136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514123453487346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514124438402598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514125433559057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514126433402370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514127423492559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514128418342686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514129413545770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514130403703292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514131383783399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514132369125400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514133364444692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514134358512947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514135354563944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514136338414868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514137328348600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514138323639434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514139318766643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514140303506980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514141314152873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514142303647565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514143303456713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514144303406651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514145294100755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514146268554095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514147258591827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514148253429996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514149248601414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514150253579914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514151238578793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514152223176673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514153218609923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514154213395885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514155203525699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514156196121087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514157168391062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514158158533752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514159143136549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514160123330990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514161113502722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514162058422773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514163048449922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514164024791338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514165022921411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514166018395661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514167018962932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514168013935351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514168998495399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514169978641882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514170963518220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514171949281554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514172933550770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514173929129729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514174913551152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514175914016215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514176903579450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514177883487143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514178858429732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514179853638526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514180853428675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514181853559614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514182838686160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514183833503664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514184828628542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514185818383609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514186804285819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514187798366659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514188783502455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514189779016165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514190759231149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514191730770587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514192703568186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514193694078834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514194653675282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
