#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028818727013151	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	12124361	4629806	206	518713	127502
1357028819245273327	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	12477683	4869232	198	546075	134280
1357028819754136076	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	9326319	3551309	142	399961	99713
1357028820265798941	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	12350753	4841248	202	543902	133503
1357028820796881157	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14371122	5532770	243	620412	151997
1357028821319563401	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	15618113	6074555	256	679933	168418
1357028821836393666	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	13569853	5219364	227	582348	143115
1357028822359475700	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	13056248	5030828	222	561697	138166
1357028822866381539	consumer_tiff2rgba	300	49	0.900000	0.025000	0.022000	14321073	5479175	233	612194	151155
1357028823373514961	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	13466625	5139960	229	573755	141840
1357028823896526746	consumer_tiff2rgba	300	46	0.900000	0.025000	0.022000	11966299	4553162	209	507576	124190
1357028824421621607	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12911686	5009286	200	559057	137087
1357028824959192843	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	10868825	3975350	161	447420	110233
1357028825486814404	consumer_tiff2rgba	300	46	0.900000	0.025000	0.022000	14627394	5615204	228	627871	154552
1357028826000770595	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	13682456	5291535	239	589407	144226
1357028826524824626	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	15152946	5833915	259	654561	158993
1357028827049872696	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	12300949	4756758	199	532633	130352
1357028827556803326	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	13495509	5201992	217	581964	143934
1357028828063477041	consumer_tiff2rgba	300	47	0.900000	0.027000	0.024000	12444077	4764101	204	535085	131148
1357028828585230830	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13578993	5215376	223	582818	144084
1357028829111791520	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12940352	4947693	203	553800	136725
1357028829621010143	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14170191	5451293	229	610174	151100
1357028830139872817	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	10782655	4086028	178	458537	111862
1357028830648772232	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12140061	4697087	191	526670	128984
1357028831171333561	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	11464066	4393817	189	490457	121015
1357028831709750710	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12790520	4951523	204	554769	136831
1357028832220787702	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	14242267	5575435	258	618714	151489
1357028832735258432	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14043143	5396728	266	599817	147360
1357028833265797400	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	12799158	5011909	191	564407	137327
1357028833785979862	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	10305950	4023161	153	450379	110758
1357028834294251071	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	11636611	4555226	178	508509	124642
1357028834816688483	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	9370510	3576626	146	408033	99296
1357028835323594530	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13232899	5196149	213	585134	142705
1357028835850174928	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	11861895	4565408	188	511088	126418
1357028836368811144	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12353229	4817277	193	539900	133267
1357028836891727305	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	11465425	4447602	185	498777	122604
1357028837408290570	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	14159329	5561130	216	623115	155187
1357028837914995159	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	11642683	4541488	192	512864	125221
1357028838433491668	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12280385	4731814	196	531113	129663
1357028838954151002	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	11542959	4480082	182	502316	123975
1357028839475928208	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12248877	4791044	196	537994	132020
1357028839982746422	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	10126013	3844136	147	437456	106714
1357028840512146144	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	12637432	4828629	198	549339	132812
1357028841023470593	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	11422321	4427388	174	499760	120949
1357028841539149403	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13618995	5365823	205	601377	148562
1357028842047361821	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	11492616	4483602	185	511109	122685
1357028842570640855	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12217626	4723324	196	528059	129935
1357028843092871517	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	11545095	4494383	191	504608	122302
1357028843601350060	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	11297039	4410440	179	494900	122471
1357028844108021649	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	10697003	4192331	164	466870	114642
1357028844619233807	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	13939461	5328477	231	593585	144974
1357028845134535118	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	11502312	4387286	202	493102	118577
1357028845656775614	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13069647	5073324	203	568151	140959
1357028846163444120	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	11543534	4496898	185	504928	124297
1357028846670068460	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	12422175	4862061	196	545951	135488
1357028847198642935	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	11786678	4573457	189	510746	126459
1357028847725562998	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12019543	4669811	188	522736	129728
1357028848242573970	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12170520	4713705	200	528199	129523
1357028848749271727	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	11349869	4447556	183	498092	123323
1357028849255894108	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13135107	5161974	207	576417	142528
1357028849762864364	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	9665072	3637374	144	410643	101559
1357028850269987160	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12114830	4656492	184	521740	129260
1357028850776621959	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12212004	4815937	197	542396	133326
1357028851292231935	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	16087403	6208250	296	685828	167503
1357028851804686672	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	17982930	6990746	366	771596	186384
1357028852311440387	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	13615416	5247500	223	589673	143719
1357028852823513250	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	15357483	5860781	282	650943	158892
1357028853336947359	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	18756583	7295229	353	807748	197451
1357028853855222410	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	14781538	5688144	263	633582	153384
1357028854372745338	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14495327	5562745	249	625192	149927
1357028854895695415	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	10480181	3945451	174	451966	107318
1357028855405415786	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	12019092	4664142	185	521561	128939
1357028855915273698	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	15695302	6132169	285	681373	165973
1357028856431132257	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	16347743	6315343	306	699513	171725
1357028856949472475	consumer_tiff2rgba	300	47	0.900000	0.027000	0.024000	13073082	5058406	235	564794	139659
1357028857456283606	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	15553735	6039158	266	672062	165869
1357028857979317391	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12784319	4877517	222	544120	133644
1357028858488753138	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12798530	4960165	212	554862	137039
1357028858995839685	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	11958566	4589065	194	513027	126433
1357028859512075242	consumer_tiff2rgba	300	47	0.900000	0.027000	0.024000	12812580	4943474	209	551485	135791
1357028860024699354	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	11123868	4224198	189	472866	115124
1357028860548854510	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13755999	5269307	235	587969	144720
1357028861058420548	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	11891036	4560306	195	509290	123638
1357028861573968733	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14786358	5744843	250	640160	155932
1357028862083087981	consumer_tiff2rgba	300	50	0.900000	0.026000	0.023000	19551722	7606936	392	836030	201300
1357028862612604578	consumer_tiff2rgba	300	49	0.900000	0.028000	0.025000	13703757	5241827	233	583895	143127
1357028863132739664	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	13496606	5180649	224	578958	141549
1357028863643752364	consumer_tiff2rgba	300	50	0.900000	0.026000	0.023000	51683596	20572830	716	2297891	573904
1357028864152416072	consumer_tiff2rgba	300	50	0.900000	0.037000	0.033000	87182590	34556561	1103	3853895	966184
1357028864659869326	consumer_tiff2rgba	300	51	0.900000	0.038000	0.034000	92478729	36562036	1265	4080152	1019654
1357028865169727780	consumer_tiff2rgba	300	51	0.900000	0.035000	0.032000	88491454	35156400	1144	3910290	980623
1357028865676859285	consumer_tiff2rgba	300	51	0.900000	0.039000	0.035000	65525652	26046368	849	2904148	727711
1357028866190887225	consumer_tiff2rgba	300	49	0.900000	0.035000	0.032000	77697532	30775438	991	3423797	857536
1357028866708688153	consumer_tiff2rgba	300	50	0.900000	0.033000	0.030000	63647024	25084918	843	2788822	695430
1357028867230626733	consumer_tiff2rgba	300	50	0.900000	0.035000	0.032000	66576370	26294298	886	2924767	732060
1357028867754109600	consumer_tiff2rgba	300	48	0.900000	0.035000	0.032000	78349232	30890684	980	3429648	857462
1357028868274511352	consumer_tiff2rgba	300	49	0.900000	0.033000	0.030000	60022409	23580461	798	2622414	655402
1357028868800348627	consumer_tiff2rgba	300	48	0.900000	0.035000	0.032000	73910499	28925664	926	3214126	805283
1357028869321955167	consumer_tiff2rgba	300	48	0.900000	0.032000	0.029000	66283109	26221906	893	2914818	725758
1357028869840122343	consumer_tiff2rgba	300	48	0.900000	0.035000	0.032000	66460213	26366865	839	2932466	735606
1357028870366591616	consumer_tiff2rgba	300	49	0.900000	0.033000	0.030000	72156036	28412730	907	3165405	790203
1357028870891051188	consumer_tiff2rgba	300	48	0.900000	0.035000	0.032000	60752670	24029561	784	2668863	664394
1357028871397862903	consumer_tiff2rgba	300	49	0.900000	0.032000	0.029000	67698318	26687397	864	2969713	744284
1357028871920451606	consumer_tiff2rgba	300	48	0.900000	0.033000	0.030000	74382738	29474881	945	3276775	817834
1357028872436043957	consumer_tiff2rgba	300	48	0.900000	0.032000	0.029000	63790025	25119090	947	2788672	694935
1357028872947495906	consumer_tiff2rgba	300	50	0.900000	0.036000	0.033000	77575408	30691169	1051	3406475	851128
1357028873454754910	consumer_tiff2rgba	300	51	0.900000	0.033000	0.030000	51942986	20553324	683	2287844	572446
1357028873971724424	consumer_tiff2rgba	300	49	0.900000	0.035000	0.032000	13509531	5285333	239	587968	142550
1357028874489505476	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	16130149	6245937	291	700008	169972
1357028875001806797	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	13799075	5282532	241	588838	143969
1357028875518825519	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	14196494	5443792	242	606068	148716
1357028876042097761	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	13137892	4990140	196	557322	135903
1357028876551948632	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	16130127	6291260	296	698328	170739
1357028877074750918	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14322174	5476836	247	612478	149674
1357028877596234000	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	15703380	6103358	262	681494	168148
1357028878119031785	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12682065	4876643	217	546559	132795
1357028878639946036	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	15037500	5792855	270	646135	157997
1357028879150623029	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	17608605	6839959	350	766102	181655
1357028879658631322	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	22021856	8516875	463	934795	224710
1357028880169452398	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	16716262	6339093	330	700920	167459
1357028880685603873	consumer_tiff2rgba	300	50	0.900000	0.028000	0.025000	17344041	6628763	328	733486	177552
1357028881199918145	consumer_tiff2rgba	300	50	0.900000	0.028000	0.025000	16873230	6433392	333	710911	171286
1357028881710549930	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	21266731	8184786	405	905710	220464
1357028882218220058	consumer_tiff2rgba	300	52	0.900000	0.029000	0.026000	15817802	6119348	290	677590	164467
1357028882737171232	consumer_tiff2rgba	300	51	0.900000	0.028000	0.025000	15014880	5799419	287	641946	155602
1357028883257100902	consumer_tiff2rgba	300	50	0.900000	0.028000	0.025000	15373673	5939742	283	660189	161507
1357028883773315293	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	15734853	6096688	282	679045	166127
1357028884281344378	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	14936730	5745638	292	637879	153933
1357028884797529728	consumer_tiff2rgba	300	50	0.900000	0.029000	0.026000	16593960	6366212	306	706430	173054
1357028885313661244	consumer_tiff2rgba	300	51	0.900000	0.028000	0.025000	17263832	6658847	353	733377	177231
1357028885839599728	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	14389131	5583847	270	619522	150116
1357028886358391443	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	17038610	6698776	341	742705	180288
1357028886877287409	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	15106123	5888571	277	654675	160252
1357028887391564557	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	17993208	6926728	355	766051	186931
1357028887901186261	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	17673975	6814905	343	754635	184559
1357028888416350364	consumer_tiff2rgba	300	50	0.900000	0.028000	0.025000	14873150	5751109	252	640845	157769
1357028888939106608	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	17027858	6546523	318	726390	176402
1357028889450660432	consumer_tiff2rgba	300	50	0.900000	0.028000	0.025000	16663801	6361255	314	707147	172205
1357028889969530356	consumer_tiff2rgba	300	49	0.900000	0.028000	0.025000	13378838	5086106	238	567976	138874
1357028890495157715	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	13571095	5221747	229	582781	143264
1357028891017491752	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	12872707	4878915	217	544545	133393
1357028891536441676	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	15333446	5930371	282	658904	161513
1357028892055279475	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	15681524	6114378	291	679696	166190
1357028892576719474	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14035271	5407069	232	608124	148384
1357028893099589384	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	15002336	5740489	254	641799	157398
1357028893622506044	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	17765461	6802013	313	756165	184562
1357028894143200129	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	17013780	6574998	327	727569	176271
1357028894653347582	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	19349208	7485525	397	827592	199193
1357028895175492745	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12661226	4769844	225	533797	130597
1357028895682524125	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	15444128	5924706	285	657678	160862
1357028896189501255	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	12989959	4982544	221	555418	136084
1357028896696662843	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	13186212	5067214	212	565799	139346
1357028897203709515	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	12311866	4712141	193	524610	128133
1357028897733759610	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14391423	5548659	217	620272	152003
1357028898244650061	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	11901733	4625120	174	517606	127167
1357028898751316775	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	11111142	4330943	183	491555	118646
1357028899257882324	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	10371896	4008104	169	449527	110015
1357028899764581830	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	10436509	4041819	169	452976	112070
1357028900282514132	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	10431140	3974034	162	446283	109777
1357028900810209360	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12373756	4845600	200	543942	133716
1357028901317005741	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	11748397	4605345	186	514117	126354
1357028901824366703	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	13220177	5105705	212	570243	140801
1357028902330996293	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	10427705	4041423	175	451161	110584
1357028902838084382	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13065771	5028089	204	561645	138082
1357028903345319261	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	13975406	5321460	239	592387	145896
1357028903864769308	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	15312270	5879798	274	653106	159806
1357028904373608307	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	13768504	5355561	232	593850	146017
