#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357508091290798998	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	386140	35106	5	6927	469
1357508091808506301	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	366704	33241	5	7663	522
1357508092326569644	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	479526	45761	5	8625	674
1357508092844168781	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	715012	77423	6	17167	1629
1357508093360795420	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	513207	33752	5	6753	464
1357508093886172156	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	470991	33756	5	7379	512
1357508094410351645	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	493636	44245	5	8569	583
1357508094927999740	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	489154	31099	5	7069	471
1357508095453034809	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	449713	34592	5	7729	548
1357508095978584877	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	467215	34273	5	6789	441
1357508096490468991	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	466458	32986	5	7219	501
1357508097013847275	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	679990	81398	6	17107	1594
1357508097523611563	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	396035	33755	5	6560	444
1357508098041361324	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	465645	33756	5	7836	545
1357508098558988918	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	329319	33603	5	7418	534
1357508099076888471	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	369398	34626	5	6997	468
1357508099588318961	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	381733	30951	5	7566	505
1357508100098051207	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	326334	37423	5	6779	458
1357508100616583132	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	488062	74897	6	15717	1529
1357508101134688225	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	303509	32348	5	7074	557
1357508101644383805	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	331859	31966	5	6632	451
1357508102153993093	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	307183	32836	5	7207	514
1357508102664625878	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	307719	32472	5	6611	454
1357508103174717331	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	298538	32321	5	7146	512
1357508103698052490	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	332505	32880	5	6874	462
1357508104216222291	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	277132	33498	5	7427	569
1357508104726790077	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	471477	82220	6	16736	1582
1357508105244132839	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	322127	31993	5	6686	513
1357508105761950850	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	297947	32809	5	7169	516
1357508106271749054	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	274650	31971	5	6492	435
1357508106789739939	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	257138	32834	5	7138	533
1357508107299508810	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	263852	33363	5	6923	502
1357508107809168557	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	269568	33224	5	7408	530
1357508108318897719	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	326760	34137	5	6863	459
1357508108830030294	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	422606	71966	6	14943	1503
1357508109345803978	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	244661	32861	5	7127	549
1357508109860426625	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	290306	32482	5	6611	459
1357508110376892765	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	264456	32324	5	7109	541
1357508110886683428	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	254733	31998	5	6635	446
1357508111396570924	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	228645	32800	5	6950	492
1357508111914193143	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	310203	33368	5	6971	476
1357508112424000223	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	295910	32980	5	7488	570
1357508112933869468	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	504019	82265	6	16796	1621
1357508113452520851	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	296902	32483	5	6526	462
1357508113966646041	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	262576	32324	5	7164	522
1357508114484378094	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	486524	31966	5	6667	444
1357508114999396447	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	345639	32834	5	7209	667
1357508115516928792	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	294067	41489	5	8322	467
1357508116029314821	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	271833	33753	5	7465	513
1357508116539082025	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	284978	33254	5	6783	457
1357508117056794828	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	421611	74999	6	15407	1462
1357508117574431756	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	257766	31538	5	6251	448
1357508118084058503	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	243942	33269	5	7297	490
1357508118596862697	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	283203	41476	5	8177	581
1357508119114572125	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	366989	31106	5	7121	431
1357508119628016608	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	402422	33734	5	7336	498
1357508120158390244	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	543325	33290	5	6771	433
1357508120676488712	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	455682	74926	6	15414	1519
1357508121186147208	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	262695	29599	5	6237	518
1357508121697996656	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	275388	34720	5	7526	448
1357508122207976068	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	270391	32836	5	7048	489
1357508122725361330	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	310760	31960	5	6642	439
1357508123236381363	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	344297	32833	5	7085	487
1357508123750085054	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	299301	33387	5	6952	447
1357508124259992425	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	252741	32978	5	7469	558
1357508124769773754	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	466632	83223	6	16813	1647
1357508125287344183	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	269724	33752	5	7272	501
1357508125801892704	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	257585	34628	5	7159	528
1357508126311607909	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	243512	33747	5	7081	502
1357508126829114379	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	232212	34617	5	7477	537
1357508127344745814	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	240661	33361	5	6603	430
1357508127854484268	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	219554	33244	5	7694	528
1357508128364350014	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	233730	34209	5	6713	437
1357508128874013802	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	409749	74265	6	15034	1474
1357508129392016771	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	221454	34624	5	8177	577
1357508129902021891	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	248805	35512	5	6893	454
1357508130423596639	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	237160	34653	5	7798	552
1357508130933343718	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	241644	36063	5	6980	444
1357508131443152256	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	229043	34110	5	7333	530
1357508131952863544	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	237303	32868	5	6901	480
1357508132462811539	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	210261	33501	5	7429	511
1357508132973210867	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	404327	81702	6	17340	1655
1357508133483143737	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	226619	36554	5	6867	461
1357508134001079873	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	201987	33662	5	7409	551
1357508134510899785	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	211701	34230	5	6924	451
1357508135020559323	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	207365	33236	5	7333	513
1357508135538359167	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	261527	33787	5	6781	444
1357508136048211830	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	217045	33734	5	7535	514
1357508136565949424	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	248270	34706	5	6917	448
1357508137075627296	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	390259	70847	6	14360	1416
1357508137601436738	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	476239	34311	5	6766	444
1357508138134994654	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	481061	33212	5	7297	549
1357508138661652677	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	465269	34247	5	6824	442
1357508139195124135	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	509426	33233	5	7311	524
1357508139731166418	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	526673	32853	5	6806	427
1357508140277211583	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	459234	33498	5	7440	538
1357508140800663200	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	594359	83509	6	16896	1580
1357508141318283628	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	381586	33855	5	6714	481
1357508141832212277	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	326475	34607	5	7745	542
1357508142344457640	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	344592	33809	5	7018	458
1357508142862564150	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	306283	31802	5	7439	494
1357508143375049428	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	292544	36213	5	6722	449
1357508143884787383	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	268179	33203	5	7500	521
1357508144397396286	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	290231	34178	5	6889	454
1357508144915010131	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	444715	70172	6	14193	1353
1357508145424734293	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	282481	32863	5	7315	606
1357508145934509665	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	343482	38349	5	8023	446
1357508146452056551	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	318405	32839	5	7042	487
1357508146977436036	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	263052	31960	5	6549	419
1357508147495984836	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	300752	32836	5	7381	492
1357508148006012707	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	308064	33770	5	6667	429
1357508148523922800	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	253334	33498	5	7586	525
1357508149033759005	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	463150	84017	6	16976	1534
1357508149543494376	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	255654	32008	5	6722	506
1357508150053303955	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	210399	32807	5	7023	495
1357508150563174742	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	225324	31967	5	6941	495
1357508151077524390	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	240964	39752	5	8333	511
1357508151595304401	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	204632	32784	5	7161	521
1357508152105037105	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	221986	34288	5	6932	467
1357508152614779726	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	215578	32970	5	7180	518
1357508153124756513	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	332699	34981	5	8031	676
1357508153650010582	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	310681	35350	5	6862	487
1357508154168117009	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	235839	34581	5	7627	507
1357508154678701210	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	273012	32472	5	6639	448
1357508155188594914	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	297567	34104	5	7433	525
1357508155706409425	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	406803	32896	5	6774	442
1357508156236014896	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	366580	33466	5	7890	620
1357508156763229125	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	592263	93721	6	18869	1822
1357508157275371864	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	335661	33747	5	6836	476
1357508157802129553	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	279451	32836	5	7078	510
1357508158312037923	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	250815	33736	5	7096	471
1357508158830442974	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	218829	32833	5	7188	467
1357508159353192968	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	324107	31965	5	6276	398
1357508159879410492	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	303776	33707	5	7818	563
1357508160397108086	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	285136	34176	5	6882	439
1357508160920545495	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	485063	75712	6	15499	1512
1357508161430497615	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	222433	32332	5	7070	516
1357508161943265226	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	233716	31961	5	6648	463
1357508162453058847	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	250150	32836	5	7183	523
1357508162962805760	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	242247	32472	5	6525	430
1357508163476417827	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	202864	32321	5	7138	508
1357508163994147963	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	209725	32870	5	6765	559
1357508164503956167	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	235292	41547	5	8901	567
1357508165013698538	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	403886	89055	6	18691	1638
1357508165523429284	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	208063	34681	5	7010	488
1357508166047606440	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	322847	33670	5	7449	512
1357508166577232995	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	391712	34247	5	6894	449
1357508167095181963	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	375066	33227	5	7353	504
1357508167613056432	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	265232	33387	5	6756	420
1357508168122832470	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	240618	33230	5	7545	501
1357508168633633671	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	266190	34714	5	6695	414
1357508169151642514	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	296995	33227	5	7444	532
1357508169670018981	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	344294	33746	5	6912	442
1357508170196998295	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	360916	33745	5	7477	519
1357508170730779877	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	396994	33783	5	6733	419
1357508171255825113	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	398821	33750	5	8982	636
1357508171781569014	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	439151	41546	5	6519	450
1357508172306642084	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	384527	33457	5	7535	507
1357508172826273338	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	505429	84323	6	18105	1680
1357508173358734216	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	325349	33701	5	6678	482
1357508173879667758	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	331206	34621	5	7472	567
1357508174405774824	consumer_tiffdither	1200	55	1.000000	0.261000	0.268000	513446	33053	5	6746	440
1357508174938276203	consumer_tiffdither	1200	56	1.000000	0.261000	0.268000	401936	32486	5	6887	535
1357508175476729186	consumer_tiffdither	1200	56	1.000000	0.260000	0.267000	333501	34773	5	7425	425
1357508176000986091	consumer_tiffdither	1200	56	1.000000	0.260000	0.267000	370007	33687	5	7531	548
1357508176529201525	consumer_tiffdither	1200	56	1.000000	0.260000	0.267000	370724	34151	5	6741	456
1357508177057385501	consumer_tiffdither	1200	56	1.000000	0.261000	0.268000	515269	74595	6	15527	1440
1357508177588254843	consumer_tiffdither	1200	56	1.000000	0.260000	0.267000	363120	32332	5	7028	508
1357508178119335893	consumer_tiffdither	1200	56	1.000000	0.260000	0.267000	344314	31966	5	6768	430
1357508178647533452	consumer_tiffdither	1200	56	1.000000	0.260000	0.267000	364852	32836	5	6930	505
1357508179178676001	consumer_tiffdither	1200	56	1.000000	0.260000	0.267000	304649	32833	5	7079	490
1357508179711078296	consumer_tiffdither	1200	56	1.000000	0.260000	0.267000	342469	32840	5	6935	468
1357508180242738010	consumer_tiffdither	1200	56	1.000000	0.261000	0.268000	333539	33444	5	7413	529
1357508180777053549	consumer_tiffdither	1200	56	1.000000	0.261000	0.268000	536969	77591	6	15329	1498
1357508181299573294	consumer_tiffdither	1200	55	1.000000	0.261000	0.268000	340601	32868	5	7303	551
1357508181832868628	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	340574	31512	5	6368	416
1357508182358996652	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	337999	33290	5	7372	527
1357508182886734880	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	349465	31960	5	6540	433
1357508183415373937	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	345142	32833	5	7070	506
1357508183945312324	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	350221	32840	5	6881	446
1357508184476340249	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	348992	33495	5	7400	556
1357508185006557509	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	539305	77595	6	15570	1501
1357508185539754968	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	323356	32868	5	8504	609
1357508186065086496	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	351304	38600	5	6654	455
1357508186591496352	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	320956	32830	5	7067	499
1357508187120635325	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	346018	31955	5	6641	407
1357508187651154168	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	309215	32833	5	7248	511
1357508188186254704	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	331450	33446	5	7507	541
1357508188725044061	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	478292	78882	6	15554	1561
1357508189250730879	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	311303	33707	5	7666	599
1357508189778945104	consumer_tiffdither	1200	53	1.000000	0.258000	0.265000	319382	34205	5	6825	431
1357508190308777366	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	309339	33182	5	7376	519
1357508190837890798	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	323512	33733	5	6934	441
1357508191375950282	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	322016	33704	5	7421	535
1357508191898327569	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	336354	34671	5	6812	439
1357508192427277042	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	500022	76063	6	15960	1560
1357508192960570251	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	325492	32333	5	6676	489
