#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792822186406201	consumer_tiffdither	1200	62	1.100000	0.084000	0.098000	161926293	49715083	1857	5466106	1323272
1357792822701794594	consumer_tiffdither	1200	62	1.100000	0.086000	0.101000	169194110	52151445	1949	5731348	1378813
1357792823216340033	consumer_tiffdither	1200	61	1.100000	0.084000	0.098000	184131031	56541170	2101	6199800	1493591
1357792823731337886	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	173319856	53304783	1966	5849629	1412133
1357792824244046289	consumer_tiffdither	1200	63	1.100000	0.082000	0.096000	176387856	54501571	2053	5985592	1436868
1357792824758867518	consumer_tiffdither	1200	62	1.100000	0.088000	0.103000	199917399	61593498	2310	6749028	1618056
1357792825269815052	consumer_tiffdither	1200	62	1.100000	0.093000	0.109000	206009188	63403714	2358	6943857	1669464
1357792825781975415	consumer_tiffdither	1200	63	1.100000	0.095000	0.111000	243113050	75032637	2820	8201661	1956613
1357792826288275881	consumer_tiffdither	1200	62	1.100000	0.092000	0.108000	222126023	67979280	2541	7432606	1782880
1357792826798382543	consumer_tiffdither	1200	62	1.100000	0.086000	0.101000	208200999	64517524	2423	7064995	1690854
1357792827317007009	consumer_tiffdither	1200	60	1.100000	0.084000	0.098000	177518123	54609005	2017	5991129	1441008
1357792827823127392	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	94138880	28867467	1021	3197573	796847
1357792828332060433	consumer_tiffdither	1200	64	1.100000	0.074000	0.086000	142901485	44109112	1616	4851136	1179740
1357792828851122023	consumer_tiffdither	1200	63	1.100000	0.078000	0.091000	143009117	43994086	1610	4842117	1180981
1357792829371467233	consumer_tiffdither	1200	65	1.100000	0.082000	0.096000	102544970	31348803	1103	3471336	866982
1357792829886285546	consumer_tiffdither	1200	66	1.100000	0.074000	0.086000	101161384	30816605	1100	3415344	852444
1357792830395422294	consumer_tiffdither	1200	65	1.100000	0.076000	0.089000	184969820	57338146	2127	6281105	1513590
1357792830911643477	consumer_tiffdither	1200	62	1.100000	0.072000	0.084000	231896485	71400567	2660	7807194	1868655
1357792831423723715	consumer_tiffdither	1200	62	1.100000	0.092000	0.108000	191365818	59301287	2255	6502332	1551943
1357792831938812902	consumer_tiffdither	1200	62	1.100000	0.090000	0.105000	171930295	52961381	1980	5816947	1399546
1357792832450863557	consumer_tiffdither	1200	58	1.100000	0.082000	0.096000	186062174	57897610	2185	6356507	1516849
1357792832961180926	consumer_tiffdither	1200	60	1.100000	0.092000	0.108000	163490333	50560428	1901	5553669	1331300
1357792833473010165	consumer_tiffdither	1200	61	1.100000	0.081000	0.095000	192882198	59670139	2217	6541275	1576191
1357792833987948144	consumer_tiffdither	1200	61	1.100000	0.083000	0.097000	180245279	55880276	2105	6137782	1472845
1357792834494338068	consumer_tiffdither	1200	63	1.100000	0.086000	0.101000	159033130	48740509	1808	5354783	1298360
1357792835010566084	consumer_tiffdither	1200	62	1.100000	0.079000	0.092000	132655466	40742780	1506	4489249	1094508
1357792835532302748	consumer_tiffdither	1200	62	1.100000	0.079000	0.092000	137002659	42088457	1550	4635897	1131752
1357792836043984071	consumer_tiffdither	1200	63	1.100000	0.078000	0.091000	110025585	33517467	1195	3702511	919745
1357792836560081463	consumer_tiffdither	1200	65	1.100000	0.077000	0.090000	109683383	33650481	1200	3724066	926746
1357792837080711839	consumer_tiffdither	1200	65	1.100000	0.077000	0.090000	114286755	34806198	1234	3848352	954999
1357792837600468385	consumer_tiffdither	1200	65	1.100000	0.075000	0.088000	103951529	31767274	1115	3519187	878457
1357792838121111011	consumer_tiffdither	1200	65	1.100000	0.075000	0.088000	115098810	35127090	1252	3876151	963567
1357792838641764387	consumer_tiffdither	1200	66	1.100000	0.076000	0.089000	90408908	27576761	946	3056509	771212
1357792839161013643	consumer_tiffdither	1200	64	1.100000	0.073000	0.085000	121967981	37225433	1341	4097920	1011746
1357792839670406432	consumer_tiffdither	1200	63	1.100000	0.087000	0.102000	173709476	53730722	2001	5897613	1426472
1357792840187241196	consumer_tiffdither	1200	62	1.100000	0.084000	0.098000	189428344	58986393	2208	6470377	1559419
1357792840699353143	consumer_tiffdither	1200	62	1.100000	0.092000	0.108000	230007477	69530386	2599	7612202	1822998
1357792841216321240	consumer_tiffmedian	1200	59	1.100000	0.094000	0.110000	220504898	67847079	2536	7421179	1756109
1357792841737090865	consumer_tiffmedian	1200	59	1.100000	0.083000	0.097000	229381291	70986805	2659	7769574	1836826
1357792842248596231	consumer_tiffmedian	1200	60	1.100000	0.094000	0.110000	280293079	86217829	3215	9409611	2218883
1357792842775873001	consumer_tiffmedian	1200	62	1.100000	0.090000	0.105000	161677472	50293657	1857	5535198	1310806
1357792843300914738	consumer_tiffmedian	1200	60	1.100000	0.084000	0.098000	197820813	61454658	2272	6757024	1599641
1357792843831502622	consumer_tiffmedian	1200	62	1.100000	0.089000	0.104000	178807530	55457842	2037	6106830	1448162
1357792844370193854	consumer_tiffmedian	1200	63	1.100000	0.081000	0.095000	211857611	65298911	2399	7152711	1694609
1357792844882750258	consumer_tiffmedian	1200	60	1.100000	0.081000	0.095000	177524451	55017705	2022	6044079	1428118
1357792845406791998	consumer_tiffmedian	1200	64	1.100000	0.098000	0.115000	157502949	48643351	1764	5358176	1267062
1357792845929415575	consumer_tiffmedian	1200	61	1.100000	0.074000	0.087000	214863972	66283089	2480	7275224	1721471
1357792846454777227	consumer_tiffmedian	1200	60	1.100000	0.088000	0.103000	245827152	76267325	2879	8350423	1971772
1357792846975267813	consumer_tiffmedian	1200	58	1.100000	0.091000	0.106000	284682656	87303110	3259	9533309	2257476
1357792847485475016	consumer_tiffmedian	1200	58	1.100000	0.101000	0.118000	195186314	60186774	2226	6599470	1561939
1357792848000140578	consumer_tiffmedian	1200	60	1.100000	0.077000	0.090000	253112484	78262832	2909	8568218	2030847
1357792848516498177	consumer_tiffmedian	1200	59	1.100000	0.093000	0.109000	241740251	74765416	2760	8178750	1934803
1357792849035629934	consumer_tiffmedian	1200	61	1.100000	0.088000	0.103000	273107148	84432176	3151	9232990	2170170
1357792849547091424	consumer_tiffmedian	1200	56	1.100000	0.107000	0.125000	210889874	65332682	2457	7147375	1683498
1357792850062197736	consumer_tiffmedian	1200	56	1.100000	0.086000	0.101000	176870233	54090155	2005	5923199	1406393
1357792850573639726	consumer_tiffmedian	1200	58	1.100000	0.087000	0.102000	215265383	66061456	2455	7217582	1709605
1357792851085019758	consumer_tiffmedian	1200	57	1.100000	0.084000	0.098000	191931108	59045096	2207	6462901	1533676
1357792851596030625	consumer_tiffmedian	1200	54	1.100000	0.081000	0.095000	217246578	67329185	2548	7359582	1736736
1357792852118360621	consumer_tiffmedian	1200	59	1.100000	0.089000	0.104000	152089327	47157022	1740	5175311	1227859
1357792852633842014	consumer_tiffmedian	1200	53	1.100000	0.081000	0.095000	188996618	58466776	2185	6403361	1518294
1357792853146203002	consumer_tiffmedian	1200	55	1.100000	0.078000	0.091000	213208095	66041275	2473	7230587	1703332
1357792853654126462	consumer_tiffmedian	1200	54	1.100000	0.081000	0.095000	195437891	60425151	2265	6617404	1565709
1357792854171574558	consumer_tiffmedian	1200	62	1.100000	0.080000	0.094000	122053779	37392412	1345	4131157	986403
1357792854694867758	consumer_tiffmedian	1200	62	1.100000	0.076000	0.089000	106507768	32819503	1151	3635622	869654
1357792855215538176	consumer_tiffmedian	1200	60	1.100000	0.074000	0.086000	244388412	75121845	2780	8221157	1955752
1357792855741303577	consumer_tiffmedian	1200	63	1.100000	0.096000	0.112000	109917551	33794952	1179	3733167	891734
1357792856265036109	consumer_tiffmedian	1200	63	1.100000	0.071000	0.083000	161589517	49842049	1801	5487857	1308679
1357792856789473889	consumer_tiffmedian	1200	63	1.100000	0.078000	0.091000	103897205	32089780	1125	3552456	847326
1357792857295957855	consumer_tiffmedian	1200	58	1.100000	0.077000	0.090000	247697547	76479624	2849	8354010	1966658
1357792857807348637	consumer_tiffmedian	1200	56	1.100000	0.095000	0.111000	242993970	75165517	2837	8217936	1936500
1357792858332724206	consumer_tiffmedian	1200	59	1.100000	0.091000	0.106000	236006014	72908726	2759	7968761	1884458
1357792858856278656	consumer_tiffmedian	1200	60	1.100000	0.088000	0.103000	174317450	53865260	2009	5905541	1398981
1357792859362758496	consumer_tiffmedian	1200	57	1.100000	0.086000	0.101000	180720285	55757695	2071	6116346	1451237
1357792859882971290	consumer_tiffmedian	1200	62	1.100000	0.087000	0.102000	130845718	40269165	1456	4442672	1060567
1357792860408117401	consumer_tiffmedian	1200	63	1.100000	0.078000	0.091000	177011792	54470125	1985	5975298	1419239
1357792860928034447	consumer_tiffmedian	1200	57	1.100000	0.085000	0.099000	139268773	41889131	1692	4637347	1105425
1357792861437440861	consumer_tiffmedian	1200	57	1.100000	0.082000	0.096000	196004339	60659453	2289	6636169	1568591
1357792861948544436	consumer_tiffmedian	1200	56	1.100000	0.087000	0.102000	193071348	60146229	2285	6585161	1549767
1357792862462478709	consumer_tiffmedian	1200	56	1.100000	0.078000	0.091000	183888047	57207900	2166	6270925	1478378
1357792862973611868	consumer_tiffmedian	1200	54	1.100000	0.084000	0.098000	179597235	55384276	2079	6056051	1428756
1357792863482453117	consumer_tiffmedian	1200	53	1.100000	0.086000	0.101000	156135060	48371902	1775	5326913	1261315
1357792864006316316	consumer_tiffmedian	1200	61	1.100000	0.086000	0.101000	75401186	23252106	774	2584472	618158
1357792864531324760	consumer_tiffmedian	1200	62	1.100000	0.073000	0.085000	75179444	23195041	774	2577072	616749
1357792865056319039	consumer_tiffmedian	1200	63	1.100000	0.069000	0.081000	82061966	25362569	868	2819296	672544
1357792865581533483	consumer_tiffmedian	1200	63	1.100000	0.071000	0.083000	70369975	21344109	752	2373675	565296
1357792866111179037	network_dijkstra	1200	59	1.100000	0.072000	0.084000	17407485	5236270	207	575870	137852
1357792866641161299	network_dijkstra	1200	58	1.100000	0.059000	0.069000	8097816	2432882	112	268632	65198
1357792867171158394	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9791276	3008138	130	328753	79666
1357792867701154822	network_dijkstra	1200	58	1.100000	0.060000	0.070000	10150734	3127910	141	343096	83544
1357792868231144833	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9247668	2897702	127	317386	76527
1357792868761124345	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9765505	3071100	137	336964	81745
1357792869291127189	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9430997	2975511	130	325509	78719
1357792869821121118	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9481658	2973458	134	325060	78841
1357792870351117629	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9751734	3024108	136	330064	80322
1357792870881126682	network_dijkstra	1200	58	1.100000	0.058000	0.068000	9224693	2849669	117	312763	76032
1357792871411124402	network_dijkstra	1200	58	1.100000	0.060000	0.070000	10133480	3125101	138	343923	83295
1357792871941137455	network_dijkstra	1200	57	1.100000	0.059000	0.069000	9641136	3014725	133	330129	80359
1357792872471127467	network_dijkstra	1200	57	1.100000	0.060000	0.070000	10103209	3159317	137	346633	84080
1357792873001129728	network_dijkstra	1200	57	1.100000	0.059000	0.069000	16192371	4471391	178	495721	120392
1357792873526289172	network_patricia	1200	60	1.100000	0.059000	0.069000	21738670	9454314	192	1392187	191872
1357792874056383934	network_patricia	1200	60	1.100000	0.064000	0.075000	16319335	4788458	192	532120	128690
1357792874581376253	network_patricia	1200	61	1.100000	0.060000	0.070000	15620111	4652817	188	517365	125227
1357792875106380490	network_patricia	1200	61	1.100000	0.061000	0.071000	15743368	4695794	186	521638	125503
1357792875631386852	network_patricia	1200	61	1.100000	0.060000	0.070000	16260858	4829341	196	537005	129800
1357792876161434113	network_patricia	1200	61	1.100000	0.060000	0.070000	20587968	5883777	217	652437	155889
1357792876686375975	network_patricia	1200	61	1.100000	0.061000	0.071000	15519227	4620646	184	514735	123931
1357792877211374461	network_patricia	1200	61	1.100000	0.061000	0.071000	15774880	4605719	181	510565	123205
1357792877736366198	network_patricia	1200	61	1.100000	0.059000	0.069000	15514881	4619343	183	512658	124116
1357792878261333393	network_patricia	1200	61	1.100000	0.060000	0.070000	15755675	4641723	185	516254	125343
1357792878786315921	network_patricia	1200	61	1.100000	0.061000	0.071000	15356810	4562291	178	507641	123342
1357792879311308616	network_patricia	1200	61	1.100000	0.061000	0.071000	16164639	4640681	184	516087	125018
1357792879841253503	network_patricia	1200	61	1.100000	0.061000	0.071000	15924115	4626918	194	513876	124028
1357792880363440791	network_patricia	1200	61	1.100000	0.060000	0.070000	15224550	4507953	186	501074	120308
1357792880895780794	network_patricia	1200	61	1.100000	0.061000	0.071000	16931355	4795563	187	535182	128623
1357792881426313970	network_patricia	1200	61	1.100000	0.061000	0.071000	15685044	4588166	190	509815	122550
1357792881951304415	network_patricia	1200	61	1.100000	0.061000	0.071000	15886983	4641446	189	515868	124222
1357792882476348485	network_patricia	1200	61	1.100000	0.060000	0.070000	15560827	4606490	188	511733	123340
1357792883001355888	network_patricia	1200	61	1.100000	0.061000	0.071000	15358645	4592405	184	509115	122889
1357792883523396718	network_patricia	1200	61	1.100000	0.061000	0.071000	15260905	4545496	193	504863	121435
1357792884051316612	network_patricia	1200	61	1.100000	0.060000	0.070000	16765417	4921174	196	548391	132845
1357792884576309807	network_patricia	1200	61	1.100000	0.060000	0.070000	15729574	4644483	190	515281	124333
1357792885101314627	network_patricia	1200	61	1.100000	0.061000	0.071000	15473982	4622580	185	513434	123705
1357792885621283172	office_ghostscript	1200	60	1.100000	0.062000	0.072000	20090343	5510424	214	607488	146028
1357792886151313058	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10463966	3111060	142	342238	82705
1357792886681254153	office_ghostscript	1200	61	1.100000	0.059000	0.069000	10274796	3166774	144	348604	84694
1357792887211254414	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10646375	3268241	143	359077	86799
1357792887741235676	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11187993	3393237	154	373639	90575
1357792888271256812	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10688056	3261369	143	358210	86594
1357792888801242699	office_ghostscript	1200	62	1.100000	0.059000	0.069000	11052103	3363213	149	370356	89635
1357792889331346877	office_ghostscript	1200	62	1.100000	0.061000	0.071000	65593273	19522809	717	2148190	483886
1357792889861285013	office_ghostscript	1200	62	1.100000	0.076000	0.089000	10928987	3231913	147	355546	85863
1357792890391271858	office_ghostscript	1200	62	1.100000	0.061000	0.071000	14251863	4343287	171	478639	114475
1357792890921258203	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10616036	3192589	143	350059	84492
1357792891451261006	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10912776	3323265	152	366661	88626
1357792891981247226	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10372706	3167209	141	348103	84003
1357792892511281696	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10710245	3253744	147	356823	86110
1357792893041254082	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10320786	3132770	140	345267	82875
1357792893571252094	office_ghostscript	1200	62	1.100000	0.059000	0.069000	10532944	3198723	146	350621	85178
1357792894101263647	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10766083	3234849	148	354905	85596
1357792894631261200	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10728286	3279382	145	361416	87276
1357792895161255378	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10827442	3324291	143	365570	88658
1357792895691251598	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11186205	3289183	137	366326	88963
1357792896221256151	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10737154	3283697	142	361625	87649
1357792896751262079	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11259268	3416301	151	376071	90998
1357792897281242007	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10991579	3323252	144	364702	88447
1357792897811250810	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11064236	3426166	150	377512	91924
1357792898341254155	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10992438	3372749	148	371281	90178
1357792898871256292	office_ghostscript	1200	62	1.100000	0.059000	0.069000	10158199	3172025	142	350655	84963
1357792899401244845	office_ghostscript	1200	62	1.100000	0.060000	0.070000	103421487	32258518	1164	3511331	792327
1357792899931268148	office_ghostscript	1200	62	1.100000	0.087000	0.102000	8972269	2683260	117	296000	72145
1357792900461253118	office_ghostscript	1200	62	1.100000	0.060000	0.070000	14745896	4394075	178	484176	117072
1357792900991257212	office_ghostscript	1200	62	1.100000	0.059000	0.069000	10435408	3157775	139	347428	83784
1357792901521243932	office_ghostscript	1200	62	1.100000	0.059000	0.069000	10006938	3062278	141	336427	81370
1357792902051454193	office_ghostscript	1200	62	1.100000	0.060000	0.070000	9968066	3008824	140	329876	79756
1357792902581248205	office_ghostscript	1200	62	1.100000	0.059000	0.069000	10327824	3163809	143	347427	84397
1357792903111252967	office_ghostscript	1200	61	1.100000	0.059000	0.069000	10635743	3251411	142	357584	86529
1357792903641279603	office_ghostscript	1200	61	1.100000	0.060000	0.070000	10360014	3156235	147	347320	84058
1357792904171263698	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10592055	3254782	143	357596	86509
1357792904701248959	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10755799	3269777	146	361191	86872
1357792905231247971	office_ghostscript	1200	62	1.100000	0.058000	0.068000	7807478	2310462	100	256704	62419
1357792905761245232	office_ghostscript	1200	61	1.100000	0.059000	0.069000	16572697	5045647	209	554149	133825
1357792906267731823	office_ispell	1200	57	1.100000	0.060000	0.070000	106169250	32248376	1143	3512040	793978
1357792906786349914	office_ispell	1200	59	1.100000	0.064000	0.075000	44890749	13850366	476	1530031	372054
