#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453783421245697780	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	407914061	105466027	131923343	4952216	2620116
1453783421751980091	consumer_jpeg_d	1100	54	1.100000	0.117000	0.133000	352369890	91133040	114048120	4258380	2243963
1453783422258346194	consumer_jpeg_d	1100	54	1.100000	0.102000	0.115000	332584780	86173859	107732842	4034505	2095575
1453783422764466672	consumer_jpeg_d	1100	55	1.100000	0.105000	0.119000	357780850	92874165	115955325	4348228	2255013
1453783423271030941	consumer_jpeg_d	1100	55	1.100000	0.116000	0.131000	331838353	84863006	106179302	4088535	2147120
1453783423777567460	consumer_jpeg_d	1100	54	1.100000	0.103000	0.117000	236730596	60103336	75379008	2917888	1522946
1453783424283843937	consumer_jpeg_d	1100	54	1.100000	0.102000	0.115000	269441336	69195128	86674978	3295238	1719293
1453783424790037290	consumer_jpeg_d	1100	55	1.100000	0.094000	0.106000	331622869	86154923	107746295	3996158	2065824
1453783425296232475	consumer_jpeg_d	1100	55	1.100000	0.101000	0.114000	467335637	121580524	151721938	5720266	2954897
1453783425802468661	consumer_jpeg_d	1100	54	1.100000	0.132000	0.150000	473589608	122570143	153094919	5794705	3049597
1453783426308669264	consumer_jpeg_d	1100	55	1.100000	0.137000	0.155000	417127363	107743260	134688258	5108319	2662674
1453783426814871991	consumer_jpeg_d	1100	55	1.100000	0.123000	0.139000	299599386	77161793	96484640	3649377	1893647
1453783427321157260	consumer_jpeg_d	1100	55	1.100000	0.110000	0.125000	229946988	57755465	72696083	2851284	1498635
1453783427827290279	consumer_jpeg_d	1100	55	1.100000	0.089000	0.101000	171321612	42709744	53893220	2119527	1116202
1453783428333405756	consumer_jpeg_d	1100	55	1.100000	0.073000	0.083000	167948509	41406246	52186252	2153993	1102111
1453783428839494400	consumer_jpeg_d	1100	55	1.100000	0.105000	0.119000	338857564	87984284	109854586	4115337	2113305
1453783429345756836	consumer_jpeg_d	1100	55	1.100000	0.109000	0.123000	359127578	92826337	115981308	4383443	2283226
1453783429851956980	consumer_jpeg_d	1100	55	1.100000	0.111000	0.126000	364527938	94595253	118066822	4445082	2305259
1453783430358170707	consumer_jpeg_d	1100	55	1.100000	0.117000	0.133000	429309863	111235462	138888746	5242185	2748476
1453783430864346600	consumer_jpeg_d	1100	55	1.100000	0.136000	0.154000	464271852	120107994	150033618	5657438	2985546
1453783431370622911	consumer_jpeg_d	1100	55	1.100000	0.133000	0.151000	465093935	120423989	150445064	5675405	2953600
1453783431876957179	consumer_jpeg_d	1100	55	1.100000	0.134000	0.152000	466223293	120563688	150631327	5702926	2997492
1453783432383164114	consumer_jpeg_d	1100	55	1.100000	0.131000	0.148000	482329356	125339142	156452469	5883238	3054122
1453783432889511633	consumer_jpeg_d	1100	55	1.100000	0.137000	0.155000	384963344	99290836	124167635	4682819	2476573
1453783433395760234	consumer_jpeg_d	1100	55	1.100000	0.114000	0.129000	384033831	98777199	123587798	4671750	2483764
1453783433902188086	consumer_jpeg_d	1100	55	1.100000	0.117000	0.133000	373163526	96749108	120889046	4547947	2362699
1453783434408375229	consumer_jpeg_d	1100	55	1.100000	0.116000	0.131000	457398682	118350112	147749640	5611362	2948213
1453783434914682289	consumer_jpeg_d	1100	55	1.100000	0.132000	0.150000	444733494	115752676	144569506	5387679	2827335
1453783435421087141	consumer_jpeg_d	1100	55	1.100000	0.126000	0.143000	352169276	90543164	113294632	4305248	2267376
1453783435927346534	consumer_jpeg_d	1100	56	1.100000	0.102000	0.115000	296085508	76404770	95602869	3585225	1865569
1453783436433558927	consumer_jpeg_d	1100	56	1.100000	0.110000	0.125000	343004012	88655441	110714827	4180091	2177336
1453783436939872945	consumer_jpeg_d	1100	55	1.100000	0.112000	0.127000	365880490	94763654	118344965	4449746	2316639
1453783437445924672	consumer_jpeg_d	1100	56	1.100000	0.115000	0.130000	334623226	86593987	108169543	4080667	2101862
1453783437952272898	consumer_jpeg_d	1100	56	1.100000	0.106000	0.120000	362500852	94256205	117739346	4388837	2266801
1453783438458609250	consumer_jpeg_d	1100	55	1.100000	0.110000	0.125000	423831052	109043677	136260518	5198720	2754964
1453783438964717809	consumer_jpeg_d	1100	55	1.100000	0.124000	0.140000	367306020	94888050	118543078	4487895	2343257
1453783439471150036	consumer_jpeg_d	1100	55	1.100000	0.114000	0.129000	348676368	90007774	112563506	4266902	2220844
1453783439977353137	consumer_jpeg_d	1100	55	1.100000	0.103000	0.117000	318839663	82708808	103310579	3860949	2021249
1453783440483546280	consumer_jpeg_d	1100	55	1.100000	0.110000	0.125000	316951870	81612225	102013140	3894058	2009498
1453783440989884881	consumer_jpeg_d	1100	55	1.100000	0.102000	0.115000	322917401	83224854	103994582	3955105	2066919
1453783441496421482	consumer_jpeg_d	1100	54	1.100000	0.134000	0.152000	455963568	117947547	147285449	5561951	2894522
1453783442002803124	consumer_jpeg_d	1100	54	1.100000	0.135000	0.153000	451438158	117001782	146098339	5520756	2876130
1453783442509049100	consumer_jpeg_d	1100	54	1.100000	0.116000	0.131000	337405170	86890681	108721601	4119560	2162867
1453783443015242826	consumer_jpeg_d	1100	54	1.100000	0.116000	0.131000	306888090	79295797	99074966	3731236	1931132
1453783443521440886	consumer_jpeg_d	1100	54	1.100000	0.104000	0.118000	348295875	89875712	112271561	4267074	2208959
1453783444027665112	consumer_jpeg_d	1100	54	1.100000	0.110000	0.125000	337743980	87026887	108989783	4088050	2152857
1453783444533854212	consumer_jpeg_d	1100	54	1.100000	0.104000	0.118000	191979933	48346174	60926919	2358676	1222550
1453783445040008522	consumer_jpeg_d	1100	54	1.100000	0.094000	0.106000	327185931	84719101	105816046	3963220	2078645
1453783445546276414	consumer_jpeg_d	1100	54	1.100000	0.115000	0.130000	271969292	69756695	87326336	3361556	1755072
1453783446052528432	consumer_jpeg_d	1100	54	1.100000	0.086000	0.097000	248789515	63656485	79779365	3062318	1604074
1453783446558713116	consumer_jpeg_d	1100	55	1.100000	0.086000	0.097000	170973781	42690260	53837085	2133222	1110400
1453783447064787050	consumer_jpeg_d	1100	53	1.100000	0.083000	0.094000	156112308	38690546	48868443	1962059	1014340
1453783447571471733	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	150635387	37033469	46878330	1910112	972356
1453783448077912709	consumer_jpeg_d	1100	53	1.100000	0.084000	0.095000	171203258	42608348	53676507	2150002	1125860
1453783448584142934	consumer_jpeg_d	1100	53	1.100000	0.083000	0.094000	179346150	44697750	56301654	2222991	1174161
1453783449090341118	consumer_jpeg_d	1100	53	1.100000	0.091000	0.103000	156932790	38913805	49133881	1947989	1023504
1453783449596576427	consumer_jpeg_d	1100	53	1.100000	0.084000	0.095000	138262932	34198203	43228945	1749471	898021
1453783450102652861	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	140207195	34445895	43379763	1812390	922327
1453783450608822295	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	141037733	34629097	43791267	1796833	936265
1453783451114946228	consumer_jpeg_d	1100	52	1.100000	0.084000	0.095000	135229562	32983044	41833267	1736630	878363
1453783451621019120	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	415544578	107793640	134785439	5053762	2641141
1453783452127600845	consumer_jpeg_d	1100	52	1.100000	0.129000	0.146000	439067078	113854456	142356086	5349994	2797934
1453783452633774654	consumer_jpeg_d	1100	52	1.100000	0.134000	0.152000	262459869	67113545	84041528	3231665	1684351
1453783453139844296	consumer_jpeg_d	1100	53	1.100000	0.096000	0.109000	237468744	60196431	75578787	2909874	1537190
1453783453646470854	consumer_jpeg_d	1100	53	1.100000	0.091000	0.103000	257310173	65687622	82184527	3180939	1659813
1453783454152776246	consumer_jpeg_d	1100	53	1.100000	0.099000	0.112000	228132956	58264218	73028671	2791960	1468205
1453783454658949429	consumer_jpeg_d	1100	53	1.100000	0.099000	0.112000	140372972	34573116	43598418	1807191	916266
1453783455165208904	consumer_jpeg_d	1100	52	1.100000	0.074000	0.084000	263882143	67403029	84516214	3246794	1677343
1453783455671674087	consumer_jpeg_d	1100	52	1.100000	0.080000	0.091000	236323970	60136876	75469305	2897839	1514543
1453783456177743521	consumer_jpeg_d	1100	52	1.100000	0.098000	0.111000	238789115	60628960	75887275	2985486	1544534
1453783456683794829	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	222465123	56555232	71020130	2723987	1428845
1453783457189980929	consumer_jpeg_d	1100	52	1.100000	0.101000	0.114000	185740037	46569570	58436512	2348565	1200380
1453783457695969529	consumer_jpeg_d	1100	52	1.100000	0.091000	0.103000	118853570	28683021	36399531	1537587	778188
1453783458202051129	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	118820437	28737956	36526880	1513904	773305
1453783458708068812	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	110170068	26434301	33694732	1402283	703863
1453783459214666453	consumer_tiff2bw	1100	52	1.100000	0.071000	0.080000	200053662	45180074	69207610	2921701	1451268
1453783459721667385	consumer_tiff2bw	1100	53	1.100000	0.095000	0.108000	203634557	49749556	76278654	2771566	1270853
1453783460228031610	consumer_tiff2bw	1100	54	1.100000	0.087000	0.098000	205323302	49996443	76640993	2823557	1293636
1453783460734149918	consumer_tiff2bw	1100	53	1.100000	0.076000	0.086000	200930039	48957153	75200529	2693441	1293798
1453783461240805100	consumer_tiff2bw	1100	55	1.100000	0.082000	0.093000	196256651	47761062	73285084	2668030	1255830
1453783461747083658	consumer_tiff2bw	1100	53	1.100000	0.091000	0.103000	203567499	49559475	75972837	2764040	1298855
1453783462253613465	consumer_tiff2bw	1100	53	1.100000	0.087000	0.098000	205297360	50298569	77240206	2749980	1300801
1453783462759789315	consumer_tiff2bw	1100	51	1.100000	0.065000	0.073000	337971908	84253365	129187923	4645981	2091237
1453783463265880247	consumer_tiff2bw	1100	51	1.100000	0.124000	0.140000	328233392	82064284	125932902	4461738	1988638
1453783463772133097	consumer_tiff2bw	1100	51	1.100000	0.110000	0.125000	341405164	85852173	131737937	4572501	2082770
1453783464278303238	consumer_tiff2bw	1100	51	1.100000	0.111000	0.126000	404414866	101463727	155546554	5757607	2502328
1453783464784564837	consumer_tiff2bw	1100	51	1.100000	0.116000	0.131000	432606363	108562820	166418383	5901935	2641185
1453783465290857686	consumer_tiff2bw	1100	52	1.100000	0.130000	0.147000	341463088	85217986	130768104	4676061	2105740
1453783465797409076	consumer_tiff2bw	1100	52	1.100000	0.111000	0.126000	346647851	86955058	133414879	4908521	2124609
1453783466303800967	consumer_tiff2bw	1100	51	1.100000	0.114000	0.129000	331756779	82681979	126903860	4700813	2031420
1453783466809901733	consumer_tiff2bw	1100	51	1.100000	0.108000	0.122000	336247668	84353940	129364358	4550257	2056783
1453783467316038374	consumer_tiff2bw	1100	52	1.100000	0.102000	0.115000	314724245	78401877	120228812	4259172	1938019
1453783467822243014	consumer_tiff2bw	1100	51	1.100000	0.109000	0.123000	273181077	67949388	104176128	3683162	1665522
1453783468328398780	consumer_tiff2bw	1100	51	1.100000	0.100000	0.113000	262857020	64936638	99579858	3600259	1665050
1453783468834741754	consumer_tiff2bw	1100	51	1.100000	0.096000	0.109000	232363550	57230151	87785183	3146796	1464520
1453783469340828061	consumer_tiff2bw	1100	51	1.100000	0.100000	0.113000	226366881	55750655	85633639	3035131	1412595
1453783469847087493	consumer_tiff2bw	1100	51	1.100000	0.096000	0.109000	208331761	50897854	78148082	2838029	1320441
1453783470353279342	consumer_tiff2bw	1100	51	1.100000	0.087000	0.098000	213928620	52217635	80063445	2912433	1399460
1453783470859530357	consumer_tiff2bw	1100	51	1.100000	0.082000	0.093000	292071392	72700762	111507324	3978282	1807141
1453783471365691373	consumer_tiff2bw	1100	51	1.100000	0.107000	0.121000	303531420	75768164	116260334	4126172	1831198
1453783471871880596	consumer_tiff2bw	1100	51	1.100000	0.096000	0.109000	381296908	95266649	146025586	5223415	2368310
1453783472378394111	consumer_tiff2bw	1100	51	1.100000	0.123000	0.139000	348397781	87155356	133780226	4803772	2179479
1453783472884531293	consumer_tiff2bw	1100	51	1.100000	0.110000	0.125000	371901856	93301491	143269456	5129378	2298113
1453783473390667350	consumer_tiff2bw	1100	51	1.100000	0.124000	0.140000	383921133	95989827	147200987	5324973	2363761
1453783473896888824	consumer_tiff2bw	1100	51	1.100000	0.122000	0.138000	431963923	108950538	167091624	5885041	2608545
1453783474403052839	consumer_tiff2bw	1100	51	1.100000	0.137000	0.155000	476593195	119884887	183757612	6456001	2940800
1453783474909285479	consumer_tiff2bw	1100	51	1.100000	0.138000	0.156000	482641791	121711763	186569178	6584911	2914389
1453783475415399536	consumer_tiff2bw	1100	51	1.100000	0.139000	0.158000	498267813	125603181	192619378	6826457	2997845
1453783475921667467	consumer_tiff2bw	1100	51	1.100000	0.141000	0.160000	452221032	113608611	174177564	6172891	2858432
1453783476427787232	consumer_tiff2bw	1100	51	1.100000	0.135000	0.153000	357404732	88865476	136262397	5288738	2356961
1453783476934038289	consumer_tiff2bw	1100	51	1.100000	0.117000	0.133000	351109084	88165586	135225415	4910041	2164785
1453783477440322303	consumer_tiff2bw	1100	51	1.100000	0.110000	0.125000	445822981	112316536	172207148	6099540	2661126
1453783477946574485	consumer_tiff2bw	1100	52	1.100000	0.141000	0.160000	485341884	122029590	187159169	6570954	3031692
1453783478452776666	consumer_tiff2bw	1100	51	1.100000	0.140000	0.159000	497310873	124507493	190854526	6926979	3263482
1453783478958925306	consumer_tiff2bw	1100	51	1.100000	0.144000	0.163000	506826246	127413921	195323251	7140623	3191648
1453783479465045654	consumer_tiff2bw	1100	51	1.100000	0.139000	0.157000	431516496	107692113	165197285	5934984	2719099
1453783479971138419	consumer_tiff2bw	1100	51	1.100000	0.119000	0.135000	361325620	90636656	139063144	4899846	2243404
1453783480477598100	consumer_tiff2bw	1100	52	1.100000	0.115000	0.130000	357690530	89887499	137993929	4885243	2150673
1453783480983886906	consumer_tiff2bw	1100	51	1.100000	0.108000	0.122000	343073998	86239224	132277541	4606394	2085401
1453783481490017671	consumer_tiff2bw	1100	52	1.100000	0.119000	0.135000	343235247	86022044	132041950	4717583	2156254
1453783481996705185	consumer_tiff2bw	1100	51	1.100000	0.111000	0.126000	338804950	84727370	130044688	4605940	2127314
1453783482502819908	consumer_tiff2bw	1100	51	1.100000	0.111000	0.126000	328890065	82255136	126177790	4574720	1962244
1453783483008890922	consumer_tiff2bw	1100	51	1.100000	0.110000	0.125000	296582075	73876344	113383525	4018628	1838035
1453783483515180520	consumer_tiff2bw	1100	52	1.100000	0.098000	0.111000	308373128	76358535	117185808	4267469	1932094
1453783484021282409	consumer_tiff2bw	1100	52	1.100000	0.106000	0.120000	235924559	58194593	89233246	3191313	1518004
1453783484527533882	consumer_tiff2bw	1100	54	1.100000	0.090000	0.102000	201613827	49052281	75333616	2754977	1294060
1453783485033751771	consumer_tiff2bw	1100	51	1.100000	0.089000	0.101000	207953710	50716084	77786987	2859077	1332012
1453783485539857452	consumer_tiff2bw	1100	52	1.100000	0.101000	0.114000	194924682	47419515	72736408	2732053	1214086
1453783486045863883	consumer_tiff2bw	1100	52	1.100000	0.101000	0.114000	200586655	49034612	75327494	2779184	1220952
1453783486552261605	consumer_tiff2bw	1100	52	1.100000	0.077000	0.087000	190245158	45942776	70429851	2613178	1243920
1453783487058391203	consumer_tiff2bw	1100	52	1.100000	0.069000	0.078000	197833399	48057211	73627531	2847153	1283199
1453783487564480342	consumer_tiff2bw	1100	52	1.100000	0.060000	0.068000	188869255	45219070	69419618	2884517	1234316
1453783488070823189	consumer_tiff2bw	1100	52	1.100000	0.083000	0.094000	195386543	47406567	72669606	2777990	1232826
1453783488577234578	consumer_tiff2bw	1100	52	1.100000	0.072000	0.081000	192133555	47130364	72270421	2643788	1168489
1453783489083347258	consumer_tiff2bw	1100	52	1.100000	0.084000	0.095000	181901363	44069600	67675713	2520912	1147288
1453783489589808064	consumer_tiff2bw	1100	52	1.100000	0.086000	0.097000	195435502	47494849	72935148	2647164	1248278
1453783490096209411	consumer_tiff2bw	1100	52	1.100000	0.068000	0.077000	169284196	40749323	62426515	2321437	1089834
1453783490602397091	consumer_tiff2bw	1100	52	1.100000	0.071000	0.080000	183363324	44184348	67873092	2479074	1236055
1453783491108717813	consumer_tiff2bw	1100	52	1.100000	0.101000	0.114000	189511207	45715660	70149281	2605882	1305195
1453783491614993368	consumer_tiff2bw	1100	54	1.100000	0.079000	0.089000	184228407	44356149	67977919	2549656	1212941
1453783492121071257	consumer_tiff2bw	1100	54	1.100000	0.111000	0.126000	178001640	42827327	65758531	2567267	1153299
1453783492627153521	consumer_tiff2bw	1100	54	1.100000	0.093000	0.105000	176460900	42510510	65270210	2408143	1146112
1453783493133210326	consumer_tiff2bw	1100	54	1.100000	0.087000	0.099000	314503029	78624179	120509784	4217773	1953102
1453783493639350423	consumer_tiff2bw	1100	52	1.100000	0.061000	0.069000	467517481	117606676	180357338	6409044	2861422
1453783494145593520	consumer_tiff2bw	1100	52	1.100000	0.136000	0.154000	500726711	126240852	193505390	6858927	3054095
1453783494651850908	consumer_tiff2bw	1100	52	1.100000	0.139000	0.157000	493302544	124405659	190776267	6683310	2977442
1453783495157984713	consumer_tiff2bw	1100	52	1.100000	0.140000	0.159000	498176612	125280132	192172277	6730715	3063109
1453783495664387352	consumer_tiff2bw	1100	52	1.100000	0.138000	0.156000	489768612	123079341	188752931	6733638	2998633
1453783496170617532	consumer_tiff2bw	1100	52	1.100000	0.139000	0.158000	498716312	125460750	192350701	6774569	3096471
1453783496676847961	consumer_tiff2bw	1100	52	1.100000	0.142000	0.161000	510550034	128428305	196958442	6854744	3237760
1453783497183440599	consumer_tiff2bw	1100	52	1.100000	0.144000	0.163000	496021019	124489563	190621243	6808194	3118240
1453783497689523071	consumer_tiff2bw	1100	52	1.100000	0.145000	0.164000	489250679	123353341	188888227	6604849	2969790
1453783498195543918	consumer_tiff2bw	1100	52	1.100000	0.139000	0.158000	508251275	121063420	184712758	7707763	3062143
