#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453783718889493166	550482661	162203886	195673047	5950646	3405692
1453783719389932126	544245970	160174563	193297379	5862835	3358640
1453783719890383586	550500288	162476347	195699676	5972614	3395183
1453783720390818879	550477629	162498125	195987493	5968102	3376297
1453783720891257255	550479618	162884140	196377865	5885024	3373239
1453783721391732964	550528466	162268141	195753008	5933121	3396668
1453783721892178632	550488469	162132714	195591008	5939401	3386430
1453783722392649925	548888219	161693817	194979820	5949830	3380141
1453783722893099509	547504062	162046060	195187163	5822691	3394079
1453783723393618885	550563455	161865891	195398295	5959315	3403422
1453783723894115969	550553700	162130666	195731907	5882935	3426161
1453783724394708762	540428730	159496565	192416206	5764303	3332454
1453783724895247096	534736715	157546806	190118710	5756220	3321904
1453783725395781888	537163967	158368111	191122772	5766510	3323769
1453783725896280514	540443652	159034772	191764961	5855135	3375819
1453783726396780640	534634831	157387396	189845933	5725578	3328614
1453783726897245099	547783552	161636869	195072898	5871593	3388841
1453783727397713016	550511568	162229960	195770703	5945253	3400423
1453783727898192517	548825842	162421169	195874657	5842438	3372405
1453783728398725267	540811154	159351630	192184272	5834288	3330727
1453783728899197226	550523282	162119376	195403741	5952984	3424594
1453783729399662602	549025131	161922284	195055710	5935617	3384874
1453783729900141269	550526268	162424290	196024552	5969994	3389943
1453783730400598269	550504772	162660100	196206292	5919054	3381023
1453783730901067020	541529093	159552854	192305166	5814791	3369519
1453783731401536145	547439134	161027673	194416005	5912199	3387262
1453783731902007729	541108402	159001418	191770250	5822573	3389481
1453783732402478687	536602829	158139947	190902260	5747676	3330450
1453783732902952896	524603569	154739526	186812181	5599883	3239781
1453783733403461813	519735042	152472445	183935756	5591976	3266821
1453783733903930938	540743666	159410616	192415025	5804834	3338748
1453783734404391271	549354282	162051808	195424504	5934426	3381903
1453783734904849730	550503244	162483627	195768210	5972704	3393054
1453783735405321646	550516905	157428213	199078229	5490911	3399490
1453783735905810313	461752737	88933093	129535013	1000088	2857941
1453783736406283313	550528079	107248902	152620428	448718	3193810
1453783736906737313	550502425	107264293	152539342	437125	3193545
1453783737407185938	550492073	107356283	152723211	388057	3198369
1453783737907638354	550498392	107495243	148882195	435218	3219019
1453783738408141104	550551419	105836415	146579097	1261854	3141542
1453783738908689646	550604666	105466776	145964665	1407320	3138024
1453783739409147270	550505409	104858235	146151079	1700339	3095614
1453783739909688437	550595745	104880037	146062140	1697951	3100836
1453783740410164186	550519540	104675292	146546714	1664360	3113781
1453783740910613436	550500587	104285218	147193632	1758717	3087577
1453783741411070769	550501539	105112625	147743505	1337839	3139948
1453783741911537685	550509496	104174841	146962522	1809303	3088792
1453783742411992018	550506198	104576065	147192759	1599349	3115470
1453783742912446518	550500052	105250742	147847371	1283922	3140606
1453783743412909350	550507714	104690256	147695633	1652125	3100405
1453783743913416266	550506066	105181525	148662935	1551541	3110666
1453783744413873349	550558562	105512845	148897337	1386576	3126247
1453783744914411765	550591308	105409838	148928006	1456611	3111240
1453783745414860639	550494928	105673893	149205975	1342955	3114062
1453783745915306305	550491410	104085002	150982938	1622473	3076261
1453783746415752763	550490968	104899430	151956363	1206043	3114298
1453783746916203262	550495968	104125178	151006324	1610587	3073843
1453783747416651511	550495053	105032971	152054605	1146256	3114433
1453783747917099927	550493912	104094630	150903943	1629703	3071398
1453783748417571051	488318950	92020860	154121973	4322668	2479082
1453783748918052842	550530085	106948465	197173177	6500750	2250680
1453783749418529674	550529064	107597348	199042849	6358493	2229999
1453783749919067840	550595958	106369310	195582004	6650436	2269962
1453783750419525005	550505850	107838903	199924897	6270600	2254735
1453783750920023546	550513803	107796754	199801141	6274342	2262096
1453783751420522211	550583490	106590012	196013048	6649036	2234397
1453783751920998210	550488779	106872368	196830694	6577698	2231103
1453783752421439875	550522933	107804845	199843767	6273967	2256412
1453783752921878791	550482462	107868653	199991659	6264886	2254842
1453783753422328081	550493745	106525896	195876975	6638635	2246308
1453783753922778246	550495382	107337987	198324815	6409469	2251065
1453783754423225703	550493581	107161507	197876119	6442604	2255698
1453783754923793660	550624689	107912534	200126853	6243973	2259136
1453783755424241617	550494066	106314300	195301687	6687923	2260785
1453783755924686616	550489604	108168094	200757538	6203266	2229434
1453783756425129406	550488139	106388951	195524714	6672235	2261569
1453783756925573904	550490043	108068173	200524591	6221518	2244261
1453783757426025903	550488855	107275213	198715333	6288757	2313867
1453783757926490359	550518945	110741772	208682917	5447844	2263899
1453783758426941233	550495389	110638135	208337131	5487603	2255309
1453783758927393898	550499949	110418668	207904225	5488920	2296824
1453783759427950604	550609743	110652237	208405325	5473543	2260559
1453783759928647394	550768332	110683857	208497773	5472651	2262694
1453783760429174267	550580799	110744207	208671274	5448497	2264030
1453783760929687098	550566345	110762321	208673092	5460818	2258794
1453783761430199346	550564512	110739480	208662569	5444723	2264417
1453783761930726636	550580076	111000972	209374341	5384470	2247834
1453783762431255300	550582806	110735254	208640976	5445612	2265936
1453783762931765215	550561194	110831263	208911230	5429519	2257413
1453783763432267963	550553490	110610353	208299249	5479299	2267726
1453783763932773836	550555722	110776514	208767766	5443714	2260860
1453783764433279792	550558092	110717817	208566206	5465333	2260264
1453783764933895456	550676691	110753917	208700436	5445813	2262616
1453783765434353746	550501026	110674275	208508278	5460340	2260443
1453783765934818160	550515410	110974559	209394143	5375313	2259348
1453783766435317449	550550602	110837498	208961871	5430686	2262155
1453783766935777697	550507857	110824091	208890810	5431194	2253880
1453783767436236570	550503867	110631007	208313410	5487287	2261295
1453783767936688859	550498485	110692086	208553380	5460545	2266445
1453783768437142357	550498581	110770863	208740314	5440904	2260848
1453783768937603562	550507845	110862433	208946109	5427851	2249355
1453783769438058185	550501374	110673226	208528010	5460218	2267597
1453783769938647641	550647408	110767740	208709029	5460159	2254796
1453783770439114055	550514412	110722902	208622825	5448173	2266113
1453783770939576302	550509417	110762678	208736594	5443461	2261348
1453783771440042758	550508561	110798599	208823242	5431840	2246795
1453783771940517047	550525540	110776877	208752497	5443443	2252730
1453783772440990377	550522032	110791612	208798073	5432323	2257025
1453783772941451833	550509024	110890930	209029506	5423972	2250556
1453783773441909247	550503528	110710970	208557547	5470237	2258852
1453783773942377994	550514982	110798363	208772677	5447956	2253925
1453783774442836782	550506525	110719070	208598795	5453263	2262569
1453783774943434613	550604475	110764812	208736477	5444873	2261586
1453783775443899443	550565286	110606531	208287983	5487276	2267430
1453783775944361315	550508709	110817050	208850557	5437107	2255259
1453783776444814812	550500627	110917586	209112194	5420449	2249084
1453783776945272267	550502781	110771727	208745908	5439480	2260657
1453783777445733222	550506774	110573626	208242603	5477804	2272016
1453783777946246469	550564719	110784334	208766656	5446581	2257340
1453783778446734424	461986374	96615788	181454071	3377300	2876972
1453783778947227421	550552833	144017750	249385386	2405313	1258967
1453783779447699001	550019203	141775933	244141591	2621218	1747758
1453783779948265331	550624499	136941877	243205331	3006187	1963882
1453783780448862078	550658632	144220519	249670761	2420365	1267750
1453783780949403657	550597346	144358537	249638371	2451746	1272033
1453783781449939279	550588876	136617130	243124898	3052684	1972979
1453783781950470359	550585008	143694513	249861728	2469036	1267435
1453783782451010605	550592856	143799702	249857066	2462851	1267129
1453783782951545643	550589259	136525033	243157255	2997297	1955548
1453783783452095306	550603151	143974303	248933065	2440867	1274380
1453783783952655427	550617151	144211385	249387202	2418629	1270334
1453783784453200674	550499815	136311558	242340490	3041535	1985926
1453783784953785837	550646715	144234370	249343996	2428539	1267408
1453783785454331916	550600626	144220951	249302154	2416732	1268554
1453783785954868204	550590996	137040462	243756262	2969986	1931470
1453783786455409367	550595493	144339119	249527591	2426493	1269692
1453783786955953321	550597955	138830442	245111794	2900165	1831876
1453783787456487692	550589260	141974574	247001250	2606612	1392876
1453783787957024938	550591646	144263427	249406223	2451168	1268153
1453783788457575101	550605091	136847468	243006304	3068149	1944648
1453783788958113805	550594218	143654268	249934385	2494178	1265160
1453783789458707009	550578434	143567772	249439544	2506461	1284210
1453783789959257422	550606958	136680381	243501651	3067652	1927647
1453783790459795334	550592229	144114856	249472415	2431814	1274647
1453783790960348872	550609666	144647196	250229951	2399768	1263363
1453783791460806492	550503989	136435112	242378640	3080962	1984343
1453783791961267322	550506775	144073932	249233534	2426802	1276588
1453783792461734234	550512816	144062133	249019694	2434947	1269399
1453783792962193396	550508382	136478982	243368972	3042177	1938112
1453783793462651559	550504293	143633997	249514594	2456590	1270159
1453783793963111763	550506333	143693984	249721652	2444043	1269427
1453783794463624300	484378356	114690501	202711891	3110686	2931752
1453783794964177295	550609689	144376554	249678752	2434498	1268127
1453783795464723124	550601054	144141082	249168565	2462984	1276710
1453783795965267411	550599958	136637864	243900410	3009944	1920487
1453783796465810365	550598106	143431261	249186844	2469078	1272068
1453783796966348194	550592205	143615044	249602938	2420267	1255858
1453783797466880480	550586079	136545973	242818025	3003363	1969843
1453783797967417934	550591884	144165694	249280559	2403436	1268870
1453783798467956596	550592718	138735784	245232659	2889871	1842748
1453783798968522091	550588700	142165640	247244040	2496616	1399530
1453783799469048253	550507679	143711050	248339310	2483149	1301871
1453783799969594581	550600407	136792925	242832667	3042838	1916610
1453783800470117660	550578156	143857327	250378573	2438499	1258537
1453783800970649655	550584345	144009105	250286951	2440141	1256170
1453783801471185733	550585349	136237177	242716062	3084198	1924923
1453783801971717936	550589286	143534297	248734587	2446392	1259089
1453783802472244598	550582552	143607159	248527462	2447642	1265860
1453783802972776551	550585482	136591818	242876989	3019844	1927007
1453783803473299713	550576028	143898698	248831381	2430130	1273629
1453783803973911457	550671298	143994849	248948387	2430745	1280323
1453783804474367619	550140127	136541050	242741080	3004049	1951930
1453783804974824489	550505150	144343819	249561059	2426297	1264438
1453783805475269567	550491658	144484530	249784448	2411678	1260375
1453783805975700562	550473854	136682637	242948701	3005077	1964023
1453783806476143556	550488898	144215925	249307401	2432943	1270603
1453783806976594801	550496088	142637423	247881428	2548084	1464146
1453783807477042921	550489886	137988264	244943745	2944088	1743811
1453783807977481499	550485414	143689404	249663983	2462688	1260733
1453783808477928618	550493839	136899861	243684364	3077106	1882526
1453783808978426779	550488624	143262078	248343554	2400316	1312755
1453783809478867774	550543905	142006252	244417563	2595591	1780279
1453783809979409143	550595970	137034498	243326050	2973650	1951129
1453783810479916804	550557663	144311793	249945037	2398294	1261998
1453783810980422798	550560081	144329629	249559647	2437874	1269050
1453783811480946459	550574344	136900597	243183828	3015264	1941908
1453783811981516495	550629340	144299362	249732806	2398496	1262532
1453783812482035406	550571632	144280342	249336018	2436438	1266876
1453783812982560400	550577043	136992415	243413488	2977665	1946107
1453783813483085478	550578144	144069576	249190648	2417237	1269056
1453783813983667472	550637532	144110807	249115759	2422493	1267876
