#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357606525082566069	security_pgp_d	600	54	0.900000	0.125000	0.115000	335345	27915	2	5908	428
1357606525617754646	security_pgp_d	600	54	0.900000	0.125000	0.114000	324999	29965	2	6474	430
1357606526155716339	security_pgp_d	600	54	0.900000	0.125000	0.115000	330018	28117	2	5949	386
1357606526684935895	security_pgp_d	600	54	0.900000	0.125000	0.115000	334542	30655	2	6604	418
1357606527218039938	security_pgp_d	600	54	0.900000	0.125000	0.115000	325384	27420	2	5800	374
1357606527752794558	security_pgp_d	600	54	0.900000	0.125000	0.115000	298310	27480	2	5755	359
1357606528288316843	security_pgp_d	600	54	0.900000	0.124000	0.114000	436427	67759	3	14410	1362
1357606528817920147	security_pgp_d	600	54	0.900000	0.125000	0.115000	324936	30145	3	8353	619
1357606529343454424	security_pgp_d	600	54	0.900000	0.125000	0.115000	334113	34282	2	5376	340
1357606529870642570	security_pgp_d	600	54	0.900000	0.124000	0.114000	95101289	32889990	1361	6920543	608370
1357606530398671171	security_pgp_d	600	54	0.900000	0.189000	0.173000	134028333	46578467	2018	9787977	848532
1357606530930963925	security_pgp_d	600	54	0.900000	0.193000	0.177000	319863	29123	2	6212	504
1357606531461661517	security_pgp_d	600	54	0.900000	0.125000	0.115000	318123	32327	2	6930	721
1357606532010850381	security_pgp_d	600	54	0.900000	0.125000	0.115000	323342	37639	3	8000	454
1357606532535298161	security_pgp_d	600	54	0.900000	0.124000	0.114000	496685	71924	3	15171	1570
1357606533070730029	security_pgp_d	600	54	0.900000	0.125000	0.114000	380939	31103	2	6703	481
1357606533606610604	security_pgp_d	600	54	0.900000	0.125000	0.114000	378776	27635	2	5867	388
1357606534140540394	security_pgp_d	600	54	0.900000	0.125000	0.114000	385041	39145	2	8411	533
1357606534684478692	security_pgp_d	600	54	0.900000	0.125000	0.114000	401182	26738	2	5570	350
1357606535210332967	security_pgp_d	600	54	0.900000	0.125000	0.114000	384398	30061	2	8402	596
1357606535752529813	security_pgp_d	600	54	0.900000	0.126000	0.115000	434551	36808	3	6509	365
1357606536278536171	security_pgp_d	600	54	0.900000	0.126000	0.115000	491532	70878	3	15021	1468
1357606536816774238	security_pgp_d	600	54	0.900000	0.126000	0.115000	389442	41591	2	10460	739
1357606537341265477	security_pgp_d	600	54	0.900000	0.126000	0.115000	421288	34887	3	5750	400
1357606537879017295	security_pgp_d	600	54	0.900000	0.126000	0.115000	428730	31409	2	6754	444
1357606538417829236	security_pgp_d	600	54	0.900000	0.125000	0.114000	428008	28499	2	6008	415
1357606538952539773	security_pgp_d	600	54	0.900000	0.125000	0.114000	432231	30985	2	6644	413
1357606539480334875	security_pgp_d	600	54	0.900000	0.126000	0.115000	394290	27802	2	5891	384
1357606540017533362	security_pgp_d	600	54	0.900000	0.125000	0.115000	383199	31749	2	6781	447
1357606540552835856	security_pgp_d	600	54	0.900000	0.125000	0.114000	537415	69015	3	14486	1366
1357606541087529518	security_pgp_d	600	54	0.900000	0.126000	0.115000	407133	27432	2	5813	383
1357606541611662799	security_pgp_d	600	54	0.900000	0.126000	0.115000	402977	30646	2	6618	420
1357606542153365688	security_pgp_d	600	54	0.900000	0.126000	0.115000	411500	27543	2	5860	392
1357606542687548519	security_pgp_d	600	54	0.900000	0.126000	0.115000	384460	30555	2	6554	395
1357606543217664030	security_pgp_d	600	54	0.900000	0.125000	0.115000	377696	38821	2	8370	541
1357606543746679587	security_pgp_d	600	54	0.900000	0.126000	0.115000	411666	28622	2	6016	372
1357606544283524867	security_pgp_d	600	54	0.900000	0.126000	0.115000	495779	66699	3	14116	1316
1357606544827576498	security_pgp_d	600	54	0.900000	0.125000	0.114000	380221	27736	2	5850	381
1357606545357781967	security_pgp_d	600	54	0.900000	0.125000	0.114000	385203	30331	2	6492	436
1357606545892546295	security_pgp_d	600	54	0.900000	0.125000	0.115000	382513	34547	3	8411	712
1357606546421256561	security_pgp_d	600	54	0.900000	0.125000	0.115000	432690	50722	4	10970	657
1357606546957558843	security_pgp_d	600	54	0.900000	0.125000	0.114000	433065	36724	3	6555	353
1357606547492529630	security_pgp_d	600	54	0.900000	0.125000	0.114000	385161	31198	2	6686	426
1357606548018583988	security_pgp_d	600	54	0.900000	0.125000	0.114000	379012	28360	2	5974	377
1357606548562520661	security_pgp_d	600	54	0.900000	0.126000	0.115000	509887	68777	4	16980	1520
1357606549091348968	security_pgp_d	600	54	0.900000	0.126000	0.115000	415178	50951	2	8522	552
1357606549627807957	security_pgp_d	600	54	0.900000	0.126000	0.115000	412942	28344	2	5931	359
1357606550175495451	security_pgp_d	600	54	0.900000	0.125000	0.115000	382902	30386	2	6539	410
1357606550702629431	security_pgp_d	600	54	0.900000	0.126000	0.115000	391305	27672	2	5865	375
1357606551234430894	security_pgp_d	600	54	0.900000	0.126000	0.115000	424071	30366	2	6546	387
1357606551779754854	security_pgp_d	600	54	0.900000	0.125000	0.114000	387742	31672	2	6792	456
1357606552302702431	security_pgp_d	600	54	0.900000	0.126000	0.115000	533350	67216	3	14269	1373
1357606552842544201	security_pgp_d	600	54	0.900000	0.125000	0.114000	430172	27701	2	5867	407
1357606553377632154	security_pgp_d	600	54	0.900000	0.126000	0.115000	496909	30609	2	6556	473
1357606553904538259	security_pgp_d	600	54	0.900000	0.125000	0.114000	396316	27423	2	5815	381
1357606554439112630	security_pgp_d	600	54	0.900000	0.126000	0.115000	383140	30441	2	6577	417
1357606554972893754	security_pgp_d	600	54	0.900000	0.126000	0.115000	414308	27614	2	5874	392
1357606555502627225	security_pgp_d	600	54	0.900000	0.125000	0.114000	432263	30366	2	6509	416
1357606556042642619	security_pgp_d	600	54	0.900000	0.126000	0.115000	427689	27431	2	5780	402
1357606556569080434	security_pgp_d	600	54	0.900000	0.125000	0.114000	544169	68636	3	14425	1343
1357606557113028774	security_pgp_d	600	54	0.900000	0.126000	0.115000	386127	30226	2	6529	448
1357606557640146837	security_pgp_d	600	54	0.900000	0.126000	0.115000	396211	27598	2	5841	399
1357606558172540257	security_pgp_d	600	54	0.900000	0.126000	0.115000	417256	30369	2	6544	432
1357606558699127363	security_pgp_d	600	54	0.900000	0.126000	0.115000	379371	27730	2	5904	377
1357606559242793704	security_pgp_d	600	54	0.900000	0.126000	0.115000	383967	30611	2	6594	392
1357606559777947239	security_pgp_d	600	54	0.900000	0.126000	0.115000	377540	27706	2	6356	405
1357606560312518444	security_pgp_d	600	54	0.900000	0.125000	0.114000	489415	66898	3	14119	1300
1357606560840586878	security_pgp_d	600	54	0.900000	0.125000	0.114000	376203	27539	2	5807	406
1357606561376820202	security_pgp_d	600	54	0.900000	0.126000	0.115000	385593	39029	2	8429	545
1357606561920277377	security_pgp_d	600	54	0.900000	0.126000	0.115000	395739	25593	2	5401	328
1357606562447534981	security_pgp_d	600	54	0.900000	0.125000	0.114000	385729	30605	2	6562	410
1357606562976172830	security_pgp_d	600	54	0.900000	0.126000	0.115000	379373	27540	2	5844	373
1357606563512898736	security_pgp_d	600	54	0.900000	0.126000	0.115000	389763	40135	2	8637	558
1357606564056752409	security_pgp_d	600	54	0.900000	0.126000	0.115000	399636	27365	2	5720	378
1357606564583246599	security_pgp_d	600	54	0.900000	0.126000	0.115000	507792	68641	3	14430	1329
1357606565122887203	security_pgp_d	600	54	0.900000	0.126000	0.115000	383912	30135	2	6495	441
1357606565667549415	security_pgp_d	600	54	0.900000	0.125000	0.115000	377538	27975	2	5930	376
1357606566193961022	security_pgp_d	600	54	0.900000	0.126000	0.115000	397550	30103	2	6453	421
1357606566732561880	security_pgp_d	600	54	0.900000	0.125000	0.114000	420455	27689	2	5875	365
1357606567267539166	security_pgp_d	600	54	0.900000	0.126000	0.115000	382816	30700	3	8429	557
1357606567797561677	security_pgp_d	600	54	0.900000	0.125000	0.114000	383776	30314	2	6502	411
1357606568321385251	security_pgp_d	600	54	0.900000	0.125000	0.114000	483417	75470	3	16001	1390
1357606568862581517	security_pgp_d	600	54	0.900000	0.126000	0.115000	401443	26420	2	5536	386
1357606569392519487	security_pgp_d	600	54	0.900000	0.125000	0.114000	384294	31583	2	6737	441
1357606569927801897	security_pgp_d	600	54	0.900000	0.126000	0.115000	379041	28412	2	6013	397
1357606570464406886	security_pgp_d	600	54	0.900000	0.126000	0.115000	381836	39070	3	9903	631
1357606570994875605	security_pgp_d	600	54	0.900000	0.126000	0.115000	417994	33117	2	5394	313
1357606571527523274	security_pgp_d	600	54	0.900000	0.126000	0.115000	384886	31077	2	6683	422
1357606572062723143	security_pgp_d	600	54	0.900000	0.126000	0.115000	380333	29446	2	6164	374
1357606572600114754	security_pgp_d	600	54	0.900000	0.126000	0.115000	507184	80788	4	19257	1632
1357606573127592316	security_pgp_d	600	54	0.900000	0.126000	0.115000	455726	36792	3	5586	350
1357606573666421256	security_pgp_d	600	54	0.900000	0.126000	0.115000	415386	30982	2	8748	545
1357606574207918854	security_pgp_d	600	54	0.900000	0.126000	0.115000	401224	36542	3	5574	333
1357606574752546358	security_pgp_d	600	54	0.900000	0.126000	0.115000	382380	39806	2	8510	522
1357606575287550436	security_pgp_d	600	54	0.900000	0.126000	0.115000	401389	26738	2	5589	352
1357606575814831165	security_pgp_d	600	54	0.900000	0.126000	0.115000	365978	29043	2	6146	411
1357606576356569304	security_pgp_d	600	54	0.900000	0.126000	0.115000	504743	69617	3	14751	1351
1357606576897552862	security_pgp_d	600	54	0.900000	0.126000	0.115000	433411	30421	2	6501	412
1357606577421517727	security_pgp_d	600	54	0.900000	0.126000	0.115000	426974	27450	2	5835	405
1357606577967514518	security_pgp_d	600	54	0.900000	0.126000	0.115000	393410	30462	2	6559	409
1357606578502672762	security_pgp_d	600	54	0.900000	0.126000	0.115000	379119	27855	2	5865	354
1357606579032681315	security_pgp_d	600	54	0.900000	0.126000	0.115000	385554	30050	2	6511	411
1357606579562790034	security_pgp_d	600	54	0.900000	0.126000	0.115000	412720	28334	2	5945	358
1357606580097552113	security_pgp_d	600	54	0.900000	0.126000	0.115000	405089	30132	2	6410	364
1357606580621140938	security_pgp_d	600	54	0.900000	0.126000	0.115000	514798	66791	3	14117	1293
1357606581159118047	security_pgp_d	600	54	0.900000	0.126000	0.115000	413840	27590	2	5888	406
1357606581696271618	security_pgp_d	600	54	0.900000	0.126000	0.115000	395059	39556	2	8479	547
1357606582229809284	security_pgp_d	600	54	0.900000	0.125000	0.115000	385816	25655	2	5389	348
1357606582758309509	security_pgp_d	600	54	0.900000	0.125000	0.114000	403195	30273	2	6544	398
1357606583287826231	security_pgp_d	600	54	0.900000	0.125000	0.115000	428498	27716	2	5916	386
1357606583821794645	security_pgp_d	600	54	0.900000	0.126000	0.115000	354015	35989	2	5923	421
1357606584352861237	security_pgp_d	600	54	0.900000	0.125000	0.114000	447305	63067	3	13203	1222
1357606584877891598	security_pgp_d	600	54	0.900000	0.125000	0.114000	335894	33038	2	7216	493
1357606585407738443	security_pgp_d	600	54	0.900000	0.125000	0.114000	375439	36883	2	7892	529
1357606585935311130	security_pgp_d	600	54	0.900000	0.126000	0.115000	387534	35340	2	7444	521
1357606586473860696	security_pgp_d	600	54	0.900000	0.126000	0.115000	402564	27464	2	5757	381
1357606587007843069	security_pgp_d	600	54	0.900000	0.126000	0.115000	385569	31466	2	6738	433
1357606587537806580	security_pgp_d	600	54	0.900000	0.126000	0.115000	379380	28625	2	6001	420
1357606588080961381	security_pgp_d	600	54	0.900000	0.126000	0.115000	382803	29848	2	6431	411
1357606588602576712	security_pgp_d	600	54	0.900000	0.126000	0.115000	535124	75685	3	16026	1402
1357606589131602769	security_pgp_d	600	54	0.900000	0.126000	0.115000	426963	25837	2	5432	347
1357606589676057607	security_pgp_d	600	54	0.900000	0.126000	0.115000	383441	30381	2	6487	420
1357606590202647130	security_pgp_d	600	54	0.900000	0.126000	0.115000	378065	27539	2	5844	376
1357606590741442612	security_pgp_d	600	54	0.900000	0.125000	0.115000	381630	30343	2	6542	412
1357606591271351248	security_pgp_d	600	54	0.900000	0.126000	0.115000	379014	27712	2	5892	384
1357606591802857838	security_pgp_d	600	54	0.900000	0.126000	0.115000	385870	30536	2	6538	411
1357606592340070867	security_pgp_d	600	54	0.900000	0.126000	0.115000	510430	66700	3	14142	1302
1357606592872776828	security_pgp_d	600	54	0.900000	0.126000	0.115000	361706	31179	2	6698	441
1357606593402644631	security_pgp_d	600	54	0.900000	0.126000	0.115000	377894	27284	2	5796	368
1357606593932640643	security_pgp_d	600	54	0.900000	0.126000	0.115000	383397	30423	2	6562	387
1357606594460653452	security_pgp_d	600	54	0.900000	0.126000	0.115000	378369	27645	2	5848	347
1357606595002640465	security_pgp_d	600	54	0.900000	0.126000	0.115000	382934	30453	2	6541	405
1357606595542673026	security_pgp_d	600	54	0.900000	0.125000	0.115000	375755	27589	2	5840	374
1357606596072690579	security_pgp_d	600	54	0.900000	0.126000	0.115000	384420	30120	2	6475	389
1357606596601264012	security_pgp_d	600	54	0.900000	0.126000	0.115000	519169	68170	3	14427	1295
1357606597142549528	security_pgp_d	600	54	0.900000	0.126000	0.115000	381849	27305	2	5822	392
1357606597669894048	security_pgp_d	600	54	0.900000	0.126000	0.115000	405586	30360	2	6529	399
1357606598202621842	security_pgp_d	600	54	0.900000	0.126000	0.115000	414704	27765	2	5876	371
1357606598739945120	security_pgp_d	600	54	0.900000	0.126000	0.115000	383341	30413	2	6548	390
1357606599272823372	security_pgp_d	600	54	0.900000	0.125000	0.114000	379731	39003	2	8406	486
1357606599817533418	security_pgp_d	600	54	0.900000	0.126000	0.115000	411113	28622	2	6007	367
1357606600341432616	security_pgp_d	600	54	0.900000	0.126000	0.115000	499575	67124	3	14088	1251
1357606600888392362	security_pgp_d	600	54	0.900000	0.126000	0.115000	357655	27423	2	5759	399
1357606601416489130	security_pgp_d	600	54	0.900000	0.126000	0.115000	433235	30655	2	6563	421
1357606601962559546	security_pgp_d	600	54	0.900000	0.126000	0.115000	384102	27423	2	5803	358
1357606602497781415	security_pgp_d	600	54	0.900000	0.126000	0.115000	385141	30370	2	6521	382
1357606603032553785	security_pgp_d	600	54	0.900000	0.126000	0.115000	378218	27971	2	5896	372
1357606603559318808	security_pgp_d	600	54	0.900000	0.126000	0.115000	383517	30100	2	6489	400
1357606604097790374	security_pgp_d	600	54	0.900000	0.126000	0.115000	378316	27737	2	5821	359
1357606604632483995	security_pgp_e	600	54	0.900000	0.126000	0.115000	560397	66974	3	14106	1291
1357606605167468781	security_pgp_e	600	54	0.900000	0.125000	0.114000	244993	30135	2	6472	431
1357606605697108335	security_pgp_e	600	54	0.900000	0.124000	0.113000	222347	27732	2	5884	373
1357606606232491537	security_pgp_e	600	54	0.900000	0.124000	0.114000	206731	30326	2	6519	392
1357606606767580615	security_pgp_e	600	54	0.900000	0.124000	0.113000	200206	27975	2	5890	362
1357606607302585860	security_pgp_e	600	54	0.900000	0.124000	0.113000	203353	30386	2	6542	365
1357606607837445896	security_pgp_e	600	54	0.900000	0.124000	0.113000	197782	27706	2	5811	367
1357606608372480974	security_pgp_e	600	54	0.900000	0.124000	0.113000	350049	67583	3	14305	1267
1357606608902435527	security_pgp_e	600	54	0.900000	0.124000	0.114000	186431	27598	2	5844	382
1357606609447627613	security_pgp_e	600	54	0.900000	0.124000	0.114000	204105	30369	2	6528	394
1357606609982550858	security_pgp_e	600	54	0.900000	0.124000	0.114000	198673	27705	2	5861	355
1357606610517489061	security_pgp_e	600	54	0.900000	0.124000	0.113000	203616	30353	2	6488	399
1357606611042568506	security_pgp_e	600	54	0.900000	0.124000	0.113000	198222	27972	2	5850	371
1357606611587518384	security_pgp_e	600	54	0.900000	0.124000	0.113000	203675	30386	2	6466	389
1357606612117489062	security_pgp_e	600	54	0.900000	0.124000	0.113000	197901	27451	2	5769	368
1357606612647568615	security_pgp_e	600	54	0.900000	0.124000	0.113000	329577	66933	3	14085	1227
1357606613182459360	security_pgp_e	600	54	0.900000	0.124000	0.113000	204484	30135	2	6480	477
1357606613717496813	security_pgp_e	600	54	0.900000	0.123000	0.112000	206093	29063	2	6123	404
1357606614252566515	security_pgp_e	600	54	0.900000	0.124000	0.113000	203671	30489	2	6540	429
1357606614787476552	security_pgp_e	600	54	0.900000	0.124000	0.113000	198111	27581	2	5827	362
1357606615317565855	security_pgp_e	600	54	0.900000	0.124000	0.113000	202925	30643	2	6581	401
1357606615852562558	security_pgp_e	600	54	0.900000	0.124000	0.113000	197898	27709	2	5835	372
1357606616387479844	security_pgp_e	600	54	0.900000	0.124000	0.114000	308727	66811	3	14077	1234
1357606616922487589	security_pgp_e	600	54	0.900000	0.124000	0.113000	185207	27978	2	5885	385
1357606617457495542	security_pgp_e	600	54	0.900000	0.123000	0.112000	203404	30149	2	6471	421
1357606617992468078	security_pgp_e	600	54	0.900000	0.124000	0.113000	197848	27932	2	5896	352
1357606618527492115	security_pgp_e	600	54	0.900000	0.124000	0.113000	202666	30389	2	6482	377
1357606619062593109	security_pgp_e	600	54	0.900000	0.124000	0.114000	197648	27423	2	5820	366
1357606619597593687	security_pgp_e	600	54	0.900000	0.124000	0.113000	203947	30366	2	6518	401
1357606620132483807	security_pgp_e	600	54	0.900000	0.124000	0.113000	196628	27435	2	5814	362
1357606620667527593	security_pgp_e	600	54	0.900000	0.124000	0.114000	325711	67168	3	14145	1259
1357606621202622921	security_pgp_e	600	54	0.900000	0.124000	0.114000	204189	30421	2	6534	407
1357606621737573874	security_pgp_e	600	54	0.900000	0.124000	0.113000	197742	27545	2	5830	391
1357606622272578494	security_pgp_e	600	54	0.900000	0.124000	0.114000	203620	30536	2	6547	422
1357606622802556172	security_pgp_e	600	54	0.900000	0.124000	0.113000	197218	27426	2	5813	358
1357606623337544333	security_pgp_e	600	54	0.900000	0.124000	0.113000	203434	30652	3	7407	453
1357606623872491703	security_pgp_e	600	54	0.900000	0.124000	0.113000	202811	30412	2	6502	389
1357606624402537756	security_pgp_e	600	54	0.900000	0.124000	0.113000	300059	66869	3	14090	1242
1357606624937542334	security_pgp_e	600	54	0.900000	0.124000	0.114000	198382	27712	2	5838	396
1357606625472579204	security_pgp_e	600	54	0.900000	0.124000	0.114000	203444	30137	2	6478	433
1357606626002638673	security_pgp_e	600	54	0.900000	0.124000	0.113000	198438	27658	2	5849	359
