#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357261398510087416	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	335517	17079	21938	1305	422
1357261399020506784	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	302059	17308	22086	1263	382
1357261399531147028	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	301578	15814	20246	1224	385
1357261400041750813	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	311581	17176	21748	1216	386
1357261400552981762	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	306224	15761	20135	1195	382
1357261401063754171	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	331418	17135	22082	1240	382
1357261401574451914	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	423645	38351	51596	3728	1162
1357261402084910950	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	330750	15883	19985	1286	406
1357261402595666234	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	330976	17211	22194	1299	381
1357261403106221769	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	314761	15773	19696	1206	375
1357261403616670930	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	303573	17304	22154	1267	387
1357261404127133174	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	313401	15948	20407	1225	378
1357261404637587792	consumer_tiffdither	700	55	0.900000	0.233000	0.213000	317243	17299	22020	1239	394
1357261405148214869	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	315364	15803	19673	1207	374
1357261405661887060	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	421982	38570	51811	3947	1445
1357261406172535637	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	315760	17308	22337	1273	429
1357261406682887089	consumer_tiffdither	700	55	0.900000	0.233000	0.213000	293981	15844	20322	1193	390
1357261407193463499	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	314166	17062	21642	1218	369
1357261407704090576	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	302712	15614	19938	1212	362
1357261408214625652	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	306323	17314	22105	1193	381
1357261408725182271	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	310763	15617	20028	1163	378
1357261409235758973	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	281817	21360	31735	1823	441
1357261409759612963	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	520229	49139	62477	3917	1284
1357261410270079165	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	300637	15806	20144	1278	390
1357261410780660992	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	317473	17172	22262	1310	419
1357261411291104736	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	306555	16009	20018	1309	410
1357261411801751020	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	309681	17207	22288	1312	454
1357261412312176431	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	304699	15851	20261	1265	402
1357261412822644758	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	302875	17259	22053	1247	391
1357261413333188251	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	305842	15971	20183	1286	382
1357261413843654203	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	435428	38201	50578	3857	1142
1357261414354357655	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	311729	17351	22252	1352	389
1357261414864872732	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	303775	15518	19744	1233	471
1357261415375358017	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	315173	21913	28167	1639	448
1357261415885941802	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	297795	17251	22196	1281	466
1357261416396506295	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	311364	15770	20040	1182	418
1357261416907074622	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	329172	17266	21960	1232	387
1357261417417572866	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	299829	16111	20213	1204	382
1357261417928342483	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	452648	39052	52187	4040	1458
1357261418439072726	consumer_tiffdither	700	55	0.900000	0.234000	0.214000	321395	17164	21951	1322	389
1357261418949602678	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	321459	15754	19762	1194	370
1357261419460086714	consumer_tiffdither	700	55	0.900000	0.236000	0.216000	307609	17209	21548	1280	426
1357261419970718915	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	311480	15829	20072	1215	377
1357261420481153909	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	300967	17012	22081	1199	405
1357261420991606403	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	299746	15786	19814	1205	374
1357261421502088021	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	306855	17276	21915	1192	393
1357261422012649973	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	427011	38227	51264	3849	1161
1357261422523120175	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	293724	15616	19844	1219	397
1357261423033616127	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	315456	17420	22688	1255	402
1357261423544384537	consumer_tiffdither	700	55	0.900000	0.236000	0.216000	307352	15719	19833	1158	370
1357261424054882613	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	296407	17140	22013	1202	397
1357261424565439232	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	286209	17129	22103	1216	377
1357261425076550515	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	284633	15875	20038	1151	383
1357261425587310300	consumer_tiffdither	700	55	0.900000	0.235000	0.215000	750000	38659	51715	3930	1170
1357261426097956084	consumer_tiffmedian	700	55	0.900000	0.235000	0.215000	806161	17026	21923	1326	382
1357261426608662286	consumer_tiffmedian	700	55	0.900000	0.236000	0.216000	787639	15775	19877	1640	371
1357261427119595444	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	799752	17270	21783	1319	393
1357261427630550937	consumer_tiffmedian	700	55	0.900000	0.236000	0.216000	808802	15672	19940	1192	371
1357261428141249638	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	803590	17367	22049	1307	407
1357261428652003922	consumer_tiffmedian	700	55	0.900000	0.236000	0.216000	807887	15661	20017	1188	358
1357261429162717540	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	807255	17314	22373	1263	386
1357261429673620241	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	939914	38808	52370	3890	1361
1357261430184540941	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	810896	15323	19646	1240	449
1357261430695421559	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	814767	17093	22247	1251	417
1357261431206238843	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	804957	16063	20279	1269	412
1357261431717177210	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	810218	17061	21965	1222	398
1357261432227747870	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	799314	15809	20035	1272	382
1357261432738596196	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	813772	17331	22274	1273	400
1357261433249964395	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	798662	15791	20006	1221	370
1357261433761016178	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	942863	38171	50931	3803	1188
1357261434271953462	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	806819	17055	21949	1290	378
1357261434782751580	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	803836	16080	20666	1281	403
1357261435293474073	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	809715	16896	21677	1201	390
1357261435804833397	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	804574	15982	20113	1224	414
1357261436315517848	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	803306	17665	23256	1277	435
1357261436826525882	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	803301	15388	19283	1151	350
1357261437337222250	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	809611	17358	22209	1253	419
1357261437848065200	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	941348	38605	51481	3883	1294
1357261438358746860	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	811480	15916	19906	1332	437
1357261438869674436	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	810417	17397	22370	1321	422
1357261439380523886	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	803705	15655	19639	1222	386
1357261439891303087	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	771244	16990	21757	1271	375
1357261440401812623	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	800951	16007	20200	1235	409
1357261440912814948	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	811558	17071	21824	1245	439
1357261441423371816	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	793516	15864	19981	1239	391
1357261441934316350	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	925935	34910	46279	3561	1150
1357261442445240801	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	806797	17227	22331	1288	374
1357261442956107460	consumer_tiffmedian	700	55	0.900000	0.237000	0.217000	802094	15662	19806	1278	378
1357261443466849703	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	749800	17538	22296	1362	430
1357261443977418571	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	800615	15803	19986	1242	410
1357261444488275105	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	793809	16870	21340	1221	390
1357261444999190639	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	798703	15977	20132	1240	407
1357261445510013465	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	801592	17193	21863	1288	399
1357261446020982165	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	955262	38482	51846	3925	1390
1357261446531531409	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	804942	16103	20337	1306	443
1357261447042564317	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	809663	17178	22092	1328	382
1357261447553154477	consumer_tiffmedian	700	55	0.900000	0.239000	0.219000	807854	15744	19625	1289	483
1357261448064216552	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	807757	17198	21951	1360	415
1357261448575159336	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	799857	15730	19817	1221	371
1357261449086224078	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	809648	17778	23087	1275	414
1357261449596975321	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	931019	38208	50851	3795	1193
1357261450107748022	consumer_tiffmedian	700	55	0.900000	0.239000	0.219000	808218	17209	22063	1354	386
1357261450618795180	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	806687	15946	20111	1235	370
1357261451129782547	consumer_tiffmedian	700	56	0.900000	0.238000	0.218000	799617	17341	21928	1300	382
1357261451640702414	consumer_tiffmedian	700	56	0.900000	0.238000	0.218000	801190	15557	20066	1425	448
1357261452151317616	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	775298	17346	21778	1159	466
1357261452662288524	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	802919	21261	27688	1549	566
1357261453172803643	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	837813	16380	20304	1264	427
1357261453683801052	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	934564	38208	51000	3855	1252
1357261454194867502	consumer_tiffmedian	700	55	0.900000	0.239000	0.219000	807118	17126	21795	1336	431
1357261454705821952	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	805683	15755	19953	1257	386
1357261455216704319	consumer_tiffmedian	700	56	0.900000	0.238000	0.218000	802097	17300	22199	1311	383
1357261455727412021	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	794315	15962	20261	1317	384
1357261456238400096	consumer_tiffmedian	700	56	0.900000	0.238000	0.218000	811620	17114	21887	1280	427
1357261456749231505	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	797764	16059	20504	1341	447
1357261457260247622	consumer_tiffmedian	700	56	0.900000	0.238000	0.218000	799736	17060	21571	1229	359
1357261457771276864	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	948564	38736	51788	3981	1290
1357261458282154315	consumer_tiffmedian	700	56	0.900000	0.239000	0.219000	724713	15899	20205	1338	390
1357261458792924599	consumer_tiffmedian	700	55	0.900000	0.238000	0.218000	813421	17197	22240	1399	435
1357261459303428843	network_dijkstra	700	55	0.900000	0.238000	0.218000	317100	15754	19779	1233	381
1357261459813435338	network_dijkstra	700	55	0.900000	0.238000	0.218000	122575	16994	21848	1333	479
1357261460323594999	network_dijkstra	700	55	0.900000	0.235000	0.215000	121841	15843	19927	1285	449
1357261460833635328	network_dijkstra	700	55	0.900000	0.236000	0.216000	123791	16964	21593	1247	405
1357261461343638365	network_dijkstra	700	55	0.900000	0.235000	0.215000	119176	15892	20095	1295	386
1357261461853576319	network_dijkstra	700	55	0.900000	0.235000	0.215000	253100	38196	50620	3920	1244
1357261462363460439	network_dijkstra	700	55	0.900000	0.235000	0.215000	127955	17318	22618	1369	401
1357261462873309435	network_dijkstra	700	55	0.900000	0.235000	0.215000	124333	15755	20112	1229	390
1357261463383307514	network_dijkstra	700	55	0.900000	0.235000	0.215000	124291	17222	23039	1613	597
1357261463893171301	network_dijkstra	700	55	0.900000	0.234000	0.214000	126243	16568	19830	1170	380
1357261464403153380	network_dijkstra	700	55	0.900000	0.235000	0.215000	124875	17346	22141	1315	449
1357261464913196917	network_dijkstra	700	55	0.900000	0.235000	0.215000	118660	15674	19919	1243	434
1357261465423256662	network_dijkstra	700	55	0.900000	0.235000	0.215000	124602	17169	21936	1270	430
1357261465933174907	network_dijkstra	700	55	0.900000	0.235000	0.215000	254694	38566	51596	3800	1178
1357261466443082445	network_dijkstra	700	55	0.900000	0.235000	0.215000	118906	15821	20202	1330	413
1357261466952948607	network_dijkstra	700	55	0.900000	0.235000	0.215000	128327	17158	21609	1257	417
1357261467462878144	network_dijkstra	700	55	0.900000	0.235000	0.215000	116741	15743	19851	1206	382
1357261467972839348	network_dijkstra	700	55	0.900000	0.235000	0.215000	123302	17336	22050	1278	401
1357261468482726552	network_dijkstra	700	55	0.900000	0.235000	0.215000	117757	15544	19642	1262	397
1357261468992635339	network_patricia	700	55	0.900000	0.235000	0.215000	460389	17261	22343	1271	409
1357261469502648043	network_patricia	700	55	0.900000	0.236000	0.216000	546429	15754	19986	1275	371
1357261470012716121	network_patricia	700	55	0.900000	0.236000	0.216000	700903	38357	51584	3964	1451
1357261470522726825	network_patricia	700	55	0.900000	0.236000	0.216000	570891	17318	22442	1411	473
1357261471032721487	network_patricia	700	55	0.900000	0.236000	0.216000	564494	15886	19975	1224	366
1357261471542752774	network_patricia	700	55	0.900000	0.237000	0.217000	562515	17365	22110	1314	382
1357261472052835352	network_patricia	700	55	0.900000	0.236000	0.216000	556738	15726	19949	1176	393
1357261472563164638	network_patricia	700	55	0.900000	0.236000	0.216000	562591	17026	22053	1289	377
1357261473073406299	network_patricia	700	55	0.900000	0.236000	0.216000	555572	15757	19706	1211	362
1357261473583435211	network_patricia	700	55	0.900000	0.236000	0.216000	561320	17192	21928	1286	410
1357261474093568206	network_patricia	700	55	0.900000	0.236000	0.216000	690593	38012	50620	3909	1205
1357261474603690867	network_patricia	700	55	0.900000	0.237000	0.217000	558724	15847	20009	1284	374
1357261475114238319	network_patricia	700	55	0.900000	0.237000	0.217000	568882	17289	22156	1311	382
1357261475624476105	network_patricia	700	55	0.900000	0.236000	0.216000	556574	15886	19942	1243	374
1357261476134572392	network_patricia	700	55	0.900000	0.236000	0.216000	556425	15758	20153	1278	370
1357261476644705012	network_patricia	700	55	0.900000	0.236000	0.216000	563517	17180	22492	1258	382
1357261477154801299	network_patricia	700	55	0.900000	0.236000	0.216000	557530	15842	19827	1281	374
1357261477664905710	network_patricia	700	55	0.900000	0.237000	0.217000	699459	38107	50828	3842	1301
1357261478174905747	network_patricia	700	55	0.900000	0.237000	0.217000	563970	17242	22285	1353	407
1357261478684976492	network_patricia	700	55	0.900000	0.237000	0.217000	549821	15853	19515	1802	366
1357261479195051779	network_patricia	700	55	0.900000	0.236000	0.216000	554107	16836	20916	1882	397
1357261479705085066	network_patricia	700	55	0.900000	0.236000	0.216000	556048	15854	19979	1295	379
1357261480215184602	network_patricia	700	55	0.900000	0.237000	0.217000	562734	17123	22283	1229	386
1357261480725320306	network_patricia	700	55	0.900000	0.237000	0.217000	557255	15988	20213	1225	365
1357261481235301884	network_patricia	700	55	0.900000	0.236000	0.216000	563332	17082	21728	1234	406
1357261481745360213	network_patricia	700	55	0.900000	0.237000	0.217000	697408	36732	49361	3861	1378
1357261482255348708	network_patricia	700	55	0.900000	0.237000	0.217000	566878	17211	22209	1314	373
1357261482765443453	network_patricia	700	55	0.900000	0.237000	0.217000	565381	15775	20091	1215	365
1357261483275618198	network_patricia	700	55	0.900000	0.237000	0.217000	565056	17302	22167	1260	471
1357261483785715734	network_patricia	700	55	0.900000	0.236000	0.216000	567547	16534	20950	1344	398
1357261484295635355	network_patricia	700	55	0.900000	0.237000	0.217000	565080	17161	22285	1218	378
1357261484805669725	network_patricia	700	55	0.900000	0.237000	0.217000	559510	15971	20331	1235	373
1357261485315690554	network_patricia	700	55	0.900000	0.236000	0.216000	563440	17081	21845	1254	385
1357261485825704549	network_patricia	700	55	0.900000	0.237000	0.217000	682234	35914	47774	3633	1123
1357261486335726669	network_patricia	700	55	0.900000	0.237000	0.217000	565163	17076	21675	1281	377
1357261486845744289	network_patricia	700	55	0.900000	0.236000	0.216000	564478	16061	20614	1293	382
1357261487355726952	network_patricia	700	55	0.900000	0.237000	0.217000	564082	16959	21487	1207	371
1357261487865841071	network_patricia	700	55	0.900000	0.236000	0.216000	558730	15818	19909	1203	366
1357261488375903317	network_patricia	700	55	0.900000	0.236000	0.216000	563743	17314	22205	1263	397
1357261488886080311	network_patricia	700	55	0.900000	0.236000	0.216000	556535	15610	19602	1170	354
1357261489396162640	network_patricia	700	55	0.900000	0.236000	0.216000	672218	35023	46739	3610	1256
1357261489906159218	network_patricia	700	55	0.900000	0.236000	0.216000	555756	13607	17129	1279	368
1357261490416267630	network_patricia	700	55	0.900000	0.236000	0.216000	565228	17100	21967	1399	386
1357261490926269833	network_patricia	700	55	0.900000	0.237000	0.217000	565696	15664	20003	1250	386
1357261491436338204	network_patricia	700	55	0.900000	0.237000	0.217000	564412	17237	21869	1316	375
1357261491946394657	network_patricia	700	55	0.900000	0.236000	0.216000	598041	16321	21026	1299	399
1357261492456695818	office_ghostscript	700	55	0.900000	0.237000	0.217000	189915	16949	21965	1240	376
