#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357487542433781842	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	798891	27731	2	5839	369
1357487542968101922	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	814303	30147	2	6482	415
1357487543501379297	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	637903	27626	2	5867	371
1357487544027314572	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	516192	30388	2	6528	427
1357487544553692888	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	830535	66951	3	14170	1315
1357487545088060676	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	715944	27516	2	5819	416
1357487545608929593	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	658286	30536	2	6555	445
1357487546127065853	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	574927	27737	2	5817	375
1357487546651050676	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	598988	30195	2	6487	387
1357487547169611476	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	554683	27566	2	5841	373
1357487547695667626	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	442419	30314	2	6559	379
1357487548214015510	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	415742	28081	2	5912	367
1357487548732554143	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	665027	66805	3	14134	1344
1357487549242665555	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	455179	30650	2	6563	461
1357487549752664967	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	354247	27693	2	5811	387
1357487550262718170	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	361229	30389	2	6507	396
1357487550773050539	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	321415	27725	2	5831	397
1357487551286242690	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	488762	27756	2	5839	373
1357487551806366652	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	494883	30109	2	6405	394
1357487552333394715	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	557043	63983	3	13546	1267
1357487552855477378	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	400111	27602	2	5839	411
1357487553365673956	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	372884	30083	2	6483	412
1357487553900030161	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	478066	27706	2	5853	356
1357487554417418715	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	283319	30653	2	6567	399
1357487554935707974	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	248917	27723	2	5818	371
1357487555449037333	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	292756	30133	2	6468	406
1357487555967425634	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	319688	27659	2	5818	369
1357487556485515435	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	426135	64019	3	13465	1237
1357487556995536180	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	233205	30421	2	6482	426
1357487557511743738	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	220166	27761	2	5856	380
1357487558021783067	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	223345	30339	2	6472	402
1357487558533811430	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	221637	27707	2	5798	367
1357487559045867668	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	219165	30100	2	6474	394
1357487559564166178	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	216107	27972	2	5852	389
1357487560074487213	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	209199	30132	2	6401	395
1357487560584791416	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	322418	63940	3	13470	1255
1357487561103157217	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	208223	27387	2	5832	403
1357487561615390121	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	286702	30699	2	6627	419
1357487562126292530	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	204000	27554	2	5792	441
1357487562643905291	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	317817	31525	2	6720	418
1357487563162333467	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	285398	27696	2	5897	373
1357487563680786309	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	279108	30658	2	6610	425
1357487564198810027	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	258045	27542	2	5903	385
1357487564709306146	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	973681	287139	7	60029	4990
1357487565219435224	consumer_tiff2rgba	600	53	0.900000	0.126000	0.115000	2837424	1096126	16	205567	14507
1357487565737919107	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	255048	32726	2	6993	551
1357487566253774375	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	301842	29170	2	6154	446
1357487566775799454	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	350586	32270	2	6906	472
1357487567310590283	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	477177	31075	2	6656	457
1357487567833907317	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	337475	27648	2	5807	382
1357487568353201364	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	401244	64852	3	13706	1405
1357487568878096893	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	346611	30364	2	6556	465
1357487569396622568	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	313432	27569	2	5873	416
1357487569921100598	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	319730	30185	2	6538	426
1357487570441039852	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	362175	27944	2	5962	365
1357487570952326801	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	374879	30335	2	6498	414
1357487571477022580	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	385698	27732	2	5873	367
1357487572006853134	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	371824	30105	2	6455	395
1357487572525345642	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	452420	63937	3	13475	1274
1357487573035499804	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	281030	27689	2	5881	397
1357487573545463383	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	265635	30262	2	6512	415
1357487574055652502	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	309963	27709	2	5829	368
1357487574570773772	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	304464	30389	2	6515	368
1357487575086535998	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	273869	27420	2	5830	398
1357487575605029840	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	277619	30652	2	6564	412
1357487576123440598	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	268389	27165	2	5740	373
1357487576638257744	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	394564	65111	3	13655	1283
1357487577163766187	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	328311	30185	2	6504	444
1357487577693026118	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	393512	27758	2	5867	363
1357487578214840365	consumer_tiff2rgba	600	53	0.900000	0.125000	0.114000	234997	30536	2	6513	407
1357487578733254749	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	214115	27709	2	5835	350
1357487579246463025	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	211556	30386	2	6489	396
1357487579761494712	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	210623	27420	2	5807	386
1357487580271494457	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	215827	30517	2	6565	429
1357487580789542592	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	308603	63451	3	13382	1238
1357487581307352020	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	189127	27721	2	5905	383
1357487581825585321	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	245138	27689	2	5887	351
1357487582337387935	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	300521	30535	2	6593	449
1357487582855562653	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	234099	27370	2	5846	402
1357487583373855162	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	198295	30728	2	6575	426
1357487583886760731	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	211105	27431	2	5808	376
1357487584396891267	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	321370	64048	3	13529	1207
1357487584906913221	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	288192	30294	2	6512	431
1357487585425631645	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	203192	27711	2	5848	371
1357487585937475968	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	177384	30152	2	6458	422
1357487586450997951	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	171422	27745	2	5863	370
1357487586969373168	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	283995	30550	2	6547	418
1357487587487986968	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	327038	27706	2	5839	358
1357487588011857792	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	333423	30131	2	6423	410
1357487588538240399	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	334878	64991	3	13747	1261
1357487589056940448	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	208746	27570	2	5802	410
1357487589567742232	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	285444	30205	2	6467	416
1357487590095368793	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	4721307	1624556	24	329656	27185
1357487590619787032	consumer_tiff2rgba	600	53	0.900000	0.129000	0.118000	361534	44505	3	9198	448
1357487591136981378	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	327374	31835	2	6790	489
1357487591669462256	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	290069	29453	2	6162	396
1357487592188333972	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	291149	30131	2	6435	420
1357487592717875735	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	446436	69701	3	14783	1469
1357487593243794176	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	279119	27709	2	5884	424
1357487593755387916	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	249347	30389	2	6495	415
1357487594265412620	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	225830	27710	2	5888	365
1357487594782072676	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	276292	30416	2	6513	420
1357487595304440255	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	302179	27464	2	5844	390
1357487595822465223	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	219240	30580	2	6571	434
1357487596336343497	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	252971	27451	2	5819	361
1357487596854948130	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	259653	30145	2	6507	441
1357487597373506847	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	225988	27965	2	5888	400
1357487597883583550	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	224951	30149	2	6488	384
1357487598393822753	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	183497	27706	2	5848	348
1357487598904765370	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	243401	30405	2	6505	400
1357487599424627541	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	4961560	1733245	65	355727	28588
1357487599952887350	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	6043302	2099882	80	435779	34092
1357487600471444275	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	484089	70830	3	16546	1798
1357487600995915388	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	297017	32225	3	5581	395
1357487601514046064	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	278750	29461	2	6205	419
1357487602032320282	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	278815	30103	2	6478	448
1357487602558427931	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	265208	29784	2	6274	405
1357487603073060536	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	256449	30392	2	6515	422
1357487603592014501	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	253357	27680	2	5863	373
1357487604102227163	consumer_tiff2rgba	600	53	0.900000	0.124000	0.114000	194323	30131	2	6466	422
1357487604613557862	consumer_tiff2rgba	600	53	0.900000	0.123000	0.113000	329010	63534	3	13390	1313
1357487605123620232	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	213367	27928	2	5972	448
1357487605641356284	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	169917	30153	2	6502	443
1357487606159404586	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	202326	27756	2	5913	415
1357487606669486998	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	172380	30544	2	6574	415
1357487607179734492	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	160724	27710	2	5863	358
1357487607689940029	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	170946	30154	2	6500	421
1357487608200079315	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	166775	27663	2	5822	389
1357487608710191143	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	283505	64672	3	13669	1272
1357487609228637235	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	208339	30083	2	6500	476
1357487609755450216	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	283681	27735	2	5924	440
1357487610288630550	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	329550	30609	2	6555	420
1357487610823185838	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	270177	27709	2	5833	378
1357487611352246811	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	284366	30409	2	6494	469
1357487611885719435	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	320915	30183	2	6493	443
1357487612412355416	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	323600	65109	3	13718	1254
1357487612939650312	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	308405	27543	2	5820	411
1357487613466470542	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	287210	30303	2	6538	432
1357487613985107134	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	261569	27921	2	5886	390
1357487614519372839	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	268323	30389	2	6460	424
1357487615048560187	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	246308	27706	2	5823	392
1357487615570561183	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	216360	30386	2	6454	403
1357487616088925734	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	248970	27165	2	5740	402
1357487616614947217	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	402646	61971	3	13027	1193
1357487617136640506	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	249094	30281	2	6457	451
1357487617663175071	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	246217	27729	2	5836	404
1357487618191808046	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	306164	30369	2	6507	406
1357487618717353822	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	292185	27538	2	5835	394
1357487619229132311	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	230973	30251	2	6550	413
1357487619748611400	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	247864	27985	2	5903	391
1357487620267050367	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	297301	30118	2	6431	406
1357487620780494017	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	336487	63703	3	13320	1213
1357487621306228835	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	237627	27542	2	5837	409
1357487621829820201	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	271543	30536	2	6537	429
1357487622344200765	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	213649	27535	2	5845	413
1357487622862886148	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	205219	30257	2	6532	437
1357487623381391864	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	230443	27972	2	5898	397
1357487623894594057	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	242032	27717	2	5841	378
1357487624413114274	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	327400	63764	3	13409	1239
1357487624925714261	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	198320	30241	2	6562	443
1357487625437343959	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	160700	28158	2	5970	403
1357487625953644850	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	178100	30539	2	6542	441
1357487626471027362	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	160147	27709	2	5808	399
1357487626981046940	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	162037	30386	2	6508	408
1357487627499332824	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	166806	27722	2	5841	365
1357487628016903086	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	204305	29829	2	6444	411
1357487628526948164	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	276946	63967	3	13446	1227
1357487629040769897	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	152050	27736	2	5878	404
1357487629559003240	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	160667	30474	2	6586	461
1357487630069138276	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	165404	27582	2	5815	397
1357487630579507728	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	183110	30389	2	6477	398
1357487631089794098	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	196157	27433	2	5816	374
1357487631608497689	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	181227	30659	2	6543	406
1357487632127072905	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	161026	27431	2	5770	387
1357487632639562434	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	277388	64891	3	13676	1279
1357487633149667846	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	161911	30008	2	6481	452
1357487633667961605	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	151623	27976	2	5930	419
1357487634178009600	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	157967	30393	2	6532	429
1357487634697477188	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	242660	27709	2	5845	382
1357487635221919927	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	254003	38873	2	8383	530
1357487635745458710	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	290470	25925	2	5488	362
1357487636265145006	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	225482	30035	2	6458	423
1357487636775299084	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	297013	63624	3	13375	1207
1357487637285935577	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	181666	27975	2	5889	404
1357487637799736727	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	192908	30389	2	6510	427
1357487638326552499	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	268388	27423	2	5819	380
1357487638865512563	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	305269	30655	2	6540	412
1357487639392032712	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	267552	27813	2	5939	364
1357487639918842525	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	259134	27717	2	5800	353
1357487640445399048	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	336934	64398	3	13572	1178
1357487640972467111	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	216883	30687	2	6582	423
1357487641498969468	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	255717	27709	2	5804	378
1357487642016457646	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	237472	30409	2	8284	553
1357487642530644836	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	308534	34264	4	8183	549
1357487643067472824	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	331088	41123	3	6005	409
1357487643599197372	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	286879	30438	2	6547	417
1357487644123624194	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	287645	29169	2	6082	427
1357487644641750412	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	346759	65600	3	13805	1226
1357487645160158962	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	238832	30204	2	6508	427
