#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035811695580789	1001645480	206741812	956	41288806	69098
1357035812196289732	1001419780	206727859	948	41285387	69719
1357035812697071842	1001569159	206798895	957	41301878	69004
1357035813197781243	1001422736	206708150	948	41279934	68904
1357035813698494562	1001430720	206749040	956	41292045	68976
1357035814199197213	1001406945	206749043	956	41291759	71812
1357035814699961156	1001532827	206801002	947	41298909	68789
1357035815200577350	1001235133	206753927	955	41292089	70115
1357035815701176293	1001197440	206737876	956	41288797	68585
1357035816201849028	1001344505	206708440	949	41284001	74076
1357035816702654554	1001626904	206795816	956	41301100	73155
1357035817203276164	1001240391	206735801	956	41288912	68885
1357035817703890358	1001231080	206711215	948	41283368	68294
1357035818204507343	1001237810	206721595	954	41286679	71861
1357035818705120412	1001231242	206742026	956	41289737	69924
1357035819205732855	1001229818	206718765	948	41283442	69757
1357035819706345049	1001226457	206751150	955	41291240	69338
1357035820206999617	1001311942	206770602	956	41297684	70614
1357035820707609560	1001225071	206724523	949	41285657	68083
1357035821208227671	1001238255	206718012	955	41284732	69345
1357035821708927364	1001404365	206698248	956	41281376	68968
1357035822209538849	1001220410	206728459	949	41286206	70481
1357035822710151251	1001233640	206753295	955	41293787	69374
1357035823210766903	1001234685	206698353	948	41280498	73433
1357035823711371263	1001211170	206731915	956	41287757	69250
1357035824212065123	1001389919	206763473	956	41294008	72042
1357035824712685608	1001243181	206723771	947	41284373	72817
1357035825213298760	1001230920	206720381	956	41286466	69542
1357035825713912745	1001232567	206724807	955	41286378	69265
1357035826214532688	1001241578	206725092	949	41287482	71607
1357035826715235173	1001406555	206735320	956	41286529	68965
1357035827215839408	1001216600	206712361	955	41283024	70433
1357035827716456768	1001235170	206713400	949	41282780	68827
1357035828217137128	1001364290	206712082	957	41285559	76805
1357035828717814363	1001357020	206744827	955	41287381	69702
1357035829218432890	1001240187	206738508	949	41289077	69654
1357035829719058167	1001252870	206765857	954	41293880	69380
1357035830219670777	1001227700	206734151	956	41288635	70571
1357035830720281221	1001228888	206720844	948	41284709	68709
1357035831220900747	1001240340	206738931	956	41288455	70784
1357035831721626316	1001389185	206723971	957	41287294	70406
1357035832222249301	1001312402	206723478	948	41287832	69237
1357035832722852536	1001210598	206734822	956	41287578	69888
1357035833223468146	1001236285	206737720	949	41290614	69420
1357035833724089340	1001245790	206715029	955	41283490	69317
1357035834224706575	1001240355	206752551	955	41291194	70199
1357035834725328143	1001246305	206765692	948	41294704	68598
1357035835225934003	1001214052	206739011	956	41290163	69949
1357035835726538197	1001211528	206730822	956	41288015	70198
1357035836227188765	1001301627	206728719	949	41286251	69719
1357035836727890375	1001407430	206732783	956	41289125	70258
1357035837228494360	1001213058	206744812	956	41290118	70265
1357035837729106845	1001228830	206732257	947	41287574	69211
1357035838229723747	1001235132	206726364	956	41286188	73281
1357035838730324607	1001207173	206745429	956	41289762	68928
1357035839230941009	1001233960	206746612	947	41290779	69519
1357035839731544203	1001210850	206766520	955	41294743	69011
1357035840232194146	1001304422	206762210	955	41294243	71552
1357035840732800965	1001214678	206715931	949	41283215	69439
1357035841233403658	1001206300	206642583	955	41268270	73258
1357035841734086018	1001371990	206715117	956	41285369	70267
1357035842234770336	1001370210	206747773	948	41290101	71097
1357035842735386988	1001237855	206740112	956	41289879	70197
1357035843235992598	1001211802	206681391	948	41276973	68550
1357035843736692583	1001404490	206749625	957	41290866	73733
1357035844237397777	1001410900	206799909	956	41301636	70909
1357035844738105220	1001422213	206764433	948	41293046	67854
1357035845238803163	1001399917	206767943	956	41295927	70018
1357035845739502398	1001400058	206749836	956	41289704	69647
1357035846240239216	1001467472	206822100	948	41308308	71846
1357035846741206575	1001949080	206796638	956	41298674	69844
1357035847241987101	1001567574	206801816	957	41301947	70716
1357035847742701961	1001431166	206767738	949	41294808	69898
1357035848243433779	1001466143	206748599	956	41291577	71803
1357035848744170347	1001476305	206795118	955	41299266	68676
1357035849244897499	1001457572	206801420	947	41302213	68661
1357035849745621025	1001452828	206801403	956	41302547	69197
1357035850246350551	1001458200	206792174	956	41300129	72146
1357035850747123828	1001553055	206786191	949	41296697	70061
1357035851247836479	1001428957	206790705	956	41300629	71253
1357035851748656255	1001642640	206776068	956	41296559	70063
1357035852249385199	1001459043	206798234	949	41300663	70335
1357035852750113100	1001460770	206781398	956	41296766	69610
1357035853250825251	1001427995	206764656	956	41293734	70924
1357035853751598694	1001449210	206725043	948	41283546	68875
1357035854252353887	1001614150	206811294	955	41303053	72157
1357035854753078664	1001454120	206737449	949	41287218	68300
1357035855253812190	1001468885	206784381	956	41298066	71232
1357035855754586383	1001551670	206800797	956	41301438	70088
1357035856255225327	1001280185	206733305	948	41287128	69730
1357035856755938770	1001433785	206761231	956	41295845	69758
1357035857256633838	1001271660	206749852	956	41295563	70610
1357035857757258990	1001374450	206718701	949	41281563	69090
1357035858257895767	1001276995	206732342	955	41287376	72619
1357035858758522043	1001255900	206747288	955	41290510	70792
1357035859259252653	1001464102	206793009	947	41299059	69839
1357035859759977305	1001452820	206790930	956	41297985	69896
1357035860260695331	1001439195	206779192	956	41299248	71744
1357035860761423274	1001455908	206768388	949	41294655	70131
1357035861262224300	1001604895	206796694	957	41301791	71233
1357035861763069493	1001698980	206777243	956	41298208	69864
1357035862263798770	1001460265	206783224	947	41297129	71893
1357035862764519879	1001446997	206761637	956	41295080	70631
1357035863265243281	1001450518	206757642	955	41291699	70768
1357035863765965057	1001446125	206765040	948	41295864	68865
1357035864266703917	670897347	139658901	825	27904652	100962
1357035864767529526	1001666257	1546408769	2250	101494823	6945812
1357035865268253595	1001451568	1596896606	1461	102778082	7055648
1357035865768974954	1001449037	1596641156	1461	102761814	7062027
1357035866269700731	1001454390	1595913743	1479	102745064	7062184
1357035866770434799	1001472755	1596846199	1461	102774840	7061817
1357035867271173450	1001480604	1596637066	1461	102766147	7058384
1357035867771981935	1001621740	1596879304	1479	102785957	7059746
1357035868272711961	1001460546	1596709509	1461	102768881	7063330
1357035868773434529	995543632	1586826102	1456	102129913	7014792
1357035869274225806	1001596246	1596980649	1460	102791770	7056159
1357035869774853999	1001261373	1596486514	1477	102758199	7051906
1357035870275471776	1001239262	1596371184	1461	102755518	7057733
1357035870776090344	1001237128	1596558238	1461	102754949	7052657
1357035871276704330	1001228404	1596211479	1461	102757504	7054359
1357035871777325523	1001249640	1596030162	1477	102736752	7055426
1357035872277947550	1001244200	1596180513	1461	102736921	7058077
1357035872778565118	1001237818	1596421819	1461	102757984	7054532
1357035873279170437	1001215642	1595993861	1477	102736915	7054736
1357035873779781339	1001223434	1596660713	1459	102764401	7055902
1357035874280383866	1001211481	1596491361	1462	102751419	7052853
1357035874780983059	1001201363	1596260141	1460	102741282	7056339
1357035875281629753	1001218312	1596037205	1478	102741684	7056777
1357035875782250779	1001325946	1596332570	1461	102769298	7059846
1357035876282985764	1001470735	1596933973	1462	102808512	7057619
1357035876311155128	41864522	24319791	53	2793997	114740
